EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimeline;roll;võimalus;kuum;selge;kord;eestlane;Reidi;näitama
spetsiaalterane;rajoon;206;Ühendriik;vool;kaadeegaat;korrapidaja;sandeerima;sõit
Viilma;väike;suurem;lagi;meeldiv;vastav;Eeva;toodud;reiton
neerunu;jooma;esimene;sõit;istuma;asuma;kaade;jooma;täitmine
distsipliin;eestkost;kiirus;ilmetsin;sobiv;räime;hull;Narva;mäletama
kaubalaev;kiirabi;vahetama;mustamägi;esimene;kaade;vahest;vaja;telefon
nägema;kolmandik;baseeruma;suvekorter;kai;ahter;tekkima;Viilma;lennuk
traditsiooniline;maru;sundima;kiirabihaigla;võim;kiirabi;kergima;eesti;meremees
vaim;205;leidma;distsiplineerima;kaks;maksmata;eraisik;loobutsema;põhitöö
laat;rannavalverelv;maksimaalpööre;optimaalne;kursus;kiil;paik;otse;juhus
hüdrodünaamika;üleslükkejõud;eesti;merekeel;toimuma;paik;lõõgama;tooma;kirjeldama
võimalus;kontor;probleem;põhiliselt;konstruktsioon;rihtima;olis;kirjeldama;liikuma
veetee;asend;liikumine;teistmoodi;norm;vaja;meresaade;lääs;talu
sild;osakaal;täna;käsitlema;antud;toodud;tanker;viis;külg
plastmasskorpus;valgustus;kursimuutus;plassmass;tooma;Lahti;nii-öelda;kaator;Jeen
sisev;kontrollima;jaht;raadioühendus;tehnika;imi;püssimees;käima;masin
tuukrikaater;rand;kiirabihaigla;turvaline;vajalik;pöörik;vaimur;mõnus;hai
laevaliiklus;korrastama;erafirma;patrullkaater;orav;lootsilaev;lahkuv;millegipärast;tähelepanu
õppima;rondikene;õppima;merehariduskeskus;noor;kott;üleslükkejõud;reisisadam;Kuulmine
merenurkne;detail;liikluskontroll;kõrge;nimi;lausa;möödunud;juhtima;Rootsi
ujuvus;merelaevandus;kurss;mõtestatud;vabadus;möödunud;sputnik;hääl;lõbus
mure;embleem;siia-sinna;õhtune;kuu;nägi;ühesõnaga;seevastu;mõjuma
soojavahetus;kiirabijõud;väike;tööline;alus;kaater;patrull-laev;mootor;muutma
Traffic;merehariduskeskus;ametisadam;täiskiirus;liikuma;konsool;päästmine;kordama;nimi
laevastik;tühi;sõna;rihtima;seitse;merelaevandus;vene;suurem;Bornholm
konfiguratsioon;liikumine;alus;õigemini;torn;tuul;kai;mängima;detail
riist;laht;tuukrikaater;nägema;eksam;vaev;Meresaar;lööma;Rein
lõõgama;alus;elama;puksiir;suutma;edasi-tagasi;juhimeline;tutvustama;kinnine
embleem;erifunktsioon;lihtne;armeenima;meelitama;kutsung;maa;viima;ahoma
reisilaev;täiskiirus;staadion;kajutis;amet;määrama;sellegipoolest;teostama;mõtestatud
mall;meelitama;tõusma;soovitav;kaart;lai;lausa;teistmoodi;Ühendriik
suvekorter;trikkel;tulevik;õlitõrjeoperatsioon;eraisik;vägi;meri;pääst;pisikene
rannavalvevärv;turvaline;valve;säde;osakaal;vihm;ahtria;Taani;vahest
kõrge;seisma;paadikene;reisisadam;ujuvus;ahtria;varsti;maa;otsene
vool;õpetama;määrama;tulevik;nii-öelda;tekkima;igalüht;ühesõnaga;L
kassett;lagi;täht;globaalnavi;mure;mustamägi;ettenähtud;pääsema;kõvasti
jalgegsus;hiljuti;kandma;rondikene;valge;korralik;turismipaat;täpsemalt;kord
metall;albiaatoritud;tsiteerima;juhuleib;ütlema;käsitlema;ankrus;nimetama;kasutama
päev;nina;Salmre;kergima;relv;laevakere;lendama;valmis;no
tähelepanu;Control;hääl;rannavalvelaev;abi;Peilim;ahter;kiiresti;kuiv
millegipärast;korraldama;teater;lihtne;uputus;tamgema;sundima;teinekord;tanker
torn;bornholm;kirjutama;välislaev;kuiv;proovima;sandeerima;kuju;muutuma
tööline;amet;asuma;laevavind;embleem;val;härra;kohalolek;jooma
lamp;inglise;kartma;väiksem;poigutav;Balti;valmis;kindlasti;lihtne
mõjuma;vaja;väljakutse;maailm;asuma;siit-sealt;hoov;kaugel;20
liikumine;vastavalt;kasutama;põhitöö;kujunema;rajoon;orav;kaikoht;täna
rannavalveteenistus;täna;hundipea;albiaatoritud;kolm;Tarmot;ootama;tänane;halb
otstarbeline;vana;suunama;lähenema;suund;sõidetud;issand;siia-sinna;võimalus
patrull-laev;puht;optimaalne;kirjeldama;kordama;tähendama;edasi-tagasi;laht;väike
root;Taarja;korrapidaja;meelitama;no;korrastama;kohalolek;merekaar;pura
mootor;halb;kõnelema;tööülesanne;elama;Soome;maailm;nõudma;meel
ilmetsin;söömeline;tuntav;ametisadam;vaev;ankrus;talv;juhataja;eesti
purjelaevamees;cation;kindlasti;rannavalveteenistus;kreen;sobiv;siia-sinna;väljakutse;laevakorpus
side;käima;orav;Lotiimiined;aeg;pääst;nimi;kahjuks;mootor
nii-öelda;sadam;armeenima;väljakutse;maks;aus;sisev;Taali;natukene
täpsus;inimene;seaduslik;varsti;kurss;laskma;ahoma;näitama;kõrgus
Annabel;konstruktsioon;igalüht;laas;lamp;mure;turvaline;mäletama;taina
2600;kuiv;mõtlema;loobutsema;vaja;pöörduma;millegipärast;eestlane;kolmas
17;masin;merekeel;hilja;distsipliin;Meresaar;minaavart;Jüri;ilm
pind;seade;jaa;erafirma;reit;viima;Peilim;esimene;pöörik
palgavahe;selgitus;soojavahetus;juhtima;võib-olla;Gost;istuma;tühi;smuugeldaja
laine;laevastik;juhtimine;õiendama;telefon;proua;plassmass;pukseerima;vaim
mõnus;kordama;naissaar;asjaarmastaja;firma;Mölder;hilja;samamoodi;hästi
väga-väga;reiton;raiutama;juhimeline;sobima;Taarja;jooma;meelitama;Gost
täitmine;tegu;importija;lahkuv;ilm;lugu;rahvusvaheliselt;kutse;
radarine;lähedus;tuul;erifunktsioon;inglise;masin;juht;Lotiimiined;nuga
jalg;la;oskama;paik;neerunu;kantsler;nägema;juhtuma;Tarmot
paade;riik;tänav;korrapidaja;suurem;Miksel;bornholm;ametisadam;härra
pensionieelik;istuma;härra;minaavart;teostama;pärit;radarine;minaavart;Florida
asi;ilm;laupäev-pühapäev;praktiliselt;lennuk;tanker;võõras;lahkuv;Eeva
värv;auto;poleerima;vabadus;näit;härra;võimalus;kahtlendama;liiklus
paadikene;järjekord;konstruktsioon;soojavahetus;sõna;kõnelema;vabadus;armeenima;käima
sandeerima;40;haavaev;valbaystama;materjal;olis;rondikene;tõusma;teater
mögofon;nimetama;sputnik;järsult;maksmata;hoidma;mäletama;lootma;vaimur
möödunud;püüdma;Jüri;päev;uudi;ütlema;kahjuks;jaa;kartma
valbaystama;vaba;kaart;täpsus;viide;vool;Gost;lahti;juut
tehnika;pura;erifunktsioon;kirjutama;vahetama;armeenima;endine;öölangis;merehariduskeskus
moodsam;nuut;plastmasskorpus;nähtavasti;juhtimine;veetee;leidma;kolm;soovitav
saar;meremees;telefon;issand;valgustus;keel;Salmre;vahetama;eraisik
laul;eraldi;firma;liikuma;optimaalne;loobutsema;lääs;asukoht;vastavalt
roostetanud;raadiotelefonijutt;sandeerima;hundipea;paik;riik;pidevalt;looma;kai
Päevaaeg;parem;vana;kaubalaev;kaasa;kandma;tulevik;patrullosakond;mõte
õigemini;2600;tehniline;merelaevandus;L;lahkuv;kaugel;mustamägi;kontor
plassmass;ministeerium;asjaarmastaja;kõnelema;vastupanu;kanal;tühi;hundipea;minaavart
liiklus;võimalus;laul;põliselt;paar;taar;tamgema;sellegipoolest;kuivem
ohtrasti;igav;öölangis;suutma;treening;inimelu;Pirita;pöörduma;päästeoperatsioon
ilm;norm;ERR;rääkima;loots;paade;Norra;lihtsalt;kiirus
teistmoodi;206;ahtria;puutuma;Control;juhimeline;tuul;uudi;võim
kahjuks;era;võidusõit;rannavalvetööpõld;saatma;sisev;tähtis;nägema;Jüri
merereostus;reisilaev;la;nuga;otse;laul;jää;lennuk;kauge
Ühendriik;elama;automaatne;merereostus;val;reisisadam;täht;edasi-tagasi;jälgima
meel;jää;lootsilaev;trikkel;viis;kodu;rannavalvevärv;omama;number
juhtimine;ühendus;reiton;müüma;kaater;sõit;seade;järjekord;sobima
ruum;Bellingi;ahoma;lülitama;liikluskontroll;juut;kuulma;lähenema;teistmoodi
natukene;vänd;tset;tuukrikaater;kartma;toimuma;GPS;mees;auto
kiirabihaigla;piloot;cation;vesi;jaa;istuma;valve;vaba;kordama
poigutav;hüdrodünaamika;kordama;vahest;sputnik;smuugeldaja;süda;korrastama;ohtrasti
reisisadam;vastupanu;vaba;patrull-laev;toodud;täna;õlitõrjeoperatsioon;aasta;side
ministeerium;täitmine;aus;valgustus;la;tähelepanu;Annabel;päästeoperatsioon;teostama
maks;Narva;järjekord;võimeline;eesti;tse;jääma;korrapidaja;saar
maailm;vedama;globaalnavi;liikluskontroll;jaht;sadam;öölangis;raadiotelefonijutt;diib
asend;ilus;vorm;ühendus;tegelikult;tänav;otstarbeline;ministeerium;armastama
tänav;suruma;kahtlendama;tugevam;alluma;Kadri;viimane;mõte;miil
samamoodi;diib;foku;piritas;räime;meeter;tsiteerima;reguleerima;puht
õiendama;24;looma;tekkima;reisisadam;taina;kaart;Kuulmine;nimetama
hundipea;lootma;meeter;süda;sundima;Lotiimiined;toimuma;territoriaalvesi;inglise
päästeoperatsioon;jälle;lõbus;tehniline;puruks;Taani;Jüri;Priit;kergesti
seadus;endine;tööaeg;kinni;ülesanne;samamoodi;kutse;Peeter;vene
haridus;Padar;system;kiiresti;vene;Bornholm;mootor;maru;juhimeline
vabadus;varsti;raadiotelefonijutt;ankrus;ahter;Rootsi;hundipea;tegu;kanal
ilusti;seaduslik;val;tehniliselt;tund;kuulma;importija;Ühendriik;kohalolek
inglise;raskus;materjal;proovima;juhtuma;teadlik;seitse;vaim;kursus
patrullosakond;Lahti;neerunu;merepiire;viimane;jooma;võidusõit;võte;vabadus
rajoon;optimaalne;puksiir;laevastik;talv;patrull-laev;loobutsema;Balti;Kadri
Kuulmine;varustus;radarine;laevakorpus;kassett;Narva;Tarmo;tänav;rannavalve
kiirus;jood;minaavart;teinekord;tanker;si-us;held;maksimaalpööre;juhtuma
treening;võimeline;konsool;masin;Traffic;Konstantin;traditsiooniline;ujuvus;näiteks
suvi;Kuulmine;Eeva;vähegi;halb;amet;uskuma;Peilim;erifunktsioon
jooma;pääst;seitse;reit;bornholm;merehariduskeskus;Lotiimiined;laupäev-pühapäev;keel
väiksem;sõitma;Peiler;suurem;toitu;traditsiooniline;maksmata;rappuma;puksiir
smuugeldaja;staadion;andmed;väga-väga;maha;Eeva;suvekorter;jaht;kontrollima
haavaev;kinni;Konstantin;seitse;tubli;inglise;kartma;õlitõrjeoperatsioon;õpetama
olukord;vaev;SD;asukoht;laus;maailm;si-us;Salmre;dia
meresaade;kursimuutus;maksmata;Peeter;aru;laupäev-pühapäev;kuu;ERR;tiib
lahkuv;käsitsivõitlus;Tallinn;viimane;kallas;territoriaalvesi;pensionär;kursimuutus;lahkuv
poleerima;sandeerima;Taarja;kurss;niux;minaavart;Mati;Päevaaeg;tasku
operatiivne;kaader;L;vägi;Rein;Bellingu;raadiotelefonijutt;seitse;rannavalveteenistus
vastupidi;toimuma;Annabel;hoov;hai;armastama;hüdrodünaamika;liikluskontroll;neli-viis
kahtlendama;jaht;GPS;nii-öelda;saar;jääma;liikluskontroll;parem;seaduslik
aastakümme;kott;A3;uuesti;lagi;rajatelefon;Florida;tantseeskond;juhtimine
