EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevalmistamisprotsess;tundma;kontserdisaal;jälgima;mustem;väheke;ooperimaja;koduteater;põhjalik
enam-vähem;loobumine;harjutamisvõimalus;kergemini;efekt;ühtemoodi;kõnetama;kaasa;14
kolhoostait;aasta;publikum;maitsmismees;kell;siukne;tänane;teatrikool;keskkool
väsimine;protsess;ülikool;veidi;dotsent;ema;mahutama;maailmameister;1890
rosmonton;kuma;algusaeg;päevakliinik;vastavus;kõne;ütlemine;õhtuinimene;valmis
kettaheitesektor;küsimus;ajalugu;ääretult;president;omama;kaasa;mängima;köster-organist
küsimus;meditsiin;2005;vähendama;homme;sünd;kõneldav;tähelepanu;tervisehäire
üleüldse;raadius;masin;järk-järgult;negatiivsem;pakku;tutvustama;orelikunstnik;negatiivne
jooksutehnika;uuring;õpetama;produtsent;lava;esinemine;buss;tolleaegne;kolmekümnene
väljaelamine;osa;esimene;teedeeerriza;seoses;muusika;hoopiski;lapsema;õigus
võidurõõmus;areng;materjal;olulisem;instrument;tuttav;äsja;suures-kuulsas;kujutama
mälestus;tulemus;vanus;viiuliklass;tore;komme;kohe-kohe;laulja;tühi
puhtpraktiline;tänama;liikuma;eeskujulikult;võimalik;muusikaarv;ühesõnaga;Märjamaa;vahe
hematoloogiakeskus;tervis;piimakombinaat;vahend;retsept;tütar;vaike;õnnestuma;tulemus
Washington;vili;värv;nähtus;näiteks;ütlemine;kallis;võetud;Peterson
põhiline;veinituur;südamehaigus;saatus;son;tulija;täna;peakokk;tegelikult
suurepäraselt;kogema;1987;üldjuhend;reporter;paluma;meeldima;põlvkond;kahjustama
Ida-Euroopa;torn;eelkonkurss;veinimeister;arvuti;tüdruk;tsitaat;kontserdilava;läind
spordirajatis;haldusjuhtimine;kirjanduslik;kettaheide;asi;pikerdama;ammu;valitud;tüdruk
rosmon;sirge;auto;looduslähedane;raames;Vaike;lemmik;tulemängija;hotell
algtõukesuusataja;poiss;kodukontsert;kergekaalukaotus;kindel;imerutt;lapsuke;põhieriala;pakku
üritus;Tsee;1901;vähikabine;reegel;raadiokuulaja;tipphetk;eellugu;ülikool
sleriia;Pinter;näiteks;kettaheitesektor;aed;olek;klassikaaslane;suurim;Lurich
põllumajandus;trenn;ennustama;muusikastiil;auto;moodi;pianist;teatrihuvi;toiming
elektronkiri;kool;lapsepõlv;piimakombinaat;sein;ridaelamu;asi;kolleeg;kija
südameasi;säilitama;repertuaar;pidutsema;kodune;lapsema;üldse;musitseerima;Richard
põhiliselt;suhkurtõbi;buss;külmetushaigus;tega;kontsert;tõuge;liige;tugev
ukseläve;supp;kuulma;hommiku-söök;paks;laul;jutus;Tiina;10
külastus;ettepanek;1890;meelistegevus;komme;korraks;ingliskeelne;ühtemoodi;Paul
orelimängup;piisavalt;elekter;niisuellima;uni;kohe-kohe;sealtsam;muusik;tekst
Anglia;ratas;esinemistempo;saatma;paus;teinekord;keel;lõppkontsert;vahva
kontrolltöö;teadlane;tulevane;eemale;nurk;iseasi;vaikus;jällegi;67
kõndima;farm;motiveeritud;tagavaraas;elementaarne;samm;tüdruk;raadiokuulaja;rahu
kündmine;seadma;arvuti;mõtlema;trauma;naisterahvas;orkester;Lääs;näol
ameerikalik;linn;kõrgushüpe;sõitma;patsient;külaline;muusikaakadeemia;abikaasa;2000
muusikaarv;kor;eelistama;teatepulk;tai;ooperilaulja;inglisekeelne;ütlemine;nauding
ooperimaja;märk;fännklubi;ühtemoodi;veri;huvitama;väidetavalt;võitma;tundma
ütlemine;elamus;2008;ooperilaulja;inimene;samamoodi;veljo;püsti;Viljandi
kukerpalli;tööstus;organiseerima;näitama;min;muusikakool;paluma;inimene;20
köster-organist;määr;alkohol;ooperifilm;buss;natukene;jõmm;Suure-Jaani;nii-öelda
naljaas;suursponsor;vanaema;ometigi;kodukontsert;maalaps;kuulivest;väljakutse;kaks-kolm
olümpiamängud;sall;filmima;üritama;igav;piinlik;eile;naiskoor;võtma
kettaheide;meedia;pärit;tugevnema;ajend;ettenägelik;kutsus;nimelt;uudistetoimetajatöö
veinitööstus;valima;Peterburi;kõrikramp;andekas;võetud;teatrikogemus;parim;paremale
tööstuspiirkond;direktor;tekitama;atraktiivsem;treener;jällegi;kauem;kahjuks;voodikoht
massaaz;abi;ootama;meeletu;hele;Paula;korraks;otseülekanne;jätkuma
harjutamisvõimalus;valu;Moldaavia;eluaeg;toimetus;ahi;teie-mees;väga-väga;teadus
käsismann;uudis;tütar;muusikaliselt;tegevus;rokklaulja;nõus;laulma;lahendatud
veiniistandus;kuuldemäng;operatsioon;ühtepidi;sada;lapsepõlv;arvama;tutvustama;kala
esinemistempo;näitleja;väike;süvendatult;organism;prelaulja;küsitlema;veetma;Pop
hematoloogia;paremini;leebe;katse;lau;aeg-ajalt;toimunud;natuke;Ülikool
raadioteater;töö;vereanalüüs;tegemine;võimalus;persoon;lapsema;kuskilt;Iisrael
põlvkond;kutse;faktor;tänapäev;ader;raadioteater;äkki;soome;muusika
lennuväli;teadustöö;kodumaa;kahetu;oda;sinnamaani;loll;Vana-Vigala;liigutus
paikkoneemne;hoolduskulu;klass;kodukontsert;meenu;kallis;õnnestuma;õnneks;ühtepidi
tõlkimisraamat;kompetentne;etapp;täitsa;aste;leevendama;suu;jätkama;kartus
aasia;köster-organist;aeroobne;südameasi;energia;mäletama;Marie;päine;tipp
konservatiivsus;hoolitsema;pääsema;samamoodi;kummaliselt;halvasti;lõpetama;lugu;luba
Kivikas;Tali;pressitud;närviline;koduare;loll;kahetu;paremale;kirurg
mõtlemine;inform;piirkond;kommike;vanem;kusi;publikum;sisselugemine;vähendama
niisuellima;sulgema;vorm;spordihooaeg;pakku;nägema;kiitma;näidend;Washington
kärsitus;tõlkija;sügis;veendumus;intuitsioon;väga-väga;kõnekoloog;osalema;O
California;kõigutsendama;kõrge;järjest;kontrollima;püsti;kooliaeg;tallinlane;suitsetama
proportsioon;ravimeetod;Marie;nädalane;distants;orelimängija;õpetaja;jumalaem;külg
keeleline;aktiivne;Ida-Euroopa;hooldama;dieet;kutsuma;ettenägelik;peavalu;tunnus
põhitegevus;Ader;Makarenko;üleliiduline;faktor;tulevane;igastahes;Saarma;näiteks
spordijutt;eriala;ansambel;lõigukene;lend;pidutsema;Marianne;Ameerika;Moskva
spordihooaeg;esindama;edenema;ajahetk;mõistlik;tädi;naljakas;paikkoneemne;1200
orelikultuur;kvaliteet;maja;avastama;meel;kohtuma;teistmoodi;poegaanenud;organism
meedia;tuntud;olümpiavõitja;mängima;eile;vana-aasta;kudepäevane;Rauli;Johan
teedeeerriza;sukelduma;põllumajandus;korrakse;parem;kahetu;kohtuma;Tsee;mõtlema
patjanutm;parandama;mõtlemine;hile;omama;koor;olemine;väljaelamine;järjest
turundusasi;korraldama;plaat;meenutama;omadus;varem;vana-aasta;Peeter;Saarma
sõjaväebaas;kaitsma;pidutsema;universaalne;vend;marssima;veidi;omama;98
olümpiavõit;treenimine;lemmikaeg;põllemüts;issand;kahekesi;ajahetk;üheksa;Hoffmann
Tartu;pauk;kiirus;küsitlema;kindlasti;häirima;põnevus;vähikabine;linn
põhjalikumalt;laager;sagedane;soomustatud;intriig;muusikaharidus;teatrikool;klassikaaslane;pakkuma
sumin;elanik;;Volksooperisoline;koduvalik;muusikatoimetaja;Vaike;südameasi;ajal
valgus;ettenägelik;ühet;röökima;uskuma;tihti;luuletus;pääsema;24
üldjuhend;draamatoloog;küsimus;kaugusel;plusspunkt;küsitlema;õhtuinimene;sõitma;25
õpetamine;huvitav;kvaliteet;laupäev;inspekter;värisema;kutsemine;soomusmasin;California
foristlik;looduslähedane;analüüsima;edenema;optimist;sõit;hilja;kummaliselt;arvama
arstiteaduskond;läänemaailm;aprillikuus;kettaheitja;veerand;nautima;kummaliselt;sündima;aeg
kontserdisaal;esinemine;tõlkepraktika;ilmselt;aus;kell;kuulus;kõrvalhoone;mees
ajend;SOS;kultuurimaja;kaheksakümneaastane;enamus;soni;ema;ööbima;efekt
Sparces;kord;suures-kuulsas;mõttetu;kummaline;telesaade;maitse;väelane;homme
käekiri;kaheaastane;plaan;täpselt;saatmine;tunnetama;voodikoht;üksinda;83
põhieriala;solist;algtõukesuusataja;ümberringi;seisma;põnev;tõlkija;mõttemäng;rahvajooks
prantsuskeelne;tahtmine;toetama;käekiri;start;eriti;kahjuks;tänama;lõpetama
veinihullus;kasu;maksimum;sisim;nimetama;hoidma;fännklubi;tiib;loomaliha
atraktiivsem;puhkus;positsioon;turundusasi;koorem;vaataja;tihtipeale;märkama;kulutus
kõrikramp;rosmonton;negatiivne;elektronkiri;toime;vanem;ootama;tsitaat;kahjuks
hoolduskulu;söögitegemine;hommiku-söök;tavaline;side;õnneks;kirjutama;tippkeskus;võistlus
haldusjuhtimine;õpetama;hoolduskulu;lühike;meenutama;näitleja;viiskesi;Nõukogu;paar
hopitama;start;nimi;jalgratas;pala;luuletus;püsti;maalaps;kaheksakümneaastane
intuitsioon;veinitööstus;kõneldav;diplomietendus;palator;kõnekoloog;kaheksakümneaastane;külaline;ilm
üles-alla;taju;tsiteerima;tagantjärgi;suhteliselt;kogema;vabandama;metsosopran;abikaasa
iseotsustamine;harjutama;minut;põhjalikumalt;selge;nimi;märgkvartett;draamatoloog;karjäär
uusasukas;kuiv;osalema;äralend;kulutus;klassikaaslane;lapsepõlv;mälestusraamat;Tormis
tõepoolest;pisiroll;menüü;keskenduma;uuem;Peeter;isiksus;lennuk;raha
Vana-Vigala;internet;kasvama;sealne;kilo;vanaema;valitud;ümberringi;mugav
läänemaailm;tegelema;hematoloogia-onkoloogiakliinik;laetud;lage;tahtma;häbi;eelkonkurss;põld
lõpetamine;1901;veinitegija;kuldne;uus;iseloom;tunne;juhtuma;kaugus
lõunasöök;patjanutm;tekkema;voodikoht;istuma;kodukontsert;Evel;Peebo;muusikaline
kiiritusravi;repertuaar;mošee;arusaadav;eeter;kaheaastane;raadioteater;tulevikulootus;vähene
radiaator;tüdima;kirikuõpetaja;kuulivest;esimene;peen;tädi;nimekiri;suhtumine
ühendus;kündmine;ratsutaja;jumalaem;toimima;tagasitunne;hiljaks;järjekord;säilitama
võidujooks;lahkuma;vaade;kesetee;sisim;intervjuu;kiirem;elukool;sõda
sprint;pähkel;otseülekanne;mänguline;kaks;publik;unistus;grupponehk;ajakiri
keelepael;aste;tugevam;siiamaani;kettaheitesektor;saatma;intervjuu;Vahelm;Moscow
metallkonstruktsioon;hea;kokakursus;igastahes;teksma;üritama;avalikult;Oraakelik;luksus
nägemus;kontroll;ameerikalik;erialaeksam;taks;ärkama;mängima;organiseerima;News
Vigalatu;hiina;reageerima;mänedment;negatiivne;issand;põlvkond;uudis;kogudus
võib-olla;turvamees;spetsiifiline;vaatne;aur;kuulus;üles-alla;kaks-kolm;Riia
võidusõidujalgratas;niisuellima;vene;segavaba;otsus;hilja;südameasi;Volksooperisoline;rahulik
sõjaväelane;asula;kilomeeter;söögitegemine;lobby;Eurovisioon;repertuaar;Willigadu;London
nõudlikkus;asi;Lurich;konkurent;tooma;Folk;Annely;algtõukesuusataja;teadlane
vähikabine;muusikakeskkool;kukkuma;hiljaks;aine;kooliaeg;naisterahvas;Kreeka;katse
äraminek;kiirjogu;Moskva;kiirjogu;pagema;rõõmus;Folk;õping;kergejõustik
telekas;suund;tippkeskus;vähem;noor;populaarsem;näitleja;söötja;leidma
laulupidu;tempokas;ekraan;orelifestival;segav;juhuslikult;teener;esinemistempo;alustama
laelus;leidma;makk;viibima;nimi;kahteteist;võib-olla;ukseläve;lemmik
Hafsteinsson;klass;järjekord;enesekindlus;eri;toone;esinemistempo;olümpiavõitja;Ameerika
muusikaajalugu;märgkvartett;Annely;enam-vähem;miinuspunkt;kaua;maailmakuulus;turvamees;õlu
muusikaharidus;vastavalt;loomaliha;Kesk-Rootsi;avatu;šarmantne;magama;viiuliklass;põlema
teatrikooliteater;;vahepealne;sügavalt;aeroobne;Peebo;foon;meedia;ümbritsev
lõppkontsert;terve;kaks-kolm;suures-kuulsas;surema;suhtuma;kaheaastane;uusasukas;füüsiline
Eurovisioon;kasvaja;tippkokk;lagi;tablett;buss;sõitma;lootma;elamine
lähedus;ajalugu;energiapatarei;eestiaegne;seitse;tsiteerima;trenn;nelja-viieastane;sümptom
märgkvartett;keskendumisoskus;Aubaklik;spordirajatis;otsustama;õpetaja;jooksma;kiisubladi;täituma
põhitöö;türgi;Pärnu;iga-sugu;torn;esinemistempo;põhjus;reageerima;koor
vastukaal;Edurdobane;saatmine;õhtune;hirm;unistus;laager;suursponsor;tai
keskendumisoskus;tolleaegne;tänulik;suurim;soe;mõtlema;võitma;valmis;tassimine
mängupult;jooma;maitseaine;delegaat;tekst;isa;orelifestival;Vaike;Uibo
piimakombinaat;muusikaajalugu;pisiroll;tööneri;mure;nädal;Andrea;inglisekeelne;hematoloogiakeskus
meelistegevus;hommik;palavik;otseselt;valge;assistent;1987;vana-aasta;valge
kodukord;proportsioon;viiuliklass;sajand;ore;organist;tulevikulootus;uudistetoimetajatöö;küla
üleliiduline;muusikaakadeemia;Amblane;taiss;abi;iseõppima;aprillikuus;Laanejärv;elanik
laagritreening;mõis;Demjanov;arvuti;pianist;leebe;Veljo;juhataja;karussell
teadustöö;teatrikooliteater;pink;esimetsaks;no;Annely;kuu;Kalev;põllumajandus
muusikastiil;ilusamaton;teedeeerriza;õigemini;tempo;Pop;tunnistaja;kellavärk;kohtumine
hommiku-söök;range;metsoeg;püsti;D;osalema;Pop;Viljandi;Nüganen
kultuurieliit;14;Pop;naiskoor;ilm;mood;Mari-Liis;vereanalüüs;goog
sündmus;liid;näitering;professionaalne;pinge;kirjutama;ameerikalik;Tuisburk;üldse
õppimine;vaniljejäätis;enesekindlus;ühendama;ausalt;väsitav;restoranipidaja;tiimijutt;Tiina
Ahed;luuüdi;kemoteraapia;Kivi-Vigala;saade;fännklubi;uudistetoimetajatöö;kooliraha;pärastlõuna
Vigalaste;kammerkoor;sleriia;populaarsem;professor;Tom;taks;elektronkiri;täis
traditsiooniline;seisma;hambaarst;meditsiin;O;Andrea;konservatiivsus;Baltikum;raames
leukeemia;elama;välispoliitika;fännklubi;astronaut;viiuliklass;Elmo;Lenk;järk-järgult
ärakasutamine;komme;orelifestival;treeningpaik;farm;pink;liikumisvabadus;piimakombinaat;enam-vähem
mure;täna;Winham;arstiamet;sponsor;magama;korvpall;Jaal;kannatamatu
2008;võtma;itaallane;ingliskeelne;pink;Elmo;Soome;saksa;igapäevaselt
vanemlaborant;kirikuõpetaja;Ilmar;paralleelselt;Australian;vaniljejäätis;Virginia;vanemlaborant;Prantsusmaa
tähelepanu;ametlik;Hafsteinsson;kummaliselt;Maryland;Schmidt;1000;Annely;lülitama
