EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iibe;kandis;üllas;keerulisem;seitsmekümnes;mees;talupoeg;päevauudis;muutma
Chain;strateegia;oht;päeviti;eesti;abikaasa;lootus;asukas;elu
lugemus;1950;tehnoloogia;tagajärg;lausa;tasakaal;vägivald;tänane;hämmastav
märgatav;eri;kiirus;maailm;jaht;suuremamõõtmeline;palestiinlane;mastaap;kinnitus
taimestik;riik;absoluutarv;teatavasti;protsess;erinevus;ameeriklane;lähem;käik
hiljem;koristama;edukam;kirjutama;niit;rahulik;keskvõim;müüt;muundunud
probleem;hooldama;kaubanduskeskus;riistu;lahku;perioodiline;muutus;ületama;Austraalia
müüt;täna;katk;toidupuudus;struktuur;eurooplane;paranemine;kaks-kolmsada;Eesti
huumusekiht;Trooja;tsükliline;Kesk-Aafrika;tunne;doktor;jääma;plahvatuslik;tuletama
viljasaak;-te;1868;kunagine;konflikt;suurtasandikuindiaanlane;abikaasa;absoluutarv;joon
usuteadus;käima;Maltus;protsent;toit;mõttetu;epideemia;Põli;massiliselt
viskamisliigutus;lõppema;julm;tundlik;sundima;paranemine;näljahäda;kurnemine;kiiremini
teade;elama;oliiv;jubedalt;saade;normaalne;seitsmekümnes;kolm;sissetoomine
jalg;karm;kava;sõjakalt;nuge;küsimus;juht;palestiinlane;põlisrahvas
asi;tajuma;erinevus;Kesk-Euroopa;siga;liikmeline;õppima;vältimatu;Euroopa
möllanud;väitšisteri;teisklemane;juurdekasv;aktuaalne;üllatusrünnak;Maltus;supernäljane;Viirand
möödunud;riistu;vangistatud;üpris;tagune;ellujäämine;mõnisada;Loomaaed;keskvõim
443;vale;isakaru;kirikuisa;normaalne;ebamugavalt;täiskasvanud;esiajaloolane;jälle
pealmine;Challi;1500;märgatav;paru;nädal;primatoloog;paljunemisvõime;200
laul;kahesugune;kasutamine;teadvus;hetk;paradiislikum;unustama;mõistlikumalt;arvestama
ühendav;piiramisstrateegia;kaheksasajas;konkurents;antropoloog;klassikaline;plahvatuslik;Segevus;karmis
mõistlikumalt;šimpans;orkaan;pigemini;häving;toimetaja;doktor;väitma;niit
oliiv;varu;Challi;utteriit;liige;strateegia;viimane;Iiri;ilmastik
viljakandev;laht;info;möllanud;maha;turist;suurtasandikuindiaanlane;üllatusrünnak;tööstusrevolutsioon
importimine;endine;100;kaks-kolmsada;kallas;Otson;Steven;suurteos;sobima
sandistamine;Lorentz;265;Iirimaa;tants;Steven;Lorentz;võib-olla;šimpans
siirdunud;soodne;terroriakt;kõrgmaa;savann;palestiinlane;üleujutus;kaheksasajas;vähenemine
protsent;elav;vokaal;aeg-ajalt;osa;täiskasvanud;Türgi;Põhjasõda;ikaldus
liit;ummistuma;Balkan;valesti;del;teadlane;kapitalistlik;Trooja;egiptuse
teritatud;rahvastik;Vitšab;keskmiselt;territoorium;vangistatud;taltsutamine;organiseeritum;inimestevaheline
1000;mikroneesia;Türgi;suuremamõõtmeline;hea;evolutsioon;vangistatud;teoreetiliselt;jõudma
üksikasi;imidž;Katharina;Augustinu;Must;Martin;suhtlemisoskus;karjaviisiline;tulemus
savann;maakera;Hruštšovi-aegne;Ameerika;euro;Rwanda;Arktika;klassikaline;võtma
Hruštšovi-aegne;seljalihas;443;aborigeen;neli;Hruštšovi-aegne;tervislik;Augustinu;oktoober
aeg-ajalt;alatine;näljasurmavorm;viimane;astuma;Toomas;toimuma;tööstusrevolutsioon;vilets
kaks-kolmsada;jaht;Wrangham;kaubanduskeskus;inimahv;supernäljane;Marmara;primatoloog;Põhja-Ameerika
arvukam;viljakandev;Steven;ringiratast;300000;Kesk-Ameerika;Rwanda;Apostel;tegelikult
