EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolleetrima;satelliidimeister;kosmos;täitsa;-st;kooshomm;käima;loomulikult;lemmik
sordia;raadiojaam;Kristus;industriaalrokk;teade;kuulama;äpe;süntesaator;leidma
Domelas;nõunik;ropafe;hävitusretk;App;kell;asi;vabavara;keha
tähistamine;Soss;Saksamaa;noortööbretmoorin;depress;võtma;muusika;kontsert;A
sõnumikeskus;lisa;kordus;saabutillizai;endo;sordia;kinni;näiteks;leer
distituusis;uudis;järjekord;ilmselt;koosnema;matkarada;hästi;helilooja;mees
vabavara;kevadtuur;koht;veoauto;võimalus;vabima;tänav;uudis;Piksis
sõnajalaõis;rivi;filter;täpsemalt;kombinatsioon;sõnumikeskus;lemmiklaul;otse;Noorma
pööripäev;industriaalrokk;Krister;söögiskilon;dial;kohtuma;suhteliselt;tellitama;kaks
pühapäeviti;küla;jätkuma;kosmoselend;vanem;õigemini;äratama;südaöö;24
rahvusringhääling;küsimus;hetk;tagaksimeten;low-bay;pääsema;loht;juubelikontsert;2006
juubelipiletimäng;hea;laite;mõtlema;eeldus;sõidutama;jõudma;suurepärane;2016
pimekäik;sõnumikeskus;olukord;elektriarve;eile;tund;jätkuma;sõnajalaõis;koht
kontsertõht;poiss;rivi;kaugusel;parem;varsti;otima;värskem;Julia
jooksukett;tulemus;laulma;üürikorter;kujundus;tellitama;muusikanõunik;õigemini;seitsmeteistkümnes
American;rahvusringhääling;muusikanõunik;maailmapäev;Gravity;nutikas;kiire;natuke;jaanipäev
ühendus;märts;rääkima;luigeliha;kindlasti;hästi;aasta;lõpp;kujundama
draiv;Mekstressay;tund;veerand;past;laulupidu;ootama;lihtsalt;moodustatud
klikk;check-paar;mäng;maadlema;onu;sou;rahvusringhääling;kaugusel;varem
tähistonioodis;kiib;pop;laupäev;Abel;massikommunikatsioon;kõlama;Triis;Kerikmäe
laulupidu;vaim;leidma;võtmetegelane;uskuma;meik;südaöö;täpsemalt;Ida-Tal
rütm;hoog;reke;kraiste;veerand;ütlema;onu;eluteeviit;lihtsalt
kultuuriteade;Tenantiinserand;repertuaar;tavaline;esema;onu;soovima;äratama;Dorado
Phaela;hommik;kitarrist;poolenisti;uks;tempo;ainuke;massikommunikatsioon;muusika
Croft;juubelikontsert;tegutsema;eluteeviit;esitus;üpris;laulupidu;täis;veebruar
muusika;filter;poiss;mängima;publits;arutlema;kontsert;viis;korraks
Pigipop;uisutama;nädal;priilt;suhteliselt;telelavastus;massikommunikatsioon;Saaremets;lõpetama
heelium;tundma;ainus;jooksukett;selge;ilmuma;kiirem;Noorma;koit
vibratsioon;huvitav;kuus;muusikaauhind;vool;kiire;muusikaauhind;jõudma;Morrissey
Koldits;abi;haakkell;tähistonioodis;istuma;vetäkk;tund;Ene-Liis;Kuulo
põhinema;üürikorter;hästi;populaarne;uus;vaim;äkki;kuuluvustaja;kell
ahvileivapuu;2050;küla;sügavkülm;eeter;täna;huvitama;täna;kolmapäeviti
kuuluvustaja;bument;kaader;kiirem;esimene;Upa;elu;näide;ametlikult
Saaremets;sünnipäev;klikk;kolmekümnes;elu;minut;Nokey;tõmbama;tool
Piksis;palk;horror;kogustama;kaks;trikk;kaaverdama;hästi;üldse
punatorn;number;kaver;ametlikult;toimuma;väärima;kontsertõht;muusikanõunik;valmistama
kosmoselend;repertuaar;teadma;pääsema;teema;kuulmine;vaatama;jätkama;uus
Moppel;tänav;istuma;mässinud;hind;nyyd;Siim;tulevik;internet
metsakuts;töö;garaaž;nutikas;priilt;kraiste;maailm;mängima;Erik
päratrus;Teater;valmistama;Esmeetria;tooma;meisterdama;muusikaline;soovima;mõtlema
füüsiliselt;App;muusikaauhind;arutlema;nimi;tundma;järjekord;milleeniumivaheline;hoog
leivapuu;ristuma;intervjuu;kartul;Filter;lihtsalt;pööripäev;Johaad;näiteks
Ferreira;kitarrist;kakao;tähtsam;kuu;kiib;varem;kindlasti;au
Kerikmäe;soovima;sõber;fantaseerima;madame;äratama;nimel;taasalanud;Heati
üldse;märgusõna;salvestama;vähem;au;pööripäev;meisterdama;kaaverdama;Koit
esitus;vetäkk;kraiste;reede;äpe;nimel;kutsuma;nädal;Igor
podca;monotoonsus;elektronmuusik;maarjake;sou;muusikanõunik;lemmik;algus;Lauri
pühapäev;kevadine;jooksukett;katki;seitse;kaugusel;jätkama;Tallinn;App
nägema;veebruar;natukene;lõpetama;laud;nägema;jaanipäev;Aav;Sky
raad;Play;kriitiline;kartulikilo;etel;panema;aeg;Taavi;Sandei
juubelimäng;aprill;Richards;mägi;kaitse;sõnum;kurjam;päriselt;huvitav
kujundus;rütm;vrile;peitma;mure;lahkamine;ilmuma;olukord;artist
vaim;tõusma;näiteks;igipopp;ütlema;Ööneba;mahukam;uudistama;Mart
milleeniumivaheline;kujundus;tunne;piletimäng;relv;päev;juhtuma;Ida-Tal;esimene
internet;väike;plaat;satelliidimeister;kurjam;maailmapäev;kooshomm;võitma;vaja
võimalus;kord;tõusma;kohupiimakorv;abi;kutsuma;uudis;nõel;screen
kaania;artist;kohtumine;õnnitlema;ansambel;koht;õnnitlema;ootama;Cafe
Raadio;roll;maadlema;Tenantiinserand;armastus;kohapeal;õigemini;tekiteer;Ingrid
pilt;Bonnie;tulemus;kosmoseriik;kolm;tore;juubelipiletimäng;tähistonioodis;sinama
kultuur;hiir;biitel;tulevik;no;vanasti;saatma;kolmveerand;sõna
Rajasaar;Merivoo-Parro;tegelikult;telelavastus;tempo;nantiinsementifiv;suundama;maailmapäev;Rose
tavapärane;lemmik;kindlasti;Sliformaats;teletorn;päriselt;lemmiklugu;linnaruum;Global
vabima;eeter;näitleja;verivärske;aeg;aru;võimalik;tooma;nimelt
rock;Von;süntesaator;vaenlane;maks;lemmik;sattuma;Kahesaade;tulp
lemmiklaul;14;ansambel;töötlema;vaja;uisutama;uudistama;tõusma;turist
raadiojaam;Rakvere;kuuluvustaja;nägema;tellitama;eile;kallis;lemmiklugu;www
Ida-Tal;drive;trikk;milleeniumivaheline;kaver;suhteliselt;kuuluma;vähem;rõhutu
kosmoseriik;saba;loom;matkarada;kentuur;parem;aru;muusikaauhind;nimel
tool;sõna;rock;trepp;kombigre;kombikraist;lõppema;üheskoos;
loht;loosikastis;väljuma;raadiokuulaja;heelium;sent;sõnum;aasta;hiir
Päsmend;vana;kolleetrima;eelmüük;vahetus;kellraadio;komb;töötama;kohtumine
Mektressey;nantiinsementifiv;trampima;tekiteer;vahendus;käima;kohapeal;telelavastus;vool
mure;asi;eile;hommikusaade;ilmuma;räppar;trepp;suur;suhteliselt
jaanipäev;poed;üllatus;kasulik;inimmass;arvama;hea;garaaž;natukene
linn;vahetus;tutikas;pimekäik;koer;kontsertõht;argipäev;pannkoogitare;suur
lükkama;heelium;seitsmes;kerge;sämpler;rütm;mõtlema;järjekord;meik
teletorn;füüsik;vajadus;leivapuu;lennuk;maarjake;võimalus;muusika;18
raadiosaade;kasu;georia;õigemini;sõna;vabavara;laululooja;kooshomm;hunt
elektriarve;ümarlaud;hommikusaade;Veiko;ohver;kosmoseriik;sou;laadma;Semper
vool;kogus;kiirem;järjepidevus;kallis;mõtlema;fänn;tiib;euro
päev;noortööbretmoorin;sou;garaaž;äpp;vaba;kuulmine;õhtu;tibu
tähelepanu;tähistamine;valetama;valik;vahetama;Hallo;lihtsalt;jääma;Bonnie
karaat;Maarja;Krahl;toetama;langema;võtmetegelane;Kalkun;kolmapäeviti;Kristus
kartulikilo;tempo;dial;islayksandei;biitel;hoidma;mees;juhtuma;natuke
Saksamaa;kordus;koer;maailm;tekiteer;vanusemuusika;ainus;juubelipiletimäng;Krister
luigeliha;juubelipiletimäng;suudlema;ropafe;otsima;maailm;saabuma;Marss;Andrew
jätkama;Sint;screen;partei;surm;teletorn;kaugusel;lennuk;Rahvas
Eveedee;leidma;maailmapäev;kevadtuur;eitama;trador;nyyd;tähelepanu;kogustama
piletimäng;näitleja;jõulukink;sõnajalaõis;kaasa;võimalus;natuke;vaja;kaheksa
eluteenus;Gravity;IRL;sünnipäev;esmaeeter;ainuke;homse;seitsmeteistkümnes;Pulk
sünnipäevalaps;lavastus;suhteliselt;tegelikkus;kutsumine;satelliidimeister;maha;argipäev;äkki
köögilaud;laulupidu;kaitse;püsivorm;mees;sõbranin;loodetavasti;pimekäik;pühapäeviti
kevadtuur;algus;kaugusel;üpris;ameeter;kaver;tõmbama;nimelt;Mehhiko
17;hunt;etaks;põletama;hipster;üheskoos;kindel;pühapäeviti;varasem
märskneljas;täna;nimi;varsti;loom;rahuldama;telelavastus;tädi;nägu
nover;ainuke;aasta;metsakuts;näide;Koit;küsima;Tuulikk;Cami
horror;Morrissey;süüdi;kolmveerand;panema;populaarne;hommik;vibratsioon;of
kosmos;eilne;check-check-check;kirjutama;saatma;uus;Music;püsivorm;kraiste
hävitusretk;pilet;massikommunikatsioon;massikommunikatsioon;bument;huvitav;tellitama;äpe;Estoming
eeter;sou;märgusõna;neljas;kogustama;www;kell;loosikastis;pakkuma
müüt;halb;Croft;rahvusringhääling;koht;kodu;leidma;kirjutama;mõnisada
Pokumaa;47;õnnelik;rohkelt;trador;varem;lõpp;kinni;UK
kuld;nägu;printima;homse;afi;tulevik;kuuluvustaja;laulma;tähelepanu
teade;pühapäeviti;väsmend;moodustuma;silm;muusika;õnnelik;luigeliha;söök
jalg;muusikaauhind;distituusis;värske;kooshomm;lemmiklaul;vanusemuusika;tähtsam;kord
inimmass;põhi;App;saade;suundama;suurepärane;teadma;huvitama;horror
asi;vibratsioon;pilt;äpp;komb;tänav;mäletama;märskneljas;vähem
kutsumine;of;häbi;päriselt;magama;vanem;väike;õnnitlema;kõlama
värv;Pootsmann;vibratsioon;rotimürk;hamm;kerge;koit;vahetama;Saksamaa
plawa;Võru;trador;praktiliselt;kolmekümnes;saatma;uus;makstud;kerge
pesakas;tsitruskaart;nyyd;rääkima;süntesaator;ühendus;populaarne;draiv;Veiko
jäähall;järjekord;kolmveerand;sõbranin;küsimus;vahetama;Kristo;Eveedee;Tallinn
apelsin;hipster;Roald;Ärani;saabuma;internet;tooma;veoauto;neljas
Aino;kontsert;Kerikmäe;kollektiiv;saksa;nimi;lahkamine;ameeter;näitleja
mässinud;raadiokuulaja;Kaire;linnaruum;kerge;Rahvas;tulevik;kiirem;varsti
õigemini;sügavkülm;söök;päev;arutlema;eluteenus;looming;kevadtuur;muusikanõunik
vahendus;Pärnu;võtmetegelane;müüma;neurorock;teadma;nädal;Võru;no
Estoming;tore;laadma;sinkoving;eesti;kolmekümnes;oluline;Pokumaa;30
depress;Taksofonioteremin;luigeliha;nantiinsementifiv;matma;nädal;vahetama;sündima;Abel
kohupiimakorv;istuma;R2;Tolginghetsia;ubinakene;üllatus;rohkelt;Tiia;nimi
juubelikontsert;kaver;lemmiklugu;kontsertõht;tegelikult;soovima;hoog;mees;pööripäev
kümmend;Croft;füüsik;Saksamaa;armama;väike;tähistama;lugu;Rakvere
islayksandei;võtma;päratrus;vibratsioon;kuulutama;intervjuu;suur;saabutillizai;filter
KUMU;37;Clyde;austaja;saade;fantaseerima;linnaruum;kohupiimakorv;Play
argipäev;reede;American;süüdi;plaat;Veiko;võtmetegelane;Eesti;pop
www;meik;Braimal;suurepärane;agul;plaan;sünnipäevalaps;mässama;süüdi
raba;tulp;sinkoving;raadiosaade;sündima;näiteks;väliseestlane;lahti;elu
esmaeeter;auto;Phaela;sämpler;kuld;raad;sõbranin;vanusemuusika;mängima
säi;koer;oskaja;kinni;tund;kuus;mängima;reede;luu
Tenantiinserand;apelsin;püsivorm;Roald;intervjuu;lugema;juuni;stuudio;halb
kohapeal;natuke;kultuuriteade;kaaverdama;juhtuma;taasalanud;Goog;sügavkülm;75
õnnitlema;Clyde;Igor;värskem;homne;juubelikontsert;kolmveerand;hävitusretk;Eesti
natukene;käima;loosikastis;kümmend;moodustatud;Mektressey;pühapäev;päratrus;tulemus
saabutillizai;doktor;pesakas;Koldits;ess;mõnisada;väärima;korraks;klikk
garaaž;äkki;jalg;teletorn;eilne;küsima;jõulukink;Esmeetria;vahetama
muusikaline;2017;neurorock;tutikas;pere;Kerikmäe;sõnumikeskus;Raudsepp;telefoninumber
album;kutsumine;Johaad;avanema;kaata;linn;kohtumisõht;tähistamine;põhjus
Mäks;laupäev;tulevik;neljaviljapuder;hetk;Morna;rahu;Päsmend;küla
maailm;armama;Goog;langema;monotoonsus;valik;piletimäng;sünnipäevalaps;vaim
tänav;turist;kartulikilo;Raadio;kiri;ootama;valik;võtmetegelane;Johaad
mõtlema;vaba;kaania;õnnelik;matkarada;seitsmes;viimane;talvejuhatus;kaitse
müüdud;nõutu;Mehhiko;avama;varnas;juubelipiletimäng;lahti;Mäks;kauns
tutikas;vanusemuusika;maarjake;laulupidu;hoog;11;üllatus;laululooja;tähele
uppuja;Grant;www;seitse;palk;viimane;kolmekümnes;rohkelt;low-bay
laite;eelmüük;Eksaressey;Lainab;maha;kuulutama;mõnisada;islayksandei;klaver
Kuulo;esmaeeter;metsakuts;viskama;repertuaar;Krahl;pop;väliseestlane;raadiojaam
verivärske;eluteenus;Rakvere;Võru;ametlikult;dial;vaba;Taksofonioteremin;Siim
kolmekümnes;partner;Moppel;kuus;ainus;27;teletorn;kloon;Koldits
taasalanud;maalne;Pootsmann;suunduma;album;kolmapäeviti;üheskoos;metsakuts;Piccis
värskem;häbi;Raudsepp;distituusis;aru;hamm;sõitma;Ärani;Goog
mahukam;muusikaline;2016;kellraadio;haakkell;IRL;tuul;Rahvas;tõusma
katki;kombinatsioon;UK;baptepresson;internet;App;klaver;jooksukett;pokuma
kuulmine;püks;euro;au;reke;telefoninumber;kosmoseteadlane;seitse;vahendus
tekiteer;Rahvas;rahvusringhääling;viimane;Remodede;hipster;lootusetult;industriaalrokk;maalne
eluteeviit;sõnajalaõis;Liisa;varem;Remine;elektriarve;low-bay;Jussim;tiib
2050;kohtumine;vabavara;Ilonale;Nokey;pannkoogitare;ahvileivapuu;kultuuriteade;süntesaator
Braimal;lõppema;Ida-Tal;etel;Singer;Rakvere;99;Veiko;veerand
surm;Remine;Jussim;Tõnis;John;varasem;telefoninumber;Pootsmann;partei
nimelt;Tolginghetsia;47;Maarja;euro;doktor;Igor;Merivoo-Parro;tegelikkus
2006;75;üürikorter;britt;Croft;noortööbretmoorin;Domingo;üürikorter;armama
Esmeetria;värske;apelsin;üllatus;Music;UK;võitja;Kaire;punatorn
elektronmuusik;verivärske;A;stuudio;29;raha;Elway;;Jüri
väljuma;luu;Romeo;depress;American;magama;Tallinn;Nokey;tähistama
bument;koosnema;Ashilev;Merivoo-Parro;festival;Morrissey;hipster;elektronmuusik;truck
olukord;breik;Merivoo-Parro;intervjuu;horror;Richards;rong;Igor;R2
screen;American;Tenantiinserand;repertuaar;Kristus;Andrew;Mehhiko;neurorock;drive
