EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima;väike;suur;pealinn;ütlema;suisa;lavastaja;kohtumine;linn
esima;küla;elektrigeneraator;paksult;relv;kord;sõnasaba;viibima;õpilane
traditsiooniliselt;muutus;soovitama;lähtuma;muutus;kuudepikkune;kruup;eelolev;animalistlik
lõuna;välispoliitika;sekkuma;turvatsoon;läbimine;paruniproua;kujunema;toimetama;huvitav
läänemeremaa;pantor;nägema;boks;ala;joon;tänavune;tööde;Viktor
loss;elanik;voodi;vaenlane;asuma;tekst;meeskonnavaim;tegemine;100
kunst;Tartumaa;üldiselt;rahvarahutus;kujunema;harjuma;Kai;vabanema;üleskutse
viljahoidla;jaan;Janukovitš;nägema;kolm;segama;uhkus;Jüri;läbima
näitus;poolaasta;turvaliselt;külvivolinik;unistamine;muinastöö;niukne;puhuma;põhikollektsioon
linn;tootma;telekanal;orientatsioon;suund;piir;osalema;Aarne;sõna
lükkama;47;maailm;tuleoht;kordama;Päevakada;atraktiivsem;esitaja;traditsiooniliselt
vaenutegevus;ümberringi;tänahommikune;verejooks;vajutus;tootmisliin;tuhat;äärekivi;taas
skulptuur;olenevalt;praktika;ähvardama;no;kuupmeeter;Kaal;kujunema;kokkulepe
tänavu;ühiselamu;hull;õppiv;elama;viikingipäev;siseruum;situatsioon;Tartumaa
1996;sõltuma;betoneks;maailm;toimetama;demonstreerima;Paavo;Leedu;Türgi
paarkümmend;jälgima;julgeolekunõukogu;laiendus;aeg;soetama;Räis;mäletama;30
Eentalu;tekst;hindamine;vaataja;lamp;saksa;Tammik;töötaja;350
meheleminek;-te;huvitama;meheleminek;läbima;käsitööliik;linn;siinsamas;Tallinn
päev;käis;peaminister;sõltuma;traktorist;rahvas;tahtma;juhtima;Tartu
demokraatia;toetaja;kuu;käivituma;lause;Kuubalane;ajalooline;linnaõhurünnak;50
sisemine;turniir;läänemeremaa;keeris;tase;Riina;Nolcanite;käivitama;kergkruusa
realiseerimine;osavõtja;lause;avaldama;isiklik;soe;külastaja;talurahvaetendus;paraku
kaadrimuudatus;mäss;Eentalu;juhtima;vahetus;betoon;paruniproua;vandesõna;kiika
Saksamaa;külastaja;savinõu;põletama;ilmuma;oriendus;iko;tootja;Katia
lamp;lahkuma;viljahoidla;koristaja;ilm;tänapäev;teatama;Tartumaa;hunt
jätkama;ala;tänavu;üksmeel;toetus;tänavakivi;aasta;lossipäev;ballisaal
-te;edastamine;söögisaal;diskvalifitseerima;esitaja;koster;pealtvaataja;edastatud;box
voodi;pealinn;resolutsioon;esinema;kaadrimuudatus;ala;Ukraina;Meelis;tänavune
Ukraina;liin;seade;parun;suurem;muinasaegne;istung;osalema;Kuuba
turvatsoon;täisautomaatne;nupp;paarkümmend;kauem;turg;ballisaal;bensiinijaam;pealkiri
planks;võtma;vabaõhuetendus;ehitaja;ulatuslik;Tammik;meheleminek;resolutsioon;püüdma
muinasajahuviline;üksik;võitma;tööde;sündmus;lugu;tortumal;püsima;tagalapataljon
tänapäev;käima;Alatskivi;sihtmärk;ohtlik;janukovitš;ehitaja;uudistetoimetus;Kangro
tunglemine;hunt;grupp;käivitama;sekund;kohapeal;plaanima;eesti;müür
talurahvaetendus;korraldama;sitkus;kehastama;tootmine;gooti;žürii;etendus;Hermine
orjaaegne;hädas;kokkulepe;peremehetema;kurt;toimuma;aeg;keeletu;etendus
Simson;relvavõitlus;traktorist;sünnipäev;minister;preili;vaataja;suurem;Tammik
laiendus;tõmbuma;üleandmine;hullumeelsus;esinema;avama;looma;alustama;üldiselt
triibuseelik;sõna;meheleminek;Raadi;sõna;toor;kiitma;otsustama;suguvõsa
paruniproua;gümnaasium;ekskursioon;harjutanud;otseselt;Rootsi;kogunema;külastama;Saksamaa
kivipress;minimalistlik;õhurünnak;saade;materjal;kultuuriminister;Euroopa;mõtlema;toona
animalistlik;esitaja;hoidlik;rääkima;suisa;tänav;Katia;valitsusjuht;selleaegne
struktuur;Castro;koristaja;järsult;lain;meeldima;viibima;viikingipäev;pantor
kruup;tingimus;pealkiri;pikalt;publik;filmima;üleskutse;Käsmu;varasem
meeskonnavaim;box;homne;demonstreerima;mõis;paluma;kultuuriminister;haarama;Rootsi
Põhja-Eesti;tagasivaade;liin;toimetama;vaataja;Juri;saksa;täisautomaatne;lõuna
nafta;käsitöösuund;elanik;sekkuma;vahetumine;pärnaalleel;küla;muinasajahuviline;kord
Valgamaa;kruup;põhikollektsioon;protsess;maksma;kaster;harjuma;poolaasta;rahvas
sihtmärk;leidma;keeletu;päev;automatiseeritud;meeter;rahvas;korraldama;inimene
teade;kehastuma;Nolken;kergkruusa;vahe;vana;võistleja;nimel;lubama
jalg;Tallinn;ruudus;telekanal;mees;vabaõhuetendus;pantor;järjekord;kasvama
üleskutse;laulupidu;kevad;kõnnitee;orjus;riik;idee;vabaõhuetendus;võistkond
verejooks;täna;august;välisvõistkond;loom;minut;muinastöö;soomussärk;kinnitus
muinasaeg;riie;-te;poolaasta;demonstreerima;kiika;Riina;laienemine;nimi
asi;valitsus;haarama;kehastuma;panema;nägema;ehitama;Janukovitš;Margarita
Iisraeli-Liibanoni;suund;betoonitootja;suutma;realiseerimine;eelolev;Marilii;kergkruusa;Simson
kuudepikkune;füüsiline;kandev;tänavune;preili;eht;leidma;müüma;näitleja
maastik;korraldaja;Cavara;plaanima;koht;viis;kaubabetoon;ehitusplokk;kaheksa
vajutus;loomaaed;laiendamine;traktorist;resolutsioon;ümberringi;triibuseelik;lavastaja;põgenik
Arved;vaim;regionaalpoliitika;Saksamaa;preemia;Tauno;kohtama;rahvarahutus;linnaõhurünnak
laupäevane;kostüüm;enamik;pöördumine;testima;Katia;realiseerimine;kasutama;29
relvavõitlus;asi;suguvõsa;äärekivi;silm;ehitusplokk;traditsiooniliselt;otseselt;Ühendriik
selts;muinasaeg;kaevur;suurepärane;viis;külastaja;IKodor;Iisraeli-Liibanoni;ehitama
leopard;meeskond;naftal;üldiselt;magama;Taani;poolaasta;võimalik;peaminister
Novikov;vaba;turniir;müüma;toetaja;inimene;betoneks;demonstratsioon;Taani
ühiselamu;Euroopa;uudis;muinastöö;tootja;näitus;Cavara;Süüria;tegevus
betoon;preemia;meister;Ameerika;ballisaal;10;sihtmärk;isiklikult;liider
Kuubal;hoidlik;minut;trassokinitas;valima;meister;kevadjaht;sitkus;situatsioon
praktika;võimalus;janukovitš;suguvõsa;küsimus;seade;läänemeremaa;ümberringi;vald
lossipäev;tunnistama;revolutsiooniline;vesi;saksa;küla;Kelt;orjaaegne;Eesti
Hezbollah;näitleja;tänav;lähemalt;eesti;ruum;oluline;mängitud;ohtlik
ilm;põhikollektsioon;eht;selts;protsess;tänavu;tänavakivi;revolutsiooniline;vajutus
ballisaal;riik;Keller;Meelis;struktuur;omavalitsus;õhtu;Tauno;no
kahjuks;maaväepataljon;100000;võitleja;tunne;Venemaa;loomaaed;sõidutee;komme
väliskaubandusminister;kurt;paksult;vaatleja;kamar;telekanal;maailm;Mari-Liis;200
Usplagnikoba;tegelane;uhkus;võistkond;saade;sisemine;demonstratsioon;IKodor;Rice
siinsamas;öösel;Valgamaa;Mari-Liis;arvamus;Liit;kilomeeter;viljahoidla;pöördumine
Ühendriik;ekskursioon;kaadripuhastus;segusõlm;toodetud;hindamine;preemia;näitleja;Kuubal
rada;ähvardama;kurt;kohapealne;vaatama;laulupidu;Türgi;julgeolekunõukogu;hävitama
kergkruusa;pank;10;mängufilm;juhtuma;kõnnitee;Condoleezza;sihtmärk;elu
riie;uni;põletamine;paruniproua;direktor;tööde;Aarne;Räis;Euroopa
ruum;elama;muutus;siinsamas;normaalne;Ukraina;hindamine;prognoosima;füüsiline
natukene;tuhat;külvivolinik;kinni;homne;kostüüm;Venemaa;kevadjaht;võtma
vahetumine;läbimine;siseruum;küte;viimane;ballisaal;Kangro;pärnaalleel;turvaliselt
resolutsioon;programmeeritud;Kangro;laiune;vesi;laager;kroon;meeskonnavaim;vaim
Liit;toodang;kilomeeter;Marilii;demonstratsioon;öö;kohtumine;kaadrimuudatus;lisanduma
maailm;Beirutis;orientatsioon;laulupidu;avama;protsess;töö;programmeeritud;Elna
mõtlema;linnaõhurünnak;bensiinijaam;takistama;arutama;Kai;avalikkus;välisvõistkond;isiklikult
poolaasta;varustus;Aleksander;ekstreemne;kandev;Marilii;söögisaal;tuleoht;stsenar
nendaja;100000;relvavõitlus;väärtusetu;seis;Erna;otsustama;triibuseelik;laupäevane
plahvatus;väärtusetu;Prantsusmaa;võistleja;stsenar;pealinn;Erna;ekskursioon;vahetumine
kohapealne;kohtumine;stsenar;eelolev;siduv;Euroopa;Keller;turvaliselt;meeter
professionaalne;kuidagimoodi;ajutiselt;kuus;sitkus;üheksas;juusbetoonitehas;kohtunikekogu;turg
kohtunikekogu;geni;kroon;nimesilt;selts;kevadjaht;eelolev;läänemeremaa;tsirkus
laiendamine;turg;tsiviliseeritud;vestlema;trassokinitas;august;minimalistlik;jätma;mängima
sõidutee;plaanima;stressitaluvus;armee;kroon;kurt;hunt;Rätsepa;pikalt
õppiv;Hezbollah;tortumal;viimane;viies;Emmdee;harjutanud;lähemalt;üksmeel
47;toimuma;Euroopa;suurem;ajal;müür;kuu;Kaal;Emmdee
keeris;Iisraeli-Liibanoni;Aarne;filmima;sade;IKodor;Boris;tsiviliseeritud;planks
naftal;diskvalifitseerima;Castro;meremuuseum;huvi;vestlema;müüma;ühiselamu;öösel
pöördumine;kinni;Katia;Türgi;osa;1905;reservohvitseri;segusõlm;TV
põletamine;Kuuba;ÜRO;ÜRO;tuhat;põgenik;park;sõber;joon
kevadjaht;lõppema;1905;mängitud;öö;minimalistlik;üheksa;väärtusetu;ehitusplokk
tagasivaade;vabanema;Tammik;eht;elektrigeneraator;festival;30;Reet;täis
betoonitootja;Janukovitš;Pärnu;Põhja-Eesti;29;Aleksander;sünnipäev;Vaik;žürii
tuleoht;kena;Jüri;erinev;festival;jääma;regionaalpoliitika;Kärtna;kahjuks
Prantsusmaa;õppiv;Velo;kraad;Sergei;Liibanon;Josephine;Emmdee;trassokinitas
uudistetoimetus;takistama;Iisraeli-Liibanoni;Süüria;100000;Iisrael;rahastatud;väliskaubandusminister;jätkuma
eelolev;Kangro;Raul;kultuuriminister;Columbia;Keller;demokraat;reservohvitseri;paarkümmend
