EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
biennaal;kummaline;saal;üllitis;meel;kunstikriitik;pealkiri;linnagalerii;Estland
Leonhard;situatsioon;haamer;keskenduma;edukam;diskussioon;korraks;rääkimine;2001
ringintervju;sõna;uudis;tavaline;adekvaatne;Kunstnik;aasta;perfoomama;alustama
tõepoolest;kord;foto;täpselt;eile;voila;kõne;jaanelkimine;pakkuma
meediaväli;originaal;formaat;näitus;parem;tegelema;konkreetne;Aerandeeruna;kaugus
läbikukkumine;parandama;üliõpilane;eiramine;omama;mainima;õieke;selgitama;leidma
sotsiaalkriitiliselt;number;neljapäev;põhiliselt;kooslus;lugu;galerii;ajaleht;sõda
mõttekam;mõiste;idioot;mõttetu;tingimus;Laimre;näitus;olukord;ühiskond
tsensuur;konstruktsioon;tavaline;laupäev;onu;huvitavam;aastane;juhtuma;lill
tsenseerimine;loodus;käesolev;käesolev;veerand;mismoodi;päevane;Kunstiakadeemia;koht
võib-olla;lähtuma;tehniline;Ühendriik;enamus;seoses;vestlus;avatud;Üllatus-üllatus
väljendus;g3;väike;arusaadav;kummaline;ütlema;kuraator;tänane;võtma
Marcolaiendia;säilitamine;toimetaja;intervjueerima;automaatselt;teostaja;paluma;meediaväljaanne;jõhker
identiteedikriis;rakk;kunstimaailm;veerand;nimetama;teatav;hetk;kummalisem;üldse
partikser;läbiviija;mäletama;väsimatult;tsenseerimine;anekdootlik;esitama;kõne;natukene
galerii;tingimus;puhver;lühike;kummalisem;monoloog;sattalistlik;huvitavam;suur
kunstisündmus;reviiv;valesti;reageerima;toime;hetkesituatsioon;mõnevõrra;hetkesituatsioon;Ameerika
tsenseer;ajalugu;analoogiline;käsitlema;kuraator;kesine;olemine;kuraator;selgitama
diskursus;proportsioon;2004;tsenseeritud;eeteer;kuuluma;tsaariaeg;hobusepea;tegelane
kontekst;välispoliitika;korrigeerimine;sealne;suhteliselt;küsitlus;eelnevalt;isiklikult;Tiina
näitamine;põhjendus;lihtne;šokeerima;selge;kõlvalt;kujundaja;päevaleht;tool
kunstiväli;niru;keelemäng;E-Treier;avatud;lähtuvalt;nimetama;kaasaegne;tajuma
juurdepääs;okei;klassikaraadio;tsenseerima;teostaja;šokeerima;tähenduslik;Jaan;g3
originaal;rikkuma;jääma;Üllatus-üllatus;akt;kommentaar;keelemäng;nägema;rektor
ringmäng;installatsioon;töötama;asjakohane;iseloomulikult;galerii;mõnusalt;rikkuma;Jagodin
trükkimine;juhtum;telesaade;töötsensuur;radikaal;vaatlema;mõte;versioon;huvitav
oreliosakond;diskussioon;ajalugu;sotsiaalkriitiliselt;esimene;saatejuht;diskursus;õnnestuma;IP
tsensuurne;tegija;töötaja;kolistama;toimima;järjekordne;personaalne;lihtsalt;Marko
Cheostus;paragrahv;kunstiakadeemia;läbiviija;võim;tulenevalt;kolleeg;töötsensuur;kaks
figuur;täna;eta;otseselt;vann;jõudma;nägema;Ameerika;sõnavabadus
ausamp;huvitav;kommentaar;taburet;kaks;näitus;Kunstiakadeemia;sõna;vaja
püstitamine;artist;objektiivne;pääsema;formaat;mõnusalt;tegemine;tsenseeritud;artist
mood;olemine;avatud;ardistok;esindama;üllitis;iseloomulikult;valmis;esimene
sündmus;printsiip;huvitavam;samane;isiklikult;tsensuurne;vaatama;ärapanija;ketav
kehvapoolne;vastus;galerii;enam-vähem;toimuma;kunstiväli;utreerima;natukene;status
tõenäoliselt;vana;anekdootlik;tsenseerimine;konstruktsioon;isikuliselt;tekkima;kommentaar;dokument
üldse;tervik;Monaloog;populaarne;aur;vaheline;teatav;keelemäng;täis
saamatus;valesti;õnnetus;põrmugi;aren;esmakordne;kesine;vaatlema;personal
kunstiajakiri;strateegia;väljendus;eriliselt;lainema;teema;kuulma;tegelema;
nägema;tsensuurne;konstruktsioon;kehvapoolne;teema;nimetatud;vaim;sõnavabadus;põhjendus
vaim;esindama;surnud;telesaade;tooma;teostus;anekdootlik;keelama;MP3
võimalus;selgitus;number;selgitama;saateformaat;puudutav;tähele;tegija;kolmas
videokiht;alus;säilitamine;täitma;ulatama;uudis;huvitav;diskussioon;aste
pilt;aastane;kolmas;päevane;kindlalt;kursis;kuulama;koosnema;kvalifitseerima
üllitis;teos;parkima;välispoliitika;toimetallering;näitama;diskussioon;algus;Kunstiakadeemia
tavapärane;IP;kalendrikuju;eeldama;vajalik;isiklik;mõttekam;mismoodi;lahendama
säte;intervjuu;aasta;ettekääne;nimi;käsitlemine;autoril;töötama;tegelema
hõigustuslik;leidma;sõda;lähtuvalt;teleUrm;sissejuhatav;nonii;pikemalt;probleem
aluma;jumal;22007;lähtuma;vastama;vähekene;rektor;vaidlema;lubama
tool;2001;MP3;tohtima;eriliselt;kuraator;sedasorti;Üllatus-üllatus;sõna
videotöö;graafiline;ringintervju;väljendus;IP;viima;saabas;isolatsioonitöö;Tüper
lisasügis;fail;röökiv;kunstiväli;saat;adekvaatne;vana;uudis;väsimatult
poliitiline;personal;vasak;keelama;alus;vaja;intervjueerima;väga-väga;taktika
marksism;erakordne;tervist;isikuliselt;surema;küsima;nõus;lahendama;endiselt
mõistetav;ele;põhjus;lisasügis;taastama;telesaade;sõna;ootama;Harry
uudisnupp;tollane;genereerima;esindama;reviiv;Ott;huvitavam;nimelt;pikem
järelekontroll;tekst;versioon;teatavasti;utreerima;kogemus;hindama;ühkinosüüditsakargistim;Karen
ausalt;riik;peatoimetaja;üliõpilane;keskenduma;intervjueerima;nimi;pinnapealne;praegult
kunst;korrigeerimine;esitatud;viljatism;suutma;personaalne;nimetatud;lugu;iseloomulikult
näitus;halb;valdkond;täpsustus;säte;komaviga;ele;järelkuula;robot
käesolev;surve;vann;modereerima;mõiste;juhtuma;kallis;tsensuuritaktika;nimi
väänatud;asi;professor;praktiliselt;monoloog;Marco;meel;jõudma;enam-vähem
võrdsem;algus;mõõt;avaldama;dokumentaalselt;tähtis;hobusepea;kolleeg;lõpp
korrigeerimine;mõõt;suurem;eeteer;tekst;erakordne;väljendus;Maaleht;tähele
abstraktne;maast;mõtlema;sümptomaatiline;praegult;järgnev;tund;nähtamatu;selgelt
pöörlemine;vaim;sümptomaatiline;juskui;vahend;Bay;vastama;tsenseerima;Err
päev;väike;valima;nägema;oletus;kuulmine;läbiviija;Arrigee;klapi
millegipärast;tegelema;operatsioon;uudisnupp;teatavasti;keelemäng;aeg-ajalt;sügav;natuke
2001;genereerima;ste;kerge;nii-öelda;päevaleht;puhkus;asetamine;püüdma
Mayweather;edukas;radikaal;tsensuuritaktika;ütlema;tegija;kaasaegne;lootma;pealkiri
graafiline;monoloog;Marcolaiendia;õieke;tegija;ilus;juhatama;hiljem;nimelt
rääkimine;aluma;ilmselgelt;töötama;selgitama;tervist;sündmus;installatsioon;ausalt
sots;lahendama;oreliosakond;järelkuula;tegelema;ülesanne;vahend;taaskord;käitumine
rist;sadama;robot;tellitud;saatus;sündmus;näitamine;Liit;ele
huumor;diskursus;installatsioon;eelnevalt;kommentaar;saal;jumal;vastama;pisike
tänapäev;Bay;okei;kesine;ebay;eriliselt;hüüdma;ääretult;kord
nii-öelda;hobusepea;pesemine;järgnev;tapma;pikemalt;küsima;teema;kerge
osakond;ühkinosüüditsakargistim;soolaladu;partikser;eta;pasa;praegult;puudutama;sotsiaalkriitiliselt
lõplik;ekse;läbikukkumine;saade;diskussioon;väljendus;isiklikult;vaja;puudutama
iseloomulikult;päevane;ainukene;selgelt;teatav;ringintervju;populaarne;genereerima;diskussioon
enamus;Jagodin;markalaim;videokiht;kujunema;lugema;hiljem;suursima;inimene
euroloos;käima;pärit;päevaleht;kolm;tund;koht;pääsema;situatsioon
dokumentaalselt;figuur;poliitiline;seltskond;suund;hiljem;kogemus;küsimus;äkki
klassikaraadio;vaja;kallis;kõlvalt;no;kaasaegne;ülesanne;järgnev;ema
objekt;võtma;reageerima;aeg-ajalt;sise;diskursus;näitama;pooleteisttunnine;Ühendriik
hiljem;sattalistlik;seoses;päriselt;elama;paragrahv;naljakas;stuudio;pikk
väga-väga;personaalne;sõnavabadus;abstraktne;aeg;hindama;kujunema;kompositsioon;jupp
probleem;adekvaatne;lon;protsess;kuri;kunstitoimetaja;vaatlema;reageerima;neljas
kunstisaade;üliõpilane;TV3;kohutavalt;vaja;eelnevalt;valima;inimene;kuulamine
identiteet;korralikult;aur;esinema;asetamine;vastama;jaanelkimine;vahetama;sort
tsenseeritav;ste;aeg-ajalt;rääkima;kaver;Marcolaiendia;reageerima;šokeerima;loomulikult
lainer;šokeerima;korduma;kuulamine;foto;Maanus;väsimatult;võib-olla;promo
Distreier;valdkond;solvang;ringintervju;võib-olla;inimene;reviiv;tähenduslik;Photoshop
jupp;jooma;selgitama;vähekene;lausung;Monaloog;arvama;mäng;lootma
ardistok;ema;videotöö;vabariik;intervjueerima;huumor;inimene;järelekontroll;eestikunst
asi;tasand;kahju;lihtne;eksima;tänane;peatoimetaja;alustama;valima
2007;äkki;sealne;valesti;heie;temaatika;uudisnupp;pöörduma;ausamp
järelkuula;kehvapoolne;kogemus;tehniline;sündmus;võimalus;siinsamas;saatus;tegevus
asetamine;kombinatsioon;kummaline;tegelema;pasa;klassikaraadio;Veneetsia;käsitlemine;no
keelemäng;terve;populaarne;Maaleht;võrdsem;Treier;esimene;väänatud;panema
lausung;lahkuma;euroloos;dokumentaalselt;näit;avaldus;vaidlema;läbiviija;positsioon
praktika;reageerima;paragrahv;lahendus;veider;Marko;pakkuma;varjamine;lipp
seeläbi;kompositsioon;jumal;neljas;autoril;vuss;ainukene;pilt;teostus
pinnapealne;teave;puudutama;tsensuurne;kallis;käimine;keskenduma;lootusetu;asi
põhiseaduslik;lahendus;hobune;ilmselgelt;ele;rektor;portree;järgima;diskursus
mõnevõrra;sise;automaatselt;pöördumine;proportsioon;perfomance;Aleksander;kolm;vaim
ahama;Photoshop;Aleksander;suutma;edukas;mõtlema;figuur;analoogiline;täpselt
siinsamas;korduma;Facio;siseasi;ausalt;kahju;üleeile;klassikaraadio;põrmugi
hüüdma;jõulisem;ema;keelemäng;vahetama;mõttekam;idioot;printsiip;läbiviija
meel;põrand;komas;üleeile;Ekspress;dokumentaalselt;leidma;enam-vähem;isiklikult
rada;empion;sügav;kalendrikuju;tollane;sümptomaatiline;originaal;analüüs;perfoomama
solvang;tegu;ausamp;trükkimine;ootav;puhkus;dokumentaalselt;Veneetsia;Bourne
ringlus;võimalus;sotsiaalkriitiliselt;päev;surm;biennaal;professor;aeg-ajalt;heie
22007;utreerima;kvaas;kiiresti;tulenevalt;linnagalerii;ilus;laupäev;Siim
mõttetu;toimima;informaatika;vuss;mood;teos;tegelane;saabas;kaasaegne
olemine;inimene;George;sissejuhatama;samane;juhuslikult;realist;soolaladu;kunstiväli
quo;oreliosakond;turismindus;tekkima;orig;surm;suursima;arusaadav;rääkimine
natukene;Aerandeeruna;samane;kunstitoimetaja;personaalne;taaskord;üllitis;teatavasti;huumor
Liit;elama;tund;radikaal;ketav;viimane;Distreier;Monaloog;pöördumine
püüdma;soodne;analüüs;tuvastatav;eesti;Veneetsia;saateformaat;ainukene;neurootiline
välispoliitika;informaatika;kombinatsioon;võrdsem;vasak;surema;pooleteisttunnine;keeldumine;pöörlemine
väsimatult;Treier;ajuti;kolmeaastane;närv;jumal;kalendrikuju;apoliitiline;automaatselt
mõtlema;nali;lipp;perfomance;saade;nädal;šokeerima;materjal;tapma
selgelt;väidetavalt;pinnapealne;vahest;hulluma;kontekst;identiteedikriis;dokumentaalselt;kolistama
puhtakujuliselt;laupäev;Harry;meedia;akvarell;kolmas;linnagalerii;võrdlemisi;terve
soolaladu;mainima;eesti;eriline;vene;Mait;viimane;graafiline;halb
surve;tajuma;Urbsalu;lainema;arutlus;ajalugu;Liivrand;Tiina;markalaim
monoloog;makkima;Elken;ajakirjandus;teave;mood;Nestor;objektiivne;kinnistuma
vaimukas;koosnema;poolgo;puudutav;professor;lisa;üliõpilane;Liivrand;Eesti
kuulmine;õieke;Karen;Ameerika;ihan;tsaariaeg;Leonhard;sotsiaalkriitiliselt;edukalt
kalendrikuju;toimuma;g3;siinsamas;surve;jooma;Jaan;surnud;toimetallering
võrdlemisi;Lapin;perfoomama;eestikunst;kiri;avatud;mood;saade;mopp
okei;tohutu;marksism;kommentaar;vuss;sotsiaalkriitiliselt;George;identiteedikriis;oluline
pöördumine;käsitlemine;Err;kaasaegne;maha;õõvastav;lugema;Kivi;käesolev
aeg-ajalt;kaugelt;tollane;viimane;Bourne;identiteedikriis;Kivi;poliitiline;sööt
nimelt;praegult;digitaalsalvestus;järjekordne;tippus;hobusepea;Mayweather;Urbsalu;elama
tervist;Mayweather;ardistok;väga-väga;sess;Harry;surnud;Eha;juurdepääs
kolleeg;euroloos;Nestor;ekse;Mayweather;sõnavabadus;marksism;TV3;Urbsalu
pikem;objektiivne;Aerandeeruna;perekond;Photoshop;George;tsensuuritaktika;Kunstnik;rist
komaviga;2005;Mait;promo;Signe;professor;Arrigee;;pooleteisttunnine
suursima;perfoomama;Mayweather;juurdepääs;George;mopp;Harry;Marcolaiendia;juhtum
MP3;üleeile;E-Treier;sõda;Bush;president;poolgo;digitaalsalvestus;närv
