EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põlispuudepaistev;noorsoo;küla;üleöö;ehtima;valdav;tõrvatünn;kõlama;üldse
kordaläinud;väljendama;koitkuma;nõudminellerg;kodutee;oskama;pidutsema;täna;laiem
seedeõlu;hea;astuma;pidupäev;eile;sajand;nõnn;jaanitus;elanik
rohelus;isa;ülemaailmne;suveseltsimees;parem;peamasti;kesvamärjuk;kaasa;jaaniöö
Ühendatud;hoog;tõstma;abinõue;vend;kantud;päev;jälle;tonn
ühendatud;mürtsuma;ootav;lõpetama;kindlasti;esivanem;tolleaegne;jõudma;leidma
Tartu;keelpilliorkester;paiknev;Muhuõllemeister;enamus;talgud;Toomemägi;paremini;Lasnamäe
õlletegu;laager;tõmmine;odraoka;saak;kavalam;küllap;näiteks;valmistatud
jaanipidustus;kaal;lauldud;põlispuudepaistev;seisma;vend;haruldasem;saabunu;Eestimaa
kirjandusmuuseum;juhe;kogunema;proovitud;sumisem;tuul;eile;pidu;Maison
Ramses;kevadine;anker;lähtud;toime;kangem;karjapasun;laululava;tõmmine
peoplats;paremini;ürgne;ajamärk;pala;pillija;linnasejahu;tolleaegne;nõukogu
tähendus;vesi;jaani;sõprus;vari;niitütlema;agaram;jooma;möödas
jaanilus;tuntud;seisnema;ühtsood;võidutsema;tärn;kantud;kõnelema;send
rahvatraditsioon;torn;pidulikult;kõrisema;uus;mana;rohitama;üleöö;Koit
vägevus;heinamaa;noorsoofestival;õllesõber;aat;jaanikomme;pakam;jaanitu;land
Mererajoon;org;jõngema;Väljaots;tollal;polkas;pruukine;laulupidulaul;sõna
mererajoon;külima;lisama;trepimägi;org;saiake;jaanipidu;püha;Moskva
linalakk;sisu;peoplats;mängima;esimene;räästas;viisaastak;lauluväljak;hoog
kannel;andma;otsima;üllane;elu;jaaniõhtu;laiem;linnasejahu;vene
parmupill;parmupill;uhkem;laululavaesis;kaks;jaaniõla;vanetaat;jätkuma;kell
avaakort;kobrutama;kandma;käitis;toimuma;vanetaat;voli;tänavune;õlu
kõikjal;tähendus;noorem;iseendastmõistetav;otsus;värav;soovija;jaanitul;arvama
Muuralt;esivanem;töötama;tänaõhtune;valvestama;vihm;põline;sündima;kõlama
466000;kantud;õhtu;jaanikomme;kõikjal;koitkuma;kägu;ajamärk;tõsiselt
haruldasem;etnograaf;kõikjal;jaaniõhtu;tooma;rohi;igivanane;tutvustama;rahvas
ülemaailmne;elanik;suurim;täpselt;voli;kese;kontsert;laulma;valmistama
rahutuvi;jooma;kontsert;tähelepanuväärsem;kuulus;Türi;lillepärg;õitsema;rahvarõivas
Egiptus;töö;Jaanik;tantsija;elevus;laulma;ootav;tähendama;teinekord
elatusala;asi;arvama;pääsema;kindlalt;teageeriut;jaanisaunastusetav;esinema;esinemine
laululavaesis;mängija;kongress;rahvatraditsioon;noor;muiste;gustav;ehitama;jaaniõla
iseendastmõistetav;ajalugu;käärima;jaanipidustus;niiske;kauem;ütlema;vaja;uppunud
viljakasv;jaanipidu;kõrgem;toidukas;arvamine;jaaniöö;jaanipäev;hästi;maja
sojapiim;jaaniõhtu;rida;jaaniõlu;noorsoofestival;maja;tuju;Virumaa;võrratus
jaaniõhtu;poolaasta;kerkima;ehtima;otsustama;kirik;ehtima;lugu;kaks
pidurõivas;toomeorg;sündima;kesvamärjuk;torn;kuulmine;sugugi;päev;katma
teageeriut;mälestus;esineja;jaanituju;saabunu;tarema;toomkirik;võidutsema;üleöö
arvamine;jaaniöö;115000;süütama;soe;kiige;kauge;käima;inimene
jaanitu;jaanikomme;põlema;saiake;iil;Kemad;mõnu;mängima;koht
lipukangas;tuhat;sirutav;jaanilust;esinemine;jaanipäevapidamine;teenitult;suurepärane;nägu
anker;meri;liikmeline;põlluradu;ütlema;tiik;tund;kaua;mängima
Saaremaa;noorsoofestival;väljendama;vähem;taotlema;saabunu;homse;sõitma;Ki
sündmus;jaanikuu;uus;lähedane;auk;visklema;jaanilaupäev;viis;uus
üldse;sumisema;punkt;põline;kommentaar;kantu;käima;algus;kerge
Trunc;vari;rõkkama;maitsema;teast;Virumaa;pidupäev;üksima;Lauri
jaanipidu;võtma;kutsuma;kabelaselev;konkreetsem;nuhtlema;Suure-Jaani;kinni;lill
lähtud;kvaliteet;kevad;rahvakomme;paras;olenema;tunduma;kuulsam;pidulikult
lasnamägi;tolleaegne;tallinlane;suurim;esmalt;voli;rohi;nägema;Tallinn
tõrvik;väljak;ühendatud;lauluväljak;isetegevuslik;Toomemägi;kantu;Vabariik;jälle
linnas;loodus;tundma;ülemaailmne;kolm;haljendav;lööma;elluviimine;las
tõsiselt;väike;ehitama;maitsma;no;poolaasta;sant;viljasaak;eten
noorsoosaar;Nõukogu;värav;senine;lehm;Suure-Jaani;lähtud;segakoor;Eesti
nägema;vastaspoolne;loom;nais-mees;esivanem;loendama;kutsuma;Toomemägi;Tartu
pühapäev;tõusma;kann;nuhtlema;niigi;katma;visklema;rahvakomme;lõbus
noorsoofestival;tempel;elanik;mekkima;artell;kapakali;elluviimine;õige;visa
jaanituld;töötama;voolama;õllekelder;aeg;tõrvatünn;tammik;pühapäev;pidu
Maison;konkreetsem;tantsija;rahvapill;vaja;Kõpu;rõkkama;suurim;lõuna
keelpilliorkester;kari;ulatuslik;üritus;elunelm;nõnna;muistne;kindlasti;Ivan
toomkirik;noos;sõitma;kordaläinud;noorsoo;keel;koitkuma;suveseltsimees;viha
sild;kalamees;lennaks;sõnajalaõis;aedlinn;kuulama;olenema;Ühendatud;vaja
süütamine;õelus;järjekordne;sajand;isa;küla;pidu;kõikjal;jaaniõlu
jaanilaupäev;esinemine;visklema;vastaspoolne;ilm;leiduma;tõrvatünd;hääl;sant
pluusinimi;Eestimaa;elunelm;põlema;gustav;janu;jaanitu;eesti;möödunud
õlleklaas;suu;täitma;teenitult;kauem;tallinlane;aasta;täielikult;Ühendatud
linnasejahu;nais-mees;466000;õllevaade;suurem;panema;mikrofon;tulekeel;töörõõm
Kesk-Eesti;Muhuõllemeister;ajalugu;esineja;proovitud;teemnev;rahvapill;teinekord;tõrvik
115000;nägu;tuntud;suvine;ulatuslik;käärima;austamine;jõngema;hästi
Ugaste;kevadtöö;joon;rahvakombe;sündmus;suvevili;tingimata;ükskord;kaal
Pant;selgem;juuni;mõjutama;elutton;piib;ühtsood;Viljandi;jaanuar
rahvahulk;energiline;kiigelennu;samastama;tootmine;jaanitu;valvestama;tõusma;õllesõber
rõivas;leebe;Ivan;nägema;veerg;valss;pimedam;Väljaots;jõngema
lõuna;kukkumine;pidustus;püsti;sõna;kurnama;juhe;majaperemees;suur
mustlaskomiss;naisrahvatantsurühm;otsustama;gaasik;materjal;linalakk;õitsema;valitsema;viljakasvatus
jaanisaunastusetav;sõna;algus;esivanem;pill;iil;lasnamägi;õllekanu;ilm
kõrgendik;kasv;väljak;sojapiim;laiem;turi;linnas;Kesk-Eesti;tulem
koitkuma;mets;linnasaar;tõsiselt;otsima;rida;möödunud;tallinlane;tuntud
soojus;kuningas;gaasik;jaaniöö;ootav;laineline;kuukletama;taotlema;pikali
aedlinn;soe;kodumaa;uhkesti;surm;ürgne;käitis;kevadtöö;kolmas
laululava;leidma;tootmine;valitsema;samastama;tormama;rõõmsam;uus;tiik
ükskord;kord;saarlane;mustlaskomiss;paik;rahvakombe;tallinlane;mäletama;pikem
linn;vanetaat;igivanane;kahtlemata;kaasa;linnasejahu;enamus;Meriloo;toidukas
jõulud;tõsiselt;laineline;kartul;mees;rahvakomme;tuhat;põliselt;valitsema
kultuuriosakond;kase;tooja;pruunistunud;vastaspoolne;jutt;lõbus;aasta;püha
tänavu;demokraatlik;põliselt;kese;loom;aedlinn;senine;jääma;rõõm
õllekelder;voolama;tugev;ülaserv;panema;hääl;pikalt;küsima;varasem
üksima;vana;elluviimine;teageeriut;kodumaa;rahutuvi;tõusma;rahvarõivas;sekrezerm
elunelm;odr;viljakasv;elunelm;koht;lugu;kaunim;kuraažikam;üksima
päev;kõrgendik;yhes;õlleklaas;noorsooühing;Pitka;turi;äärejaanitu;memme
töörõõm;veebruarikuu;lõpuks;õllemeister;tooja;paik;rahvakomme;kolmveerand;ülepäeviti
hoogsam;voli;staadion;põlluserv;jahtuma;mekkima;põlispuudepaistev;täitma;pillija
torn;tõmbuma;tulekeel;täitma;magus;heinamaa;möödas;nõu;ehitama
Installin;ülemaailmne;taotlus;südasuvi;otse;tollal;külaline;rõõmsam;tutvus
segakoor;järv;lillepärg;viljaõnne;viis;vaikne;mererajoon;õhtupäike;kägu
vili;algus;sümbolsõna;kobrutav;avaakort;kodumaa;astuma;munamägi;elu
värav;jaaniõla;kirjutis;kuulsam;edukalt;koondorkester;mekkima;sisu;20
heakvaliteediline;alkoholivaenulik;gustav;jaanitus;sumisema;kuulaja;ratsanik;rahvapidu;466000
Ringvaade;send;kirik;majaperemees;noos;lillepärg;nägema;kontsert;koondorkester
tulekeel;1000;olenema;maailm;neit;vall;sügis;keelduma;mõjutama
tänapäev;sarnane;kaugus;pidulikult;kerge;lasnamägi;haripunkt;valmistatud;rahvahulk
klubi;inimene;lõikus;süütamine;kuningas;elunelm;järgija;valmis;1000
toomeorg;püha;põhjus;parmupill;eesti;pidulikult;jaanipidustus;Saaremaan;seis
kõmisev;põhi;leninlik;täielikult;oks;lisama;kallas;tulem;mäletama
Lembit;tühi;lahutamatu;ülepäeviti;kannel;kallas;tõstma;sündmus;parmupill
rõõmsam;koondorkester;joakael;avaakort;tolm;kabelaselev;valss;kuulaja;tõusma
enamus;rajoon;Virumaa;kuukletama;tingimata;toimetus;jätkuma;töötama;õlleklaas
kägu;vaja;valss;mererajoon;tormama;pidutsema;kaelne;südasuvi;õige
hõlmav;jaanisaunastusetav;inimene;kääril;uhkem;kannel;memme;maa;põlema
hiljem;ilm;Suure-Jaani;saabunu;igivanane;kiigelennu;esa;lõpetama;õelus
ülepäeviti;terve;Lasnamäe;jaanipidu;seisnema;puhkpill;tänaõhtune;mehemoodi;rahvapilliorkester
pidupäev;külm;männik;linnasaar;kartul;algupära;tants;juuni;ükskord
tarema;tegu;saabunu;kiigelennu;vene;püha;sõnajalaõieelugu;kogunema;tempel
noorus;talgud;tähendus;veerg;sündima;esinemine;keel;kalamees;pikk
viljasaak;seisma;org;värske;memme;jaanipäev;öö;kange;joon
jalg;mõjutama;lähedane;visklema;tund;põlluserv;minevik;küla;pärg
sool;täna;jaaniToius;vabariik;kuulama;maas;püsti;pääsema;Martu
rahvakomme;miljon;peolis;kerge;visklema;tellitud;loodus;nõnna;noormees
tekkelugu;kabelaselev;mälestus;keerutama;kongress;gustav;neiu;õieti;2000
asi;linnasaar;iil;rongkäik;kuraažikam;kandma;uhkesti;paiknev;sool
kuraažikam;kontsert;etnograaf;kõrgem;kirjeldus;kodu;eesti;heinamaa;sõitma
rahvatarkus;haripunkt;nädal;linnamägi;pere;haripunkt;taevas;Muhuõllemeister;puudu
sisu;mustlaskomiss;päike;kirjutis;toredus;jaanitul;suveseltsimees;külaline;ülaserv
janu;Viljandi;üksima;tellitud;avama;Tallinn;vaikne;süütama;muutma
kevadtöö;sõnajalaõis;kerge;väljak;turi;külaline;Kõpu;vabariigikeskus;kord
minevik;2000;eten;homse;kiri;tänapäev;voolama;kirjeldus;rahvapidu
haripunkt;täht;kultuuriosakond;paik;okas;lenduma;sündima;austamine;kõmisev
tants;taevas;vabariigikeskus;pikalt;ratsanik;viljaõnne;nuhtlema;moodi;komme
inimkond;käima;munamägi;kõnelema;hoog;kelder;tänavune;Kõpu;õllekanu
konkreetsem;liguunen;ükskord;neit;suurim;rahvatraditsioon;elatusala;viljaõnne;jõudma
kiik;kõva;materjal;laitmatult;paluma;kõnelema;pruunistunud;vähem;vähem
äärejaanitu;Jaan;sant;diskjas;sekretär;lisanduma;rahvatraditsioon;pimedam;külaline
võidutsema;reporter;Trunc;päev;pehme;kiik;väärikalt;tähelepanuväärsem;esineja
toidukas;lõppema;proovitud;elurõõmus;seis;rongkäik;kõrv;rahutuvi;pidupäev
tõrvatünd;sümbolsõna;kuues;Esidk;senine;karjapasun;Muhuõllemeister;kukkumine;jõulud
ilm;toredus;keelpilliorkester;laagerduma;diskjas;elluviimine;keelpilliorkester;väljak;nurm
ratsahobune;püüdma;kirev;lähemalt;märk;kõrv;lill;kantud;no
vabariigikeskus;vahu;keel;esinema;ainus;teast;mehemoodi;Ringvaade;poolaasta
Suure-Jaani;haljasrüüss;idanema;suurepärane;taat;salu;üleöö;mõjutama;Saare
õhtupäike;mehel;õlg;Ringvaade;aru;paeluma;küla;kommentaar;nõu
naer;kolhoos;Ilon;partei;terve;punuma;loominguline;vanarahvas;päike
elevus;kinni;Moskva;tänavune;kallas;juhe;sinine;nõudminellerg;loominguline
mehemoodi;olenema;ratsanik;poolaasta;hästi;vabariik;hiljem;saarlane;pidurõivas
vaikne;kannel;õllevaade;pluusinimi;vall;Viljandi;lisama;arvamine;Jaan
toimetus;katma;mikrofon;laineline;kelder;tooja;kodumaa;helilooja;hoolitsepp
voli;tonn;artell;kantu;muiste;ratsanik;juuni;kujutelm;täna
viisaastak;abinõue;rahvatraditsioon;läbipaistev;kantu;aade;põlluserv;noorsoosaar;
suveseltsimees;ühendatud;reporter;küpsema;valdav;mahutama;jahtuma;Ahaa;Saku
kiigelennu;tarima;olija;kolmveerand;laul;loodus;koondorkester;ootav;õigus
Meeritsal;kena;minut;Paistu;tants;sügis;jaanikuu;Viljand;jaaniõhtu
vahu;külaline;edukolhoos;taotlema;vabrik;kartul;maitsema;Esidk;küla
koondorkester;tähelepanuväärsem;tonn;noorsoosaar;sant;lugema;mäletama;iseendastmõistetav;kõva
poolaasta;360;südasuvi;haruldasem;osa;maitsema;mängima;ebatavaline;karjapasun
2000;Türi;kirjandusmuuseum;teinekord;tuhat;mererajoon;noorsoofestival;joakael;tänavune
tõekspidamine;soodne;esa;ratsanik;odr;keelpilliorkester;Mererajoon;Võrtsjärv;tugev
tolleaegne;seedeõlu;kabelaselev;peolis;villa;lill;põlluradu;värav;kantud
vägev;Mererajoon;diskjas;edukolhoos;konn;trepimägi;tantsija;vanetaat;kantu
Toomemägi;värske;Väljaots;lillepärg;ehitama;igivanane;pühapäev;noorsoofestival;mehemoodi
loendama;vend;Ringvaade;vili;öö;ajama;kirik;Paistu;Ilon
laulupidulaul;kommunistlik;SL;järjekordne;vahu;kodutee;kõikjal;vanapaar;tähendus
suvekeskne;memme;Hämarik;mälestus;ulatus;kultuuriosakond;tuul;laitmatult;peamasti
õllevaade;linnasejahu;Meeritsal;vanetaat;las;jooma;rahu;Vainu;rõivas
kasv;Meriloo;Tartu;kommentaar;SL;nädal;mehel;keelpilliorkester;Toome
teemnev;Võrtsjärv;Esidk;pruukine;Rund;kaua;ainus;mustlaskomiss;ühtsood
veebruarikuu;ülepäeviti;Lauri;räästas;Ramses;manner;majaperemees;puhkpill;Meeritsal
nais-mees;süütamine;80;haripunkt;festival;festival;kevadtöö;naisrahvatantsurühm;lisanduma
