EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama;kunne;viski;kaitse;pererahvas;hom;geid;andma;vajam
mullu;haige;tort;aasti;jõue;julge;asendustalunik;nuid;vana
seisma;tort;kahtyllyks;rääm;koolitus;jälle;uudis;traktorividi;puu
jääma;Mäeleke;toodang;Leidan;sööma;tutas;hiljem;Sanna;Taul
plaan;Luud;geid;kindlasti;õpnus;reede;ajama;otsan;tasapisi
litsens;naabervald;asi;kõvasti;pidamine;inimene;vaev;Tillyks;otsan
Uvendat;kahtyllyks;vaev;keemia;kasulik;nõid;teade;Taul;mana
laupäeviti;Hans;mehhaanik;jumal;mulgi;jagu;põder;vaev;esi
panema;Uurs;sedasi;vajam;kohv;paprika;lugema;teemia;viski
mana;soodustama;teemia;paprika;mehhaanik;uus;paar-kolm;vastane;perenaine
tulevik;poolion;Tillyks;tahtma;konkurent;tähendus;hom;komme;Kaidol
otsan;majandusviis;laupäeviti;turismiettevõte;paar-kolm;kolhoos;taas;esi;söökihv
võtma;rääm;aas;omlima;lugema;Kaido;kund;kund;tahtma
Sanna;pererahvas;poolion;tass;värgija;hea;pidevalt;torditee;seisma
jumal;tutas;mana;Kaidol;puu;neeger;kõvasti;vana;teade
koolitus;Riidaja;viis;minut;prill;pidevalt;küsima;hea;sümp
värgija;rõõmulik;proov;külaline;pääle;Jum;ikke;olu;seedimine
jõue;mulgimaa;litsens;hea;kolhoos;andma;nänema;liin;juurvili
Omaid;kohvibutt;jagu;komme;pantu;jumal;koolitama;kultuur;kõrrasson
lahkus;tass;neeger;mootuma;jätkuma;Levad;Sanna;kuda;mulgi
ajama;detu;amm;uudis;vald;viis;töö;noor;mullu
prill;remont;pantu;järg;mootuma;nägu;piimaköök;länd;pidamine
pidevalt;kuu;asendustalunik;Valgamaa;turismitalu;Kristi;kaitse;sümp;Aade
mõte;Aade;Levad;Soots;müüv;käsi;prill;Kestoa;reede
pidamine;Omaid;lahkus;Tõse;töö;nimekiri;Taul;säädus;tulevik
võõr;lahti;Uurs;õis;ladu;si-us;sool;KIK;Maria
viski;tekkunum;pidevalt;töö;laupäeviti;tulevik;Tillyks;Illiksem;Tekuna
omakandi;Jum;Maria;perenaine;Omaid;länn;Soots;Uurs;jaostei
nimekiri;arvama;detu;hom;Uurs;suur;majandusviis;Kristi;traktorividi
viis;mäekoda;si-us;Marika;küla;noor;esimene;Taska;võimalik
tass;Ants;Ilves;amm;hindama;voodi;noor;Uvendat;nänema
algus;joogikoolitus;Aade;külama;perenaine;harg;moosipurk;Tekuna;toiduhügieen
sort;kohvikun;19;KIK;Maria;naturaalne;viski;proov;Mõis
vana;piimaköök;kõiksugurahvas;voodi;Ants;lapsepõlvekodu;tulevik;Leidan;külama
tegelikult;Marika;Luud;natuke;pakkuma;Tom;lahti;puhas;põder
paar-kolm;kasulik;püsikund;naturaalne;algus;turismivärk;puu;pirukas;toodang
aasti;paprika;euronõue;pidevalt;Hans;Leidan;si-us;Istlist;paragrahv
siitsam;lahkus;KIK;ikke;19;konkurent;jääma;seisma;Riidaja
kasulik;müüv;Kestoa;länn;Taul;Sanna;traktorividi;;detu
