EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakultuur;kord;Sigvard;sealne;vastama;usinasti;suursaar;raamat;vaja
meeleheide;Nõukogu;Viires;tööpost;kuu;raskemeelsus;assistent;õpperaamat;kell
sündmus;edukas;eestlane;näima;imestus;ajaloodoktor;homse;algataja;taane
tõenäoliselt;olu;osaleja;kaugemale;kuivat;töölisasula;kell;hästi-hästi;kaheksakümnes
tänasima;etnograafiline;õhtune;kentslemann;ergutama;valmima;tuntud;Tartu;100
üldse;surve;kogemus;pääsenud;liikuma;vastav;avaldatud;sündmustik;vähene
üksinda;nägu;vana;tähtsam;kaugemale;metseen;täitma;juht;inimene
kooperatiiv;muuseum;eriala;tervendav;sündmustik;austama;aeg;viibitud;tahk
tõsiselt;lähtuma;assistent;sõit;suutma;tähelepanelikult;venelane;käis;rahvas
kohvitass;arst;korraga;pliiatsijupp;poolitama;tahk;vilje;kultuuriluba;pink
nägema;jälgima;kohalik;püsima;amet;meeleheide;kaasa;koht;Tapa
võimalus;söe;näiteks;vähem;paralleel;toime;sattuma;jätkusõda;valu
paber;juhtiv;etn;enam-vähem;kasutamine;tuttav;uurimuslik;kogutud;1000
pilt;hommik;kõhn;erialatäitja;jaam;rahvapärane;teema;vähem;tugevasti-tugevasti
kultuur;tuttav;küsimus;viibima;etn;väitma;panema;olukord;ilm
Friedebert;riie;väikelinn;meeleheide;eeskuju;sein;austama;mees;võib-olla
ilukirjanduslik;teaduslik;mõtlema;midaki;veetma;lugu;organiseerima;põhjalikult;varem
õppima;leidma;ainulaadne;viridalt;teatavasti;asetama;kallas;juhtuma;ilukirjanduslik
toidumajandus;tingimus;lõpp;sügissuvi;kasutus;suutma;professor;tööpost;antud
ängistus;romaan;lääs;lähedane;liikuv;veerev;varem;tuntud;hästi-hästi
tsiviilriie;uurimine;pealkiri;koolipõlv;ütlema;nähtud;olija;omapärane;Erikson
jõudmine;täine;vorm;lehvitama;tegelema;maja;elav;meremees;pearõhk
tähelepanelikult;periood;kell;ekspeditsioon;tapma;Ants;kajastav;kommenteerima;jõgi
mõeldud;episood;kultuuriringkond;õhtune;asuma;sündmustik;tegevus;sõit;
uurimuslik;elulähedus;tegelikult;peitma;ala;haritud;kogemus;tuliselt;püüdma
soojus;viibur;raudteelane;kõndima;ülemine;erialatäitja;kutsumus;märkimisväärselt;suur
magistritöö;tase;sealne;enamik;udune;eeltöö;väljamõeldud;mujalegi;Ülikool
rootsikeelne;ilm;õngitsema;kahekümneaastane;arenemine;kohtuma;viibima;ilukirjanduslik;suhteliselt
väljamõeldud;valguma;lugu;sajand;kolm;reis;Eesti-Soome;kuju;vahe
kirjeldamine;osaleja;prill;köide;vagun;koht;korraga;laevalagi;Maapagu
linn;haakuma;varsti;veerev;no;poolitama;dobermanni;öö;Sigvard
sõiduplaan;korraga;prantsuse;veetma;elama;akend;Voldemar;tugevasti-tugevasti;pealkiri
põhjalik;põhi;vihm;kõrvalprodukt;vaev;kõrvalharrastus;minut;päev;pealinn
viivur;printsmann;Obermal;rootsikeelne;aeg;soome;etn;väljamõeldud;tsaarivõim
päev;raamat;soojendama;põhjalik;kirjeldamine;tutvustama;õnnestuma;üksinda;Rootsi
väliseesti;väikelinn;mõnevõrra;lipukiri;vaja;kutsumus;sündmustik;jäelane;1990
kultuuriajalugu;Oviibur;härg;raudteelane;lits;kogutud;töölisasula;tegevus;kolmas
leht;1000;tuntud;põhjalikult;tase;tund;doktoritöö;Eesti;süda
munder;väike;Erikson;kahtlemata;olulisem;püüdma;üleüldse;omatehtud;pikem
kaheosaline;kasutaja;õhustik;normaalselt;elav;Turu;instituut;märtsikuu;sõnatu
Saksamaa;nähtud;pilt;lähtuma;võib-olla;inimene;eeldus;Põhja-Venemaa;Saksamaa
jätkama;pink;südamelähedasem;soomepoiss;justjus;vaev;okupatsioon;kolm;ekspeditsioon
-te;lehvitama;elutee;maksaprobleem;rootsikeelne;korraga;esmajoones;väga-väga;välismaa
akend;lind;väsima;kaheksakümnes;ilmuma;meeldima;omatehtud;artikkel;sõit
talveesindama;amet;nisu;otseselt;kandideerima;levima;rääkima;tuttav;okupatsioon
etnograafia;tapma;võrdlema;märkimisväärselt;ilmumine;laevlane;printsmann;Kirjanik;tüüpiline
vili;küllaldane;tugevasti-tugevasti;kajastav;ilm;ettekujutus;istuma;nähtud;mäletamine
huumor;täitsa;meremees;teadlane;sündmus;Sigvard;tähtpäev;toime;Soome
viibur;vaevama;kommenteerima;silmnähtav;jalt;tähtpäev;kohtuma;koolipõlv;vällja
generatsioon;kultuurilugu;nooreestlane;tõsiselt;rajama;Eerik;Oleike;põlvkond;probleem
joonistus;istuma;akend;priske;valguma;Rahvas;elulähedus;huvitav;vagun
dushijoon;terve;rääkima;pealinn;kujutama;laev;leidma;sõda;õhustik
kultuuriluba;panus;põhjalik;dramaatiline;uurimine;rahvateadus;raamat;saunaülesanne;Eesti
niipalju;elama;põhjaminevalt;väljamõeldud;otseselt;aastakümme;vihm;tütarsaar;kord
põhjalikult;Liit;silm;nägema;edukas;teema;Ilmar;mõtlema;vaieldamatult
väljendav;la;talveuurimus;täitma;osalemine;juht;jätkusõda;tõrv;vähem
põhjaminevalt;soomepoiss;tõhus;vaenlane;materjal;homse;kaheksakümnes;põgenenud;varsti
objekt;sari;põrand;nähtud;hilisem;joon;ajalooline;elukäik;hüüd
hiljem;vana;reisija;tähelepanelikult;juhtiv;keelteanne;inimene;revolutsioon;väikelinn
kaitseliit;ilukirjandus;Eerik;tohtima;hulk;stuudio;Juhanson;rindevahetus;kasvama
väga-väga;käima;vahepeatus;arvukamalt;viir;tänapäevane;huvitav;süvenemine;Alex
süvenemine;tööpost;elav;Ilmar;allikamaterjal;eriala;rahvas;suur;nägu
probleem;tegelane;tehas;soome-ugri;otsima;küsitav;edukas;leht;tegevus
mööduma;laht;soome-ugri;kohkumis;kaasa;osaleja;prill;kiiresti;kahekesi
loetav;soome-ugri;Eesti-Soome;ülevaade;mees;imestus;tsaarivõim;tegemine;passima
sein;-te;kirstukujuline;maailm;maksaprobleem;mees;direktor;südamelähedasem;valmima
eratund;vaja;vangistama;eeltöö;vahe;varsti;võimalus;kirjeldamine;jälle
kaar;pealinn;Ida-Euroopa;tänasima;paar;kaheksakümnes;tervik;sügissuvi;omapärane
mahtuv;pääsenud;pliiatsijupp;keelteanne;panema;Kirjanik;sügissuvi;Ülikool;põhjalikult
asi;Ülikool;ujuma;vapralt;arst;kaheosaline;hiljem;keelteanne;Euroopa
vaimne;võimalus;õige;väljendav;kodumaa;teadlane;ruum;okupatsioon;kirjanik
pension;reisija;kentslemann;trepp;koht;tegelane;ekspeditsioon;reisija;hoor
südamelähedasem;teos;lind;lõbusus;angima;nooreestlane;põnev;tüüp;jõudmine
möödunud;vilje;kirjeldamine;noppima;kuivatatud;assistent;episood;põletamine;elu
tervendav;keelteanne;Hruštšov;emalik;silm;etn;Tartu;tähtpäev;komme
1986;ettekujutus;-te;sisuliselt;soome;kolmekesi;tänapäevane;võõras;assistent
sõnatu;tehas;algajalik;ettenägemisvõime;ujuma;lugeja;Alex;maailm;kogutud
Leningrad;hüppama;Bernard;teatavasti;küsimus;huumor;kommenteerima;tähtsam;kirjeldamine
saar;luuletaja;psühholoogiliselt;noorpõlv;saksa;teos;Hruštšov;sõber;õige
Maapagu;algus;udu;avaldama;la;tuba;kogutud;hävitav;oluline
kirstukujuline;kõva;emalik;trükk;eesti;vilje;Leningrad;väljaanne;vähe
algataja;komme;Voldemar;kultuuriringkond;tegelikult;rääkima;põletamine;valmima;terve
novellikoguja;elav;esmajoones;tugevasti-tugevasti;mand;elukäik;kirjutama;saar;vilje
muutk;Tapa;surve;raskemeelsus;sealjuures;kodumaa;tsiviilriie;Kirde-Euroopa;kõva
mõnevõrra;inimene;söe;Eerik;sundima;elanik;traagiline;lühendatud;kooliõpilane
ilm;riik;rinnatasku;homse;katkend;algataja;kooliõpilane;viir;Muuseum
kuuekümnes;normaalselt;Kangro;segaküsimus;hüüd;hiline;kaar;selguma;rõõm
hüüdma;silmnähtav;Opermann;saunaülesanne;oober;joonistaja;õhustik;raudteelane;dobermanni
Halonen;vastavalt;austama;päev;kitsas;käsikiri;Erikson;tõlkima;natuke
riie;tahk;suursaar;töölisasula;sealne;ilukirjanduslik;joonistaja;võrdlemisi;-te
metseen;generatsioon;joon;varsti;vein;ehitis;eratund;järjekindlamalt;niipalju
Sigvard;põrand;1979;umbrohi;tund;dobermanni;Pi;õngitsema;joon
selg;tooma;turg;omalaadi;rindel;taane;ettenägemisvõime;väikelinn;udune
valu;Pi;Johanson;kattuv;direktor;pensioneeruma;talveuurimus;organiseerima;Helmut
dobermanni;viir;laevalagi;ilukirjandus;oskus;raudteelane;kongress;väliseesti;Laid
udu;tervik;Muuseum;allikamaterjal;viimane;vaenlane;Alkman;luuletaja;Kangro
natukene;tervendav;kontakt;vahetevahel;kongress;tööliskultuur;kentslemann;dramaatiline;kuju
eeltöö;tugevasti-tugevasti;idaosa;kirjutama;professor;Voldemar;mäletama;uurija;linn
Liit;kooperatiiv;organiseerima;käsikiri;surve;kommenteerima;Põhja-Venemaa;kevad;näitama
talveem;tõsiselt;vagun;joonistus;vahetult;okupatsioon;Mihkelson;Juhanson;aasta
maailm;varsti;kollakas;kooperatiiv;varnas;vana;võõras;pliiatsijupp;Ariste
mõtlema;paks;maksaprobleem;novellikoguja;assistent;humoristlik;Liit;kaitseliit;talvesõda
elukäik;saunaülesanne;toidumajandus;lastigi;panus;instituut;tehas;Rahvas;väljendav
rinnatasku;kirjeldamine;Oleike;Kirde-Euroopa;isamaalane;kultuuriluba;pensioneeruma;kuuekümnes;Suomen
1000;kinni;saunaülesanne;abielu;uuesti;Gustav;Helmut;ettekujutus;kergelt
kohkumis;ilmselt;kaheosaline;keeruline;haige;vangistama;revolutsioon;puhkus;sõitma
tolleaegne;1962;altkajutis;dobermanni;aru;Alkman;lava;sõiduplaan;no
humoristlik;pearõhk;metseen;revolutsioon;kallas;arst;1962;silmnähtav;mälestus
laiendamine;kättesaadav;Lunt;laialt;abielu;talvesõda;kuu;joonistaja;Helsingi
soojendasu;suu;pensioneeruma;sündmustik;ajal;Alex;põlvkond;enam-vähem;Saksa
võrdlemisi;traagiline;Helmut;oskamine;pluss;kooperatiiv;Friedebert;kunstnik;eeldus
kasulikkus;vaev;Tartu;sealjuures;teos;sõjavägi;rehiehitus;erialatäitja;etnograafia
omatehtud;toimuma;kaheksakümnes;Helsingi;saar;muuseum;Bernard;Vadja;doktoritöö
sügissuvi;dramaatiline;allikamaterjal;rindevahetus;osa;Hruštšov;kahekümneaastane;stuudio;Juhanson
põletamine;jäelane;kandideerima;spetsiifiline;965;Mihkelson;angima;vihm;Kirjanik
nimelt;ettenägemisvõime;viljakuivatushoone;tihedasti;astuma;Leningrad;väikelinn;Muuseum;emalik
965;meetriteeritud;kaitseliit;Saksamaa;luba;Tartu;kohvitass;Maapagu;tulemus
lipukiri;kirstukujuline;Uuraliten;generatsioon;pink;Sebastian;rong;viljakuivatushoone;Johanson
avaldatud;Kangro;Leningrad;varem;1906;Paul;maksaprobleem;1942;isiklikult
