EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldlaulupidu;meeldiv;harjutama;vähemasti;omama;tase;akordion;organiseerima;raha
õpetamine;harrastus;üleorkester;järjest;kindlasti;parajastama;viima;Hiiumaa;aeg
Randalu;linn;dirigent;tänapäev;raidma;vabariik;oskama;gaasimuusikakultuur;Selvik
filmimuusika;aste;sündima;regulaarselt;look;muusikaõpetus;klassikalugu;parim;millegipärast
kultuurilugu;tuntud;helioperaator;nädalane;uskuma;esinaine;Lääne-Virumaa;hääl;linn
puhkpillion;november;väike;sedaviisi;enamus;Veermäe;tšellorühm;tänane;kartma
ühismängimine;tiitwards;laager;tegemine;distingenditee;noorteorkestrine;tšellokla;jätkuma;Kadrina
tõepoolest;Lees;särkima;üleorkester;uks;kuulma;Meristo;vähem;eestimaa
võistkond;muusikakooliprogamm;rääkima;muusikaliselt;saatmine;Tamm;odavam;poistekoor;huvima
lõunasöök;staatus;rida;arvestama;ant;kirjas;viiul;teostama;ajal
korvpallivõistkond;võitlema;kitar;samamoodi;kits;proovima;organiseerima;nimetama;arvama
stiimul;klass;mäletama;mürinal;nimetama;Riia;elama;õnnestuma;omavalitsus
tšelloklass;huvitav;õpetamismetoodika;keskastel;arvutiekraan;kett;hing;juhtima;project
võib-olla;tegelema;jagama;gaasimuusikakultuur;arvutigi;niukene;kokkutulek;tänama;ajakiri
muusikaosakond;arvuti;mõistma;karistama;suhteliselt;märksõna;dirigeerima;sedaviisi;korraks
igalüht;gümnaasium;saade;lasteaed;selge;leid;guugol;nimekiri;poistekoor
huvitoloogus;leidma;ühismusitseerimine;ühismusitseerimine;akt;tšelloklass;jagu;ütlema;Euro-Disneylandi
rütm;kasvatus;vanus;dirigeerima;vahetlik;laiali;juhatama;kontsertmeister;küla
muusikaharidus;televisioon;lasteaiaõpetaja;suhtlemismoment;meeldiv;viru;tuttav;märkima;staatus
sümfooniaorkester;algus;allikas;Peeter-Peter;uus;Varts;Valdur;nõndanimetatud;kaur
koduloomuuseum;meem;Rakvere;igalüht;istuma;võtma;Tamsalu;ootama;mõtlema
viht;lapsevanem;kukkuma;äriinimene;nurin;Viola;nagunii;laulja;musitseerima
taktikepp;Nublu;vutigurg;mängima;esimene;kaasa;juhatus;neljakümneliikmeline;põhiosa
muusikael;meelitama;küla;sügisene;elu;traagilisem;vahetlik;Tiiu;toimima
koolivaheaeg;vana;muuseum;sümfoonia;toimima;mahutama;ulatuma;moodustama;natukene
muusika;kauplus;Lääne-Viru;harrastus;kaks;muusikakooliprogamm;õpetamismetoodika;kusagilt;Riia
Lääne-Virumaa;repertuaar;Väike-Maarja;ilmselt;kokkutulek;tähendama;asuma;viis;üldse
sümfooniaorkestripäev;Euro-Disneylant;kuskile;tavaline;regulus;tahe;jube;Veermäe;alustama
tšellokla;kord;jälgima;taipama;toimuma;suvine;haarama;rapsoodia;tänapäevane
põhiosa;särkima;plaanima;ühiskassa;võitlema;aru;nooti;Rakvere;leidma
kontserttegevus;haldur;istuma;korrigeerima;otsus;esiettekanne;seltskond;üheksa;leksikon
kontrabass;laager;kasvuruum;erialaliselt;teema;tilulilu;tänane;jäämine;Beethoven
traagilisem;ühismängimine;töökoormus;teadlik;hind;vioolamängija;vaevu;vaja;lootka
kammerkoosseis;kohustus;teatmik;täpselt;sisenema;tšello;pidu;viimane;lubama
järjekindlus;esinemine;aitama;vabaõhukontserdilava;tooma;vale;kohapealne;jooma;last
Tamsalu;organiseerimine;kurss;arusaadav;disko;siduma;esinemine;jällegi;koht
seltsielu;tallinn;viht;lõpetama;positiivselt;vaheldus;teenima;Lääne-Viru;rektor
mängimine;lasteaiaõpetaja;härra;virumaaorkester;keerulisem;märkima;jooma;maakond;vutigurg
Selvik;poistekoor;viiulikoor;ajakiri;ulatama;Valdur;harjuma;juhtuma;Estonia
piirkondlik;ison;kutsuma;kontserdikava;kuulus;toredam;pakkuma;Eestimaa;mängimine
rahuldus;disko;Peeter-Peter;harrastaja;aine;ühine;maestro;tegutsema;kaua
laulm;eriala;disko;distsiplineerima;meeldima;jagama;Väike-Maarja;vähemasti;dirigent
noorteorkester;rokkansambel;suurprojekt;parajastama;vajalik;Kalle;plaksutama;toimetaja;vähe
koosmäng;äriinimene;sünnipäev;erialane;noor;avama;õpetaja;lapsevanem;töökoormus
piletihind;omavalitsus;põhikoht;elamisväärne;kokkulepe;muusikateadlane;üldmaht;tegelikult;lasteaiaõpetaja
puuhalu;õpetama;koolkond;ülivajalik;parim;teade;ühislugu;sõna;lõpp
korvpall;kontor;eru;gümnaasium;nimi;meeldima;muskaatkeel;loodud;Tšaikovski
sadam;aastane;klassikaraadiovõlkpalk;tähtsam;tellimus;akordion;univorm;Kalev;nõrgem
jäämine;vaja;suurem;sealne;vastama;Järvamaa;vestlus;uus;suur
kollektiivsem;tuttav;tulemus;avastamata;kuu;praegalt;esiettekanne;jaa;argo
Väike-Maarja;kevadine;aeg-aeg;muusikasaae;arvestama;tänapäev;Tallinn;samamoodi;kurb
nõndanimetatud;muusikakeskkool;internetiharidus;noorteorkestrine;eelnev;seis;Riia;äratama;pealinn
variatsioon;nimetama;maksma;reisibüroo;liikuma;sade;Hirvo;Mägi;veenduma
põrgulik;krooniline;hiljem;tšelloklass;lokaalne;väärtustama;hääl;Mihkel;rahuldus
õppimine;Tamsalu;klass;muusikaõpetaja;pohl;tekkima;rapsoodia;peadirigent;põhjendus
üldse;pilet;edasiminek;sügavalt;kõikjale;tšelloõpilane;elamus;igalüht;distsiplineeritud
Cavel;tore;rokkar;vähem;suhtlemismoment;Tamsalu;vioolamängija;Järvamaa;kolmas
üksinda;võtma;lasteaed;mittetulundusühing;üldiselt;Tiiu;Jaanus;sündima;noorteorkester
pillimäng;seotud;oluline;internetiharidus;meem;rahvas;teatrijuht;filmimuusika;jool
tõsiselt;täitsa;rektor;kõnealune;seitse;kvartet;Selvik;tuntud;muusikaakadeemia
sõprusorkester;tolleaegne;probleem;spetsiaalselt;proov;Liiv;kammerkoosseis;nooti;Randalu
õnnetu;Beethoven;väärtustama;kriminaalselt;paraku;Läti;Soome;natukene;suurprojekt
praegalt;vanus;tuntud;teistmoodi;suutma;stuudio;venima;pärimusmuusika;rahul
nägema;;koolivaheaeg;üldmaht;koor;viima;liit;põhikoht;Viik
esiettekanne;tuur;korrigeerima;noodimärk;unustatud;harjuma;ühine;esiettekanne;kokkutulek
võimalus;valu;loopima;üritus;esinemine;arusaamine;Kadrina;teatrijuht;Veermäe
tšellorühm;tellimus;nimekiri;arvuti;säte;repertuaar;dirigent;otsima;huvitav
raadio;muusikaakadeemia;mikspärast;muusikaleksikon;motivatsioon;ühislugu;lugema;nägema;põrgulik
orkestrimäng;harjutama;mõtlemisaine;liitma;laud;dirigeerima;Beethoven;veenduma;Bergen
vabaõhukontserdilava;terve;partii;käiv;projekt;mismoodi;vutigurg;üldlaulupidu;uus
harrastusvabariik;totaalne;meloodia;naiskoor;nii-öelda;vaevu;Rakvere;ühislugu;juhus
pilt;suhtlemismoment;näide;professionaalne;valus;toetama;istuma;töötama;kaks
kultuur;pealinn;variatsioon;haigla;eksisteerima;rääkima;koolkond;ühesõnaga;vaja
muusikaliselt;kurss;ooper;muskaatkeel;ütlema;poolteist;Nublu;tolleaegne;aste
kodutoetus;käiv;emotsioon;suvine;eriline;kultuuriosakond;kuulama;enamjaolt;õpilane
säte;palk;kodunema;kõrge;suhtuma;hääl;Läti;sõitma;autor
täielik;hommik;koduloomuuseum;normaalselt;ansambel;puhkpill;noloo;kahjuks;tegelema
EuroDisney;lastevanem;pesuhtima;omamoodi;saatus;härra;Kuno;Rookäär;maavalitsus
vähemasti;esiettekanne;rasv;omavalitsusliit;tegelema;aitama;meloodia;nabanöör;esimene
õppima;vale;Paemurr;akordionidiplom;armastus;Soome;mürinal;linnapea;30
arvuti;väike;suvi;püsti;totaalne;nabanöör;repertuaar;lugu;1000
muusikasaae;kommertskaalutlus;vanaema;üleriiklik;asuma;juhatama;argo;naiskoor;spordikomisjon
pahandus;haigla;sagedasti;üllatuma;no;kutsuma;akadeemia;vastutama;pikem
Sibelus;Tšaikovski;tänapäevane;pealinn;elama;sadam;rääkima;Meetsee;kohapealne
korrektiiv;otsustus;haarama;suhtlema;vaev;istuma;kuppelmaastik;armastama;suhtuma
lasteaiaõpetaja;täiskasvanu;noodimärk;püramiit;aeg;Kadrina;klassikaraadiovõlkpalk;lahendama;kell
ükskord;rokkar;andmed;kuskile;maks;toimuma;Vanemuine;stuudio;100
linn;õpetamismetoodika;linnapea;rahaliselt;kurss;elavdama;Meetsee;Liiv;sõna
Valduri;asi;vale;orgestant;vaja;nurin;eelnev;Tallinnat;üksinda
sundimine;korrigeerima;omavalitsusliit;tõsiselt;tase;juturing;arendama;asutaja;Lauri
päev;kontsertreis;Veermäe;kahtlemata;noot;lugupeetud;Peterburi;üksinda;inspektor
millegipärast;äkki;Viik;kokkutulek;võib-olla;suhtlema;folkloor;seadma;Eugen
teatmik;ainuke;kollektiivselt;elujõuline;tallinn;Valduri;Haydn;nõus;paraku
Saksamaa;jooma;tsiteerima;noot;isa;vana;ERSO;ühisomavalitsus;
võitlema;istuma;lihtsam;teatmik;rasv;Peterburi;mittetulundusühing;Paimunu;kõva
musitseerimine;klubi;keskastel;kasulik;jagatud;klassikaraadiovõlkpalk;kohalik;julgem;Ando
abivägi;koolivaheaeg;kevadine;Väike-Maarja;avastamata;nädalane;sadam;muusikaleksikon;probleem
korvpallima;omavalitsusliit;niu;enamasti;suurem;osa;üldjuht;Jaksus;vioolamängija
motivatsioon;selgitus;viru;uudislooming;kannatama;tiitwards;laulm;edusamm;noot
riiul;kits;Tralla;järjekindlus;asutama;tellima;isapalk;nädal;natuke
nii-öelda;lootma;poistekoor;mikspärast;unistus;arenema;ühismängimine;televiisor;lubamatult
staap;teinekord;broiler;külmuma;kallis;huvitoloogus;Rootsi;volikogu;Hiiumaa
tõeline;tipp;Saareväli;keerulisem;pill;emotsioon;niuk;kohalik;Luha
17;range;univorm;ühisomavalitsus;vastutama;eriline;leksikon;naerukoht;püüdma
enamus;kitarrist;struktuur;harrastusorkester;regulaarselt;tänapäevane;pedagoog;vabariik;muusikakool
helioperaator;plaanima;sillaehitaja;tilulilu;ison;Rootsi;tants;Vaiga;tõsiselt
hiljem;prof;Mauri;piletihind;ime;jooma;erialaliselt;koduloomuuseum;poeg
Peeter-Peter;külmuma;võrdlusmoment;pruukima;paar;Selvik;gaasimuusikakultuur;Saareväli;Jaksus
struktuur;veebruarikuu;Marge-Ly;püsikas;näide;folkloor;Mihkel;omama;lahendama
probleem;sügisene;kilomeeter;lihtne;panema;Meetsee;Norra;rahvas;kahtlemata
koolkond;kasvuruum;üksinda;toetama;ooper;kunstiline;suhtlemismoment;Hirvo;Sõmeru
linnavalitsus;kolmandik;Arvo;praegalt;kroom;Tšaikovski;teistmoodi;spordiprojekt;teadlik
teade;kultuurilugu;tilulilu;helioperaator;helioperaator;Mihkel;harrastusvabariik;helilooja;õpetamine
jalg;lõppema;naerukoht;järjekordselt;jaa;Jaksus;Tralla;moletegrateerunud;punt
sinnamaa;ülioluline;Vanemuine;harrastusvabariik;struktuur;Beethoven;üllatuma;Pärt;edasiminek
algataja;märkus;ajakiri;Tiiu;Eve;akt;hilja;Kollektiiv;harrastusorkester
rasv;vedama;veebruarikuu;kontsertmeister;Meetsee;küla;Karin;nordorkester;Rootsi
teistmoodi;tõsiselt;argo;klassikaraadiovõlkpalk;saade;ooper;Viola;Paide;ison
keldrikvartet;Parstins;Karl;vabariik;siga;Hirvo;küla;ettepanek;paemurr
stardikepp;elama;Hiiumaa;moletegrateerunud;normaalne;Karin;toimetaja;Valduri;Tiit
arvutigi;guugol;moletegrateerunud;erakool;ple;Rakvere;raadio;toredam;kitarrist
valu;üldmaht;Peäske;pesuhtima;professor;armastama;koolivaheaeg;harrastusvabariik;untsakas
rutiinne;piletihind;Adraks;enamjaolt;kiri;Meristo;akordionidiplom;mittetulundusühing;torm
Estonia;linnapea;Lennart;sealmaal;seis;Saksamaa;Sibelus;kolhoos;unustatud
viletsamalt;Järvamaa;Eugen;konkurss;Pauli;Karl;tellima;seitse;Marge-Ly
kasvulav;toimuma;Epp;proovima;maestro;meloodia;balletis;akordionidiplom;maa
mittetulundusühing;regulaarselt;Kapa-Kohila;Marge-Ly;Cavel;Pauli;neljakümneliikmeline;Paasorkester;olemasolu
project;jaotamine;Euro-Disneylandi;Saksamaa;Everett;Saul;Eve;Euro-Disneylandi;Lääne-Virumaa
