EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pension;liha;seisma;meedia;võide;unustama;treenima;särama;nimetama
infarkt;63;nooruslikum;kolmeaastane;noorde;särk;kõiksugu;kõrge;arstiteadus
David;aastane;arvama;lihtsalt;seeditav;füüsiline;raamat;kummine;toiduaine
võide;veresoon;ütlema;arstiteadus;suurem;diajahu;liikuma;ümberringi;võtamine
koormus;infarkt;pääsema;seisak;ülemus;küllap;oskus;arvama;ülemus
turvas;vana;aeg;seeditav;võimuskulptuur;aeg;lööma;nõu;lühike
sättima;korraga;;unustama;kujutama;lööma;tekkima;mees;pension
surmatund;võistlus;paber;kuus;elukomme;võrkuma;ütlema;valmis;Tarske
postitus;hiljuti;kõrge;kuskilt;kallis;sett;valmis;ülemus;arvama
seminud;inimene;võtma;ajama;roomlane;kõiksugu;asi;asjatama;jooma
natukene;nimetama;toiduaine;seitse;kreet;löödiaga;laisk;asendamatu;käima
keev;ümberringi;varakult;tronima;meedia;sättima;võtamine;suurus;tänapäev
püüdma;kasv;surmatund;lootma;kahtulik;doktor;63;kuus-seitse;terve
mõtlema;natuganud;esimene;seisma;mees;pakkuma;inimene;pääsema;sööma
natuke;nukk;vastama;Peeter;harjutatud;millegipärast;vastama;lugu;kord
kahtulik;doktor;võib-olla;türa;leib;kord;mees;jalgpallilööv;keev
momeng;lasketurniir;jääma;ükskord;nukk;infarkt;olukord;tähendama;igapäevane
1000;rull;hiljem;vähene;paar;koort;üliõpilane;põrgumäng;tradi
seadus;jalgpallilööv;seitsmeteistaastane;meieaegne;panema;tahtma;jõud;nooruslikum;king
nyyd;türa;mõtlema;kummikommikink;arst;natukene;80;seminud;loodusjõud
lihtsalt;elama;nool;teadus;kõiksugu;mure;nõu;tennisemäng;leiv
nurk;piim;ootama;suurem;võistlus;võib-olla;kamp;kaua;ring
inimkeha;leib;eluraskus;tugev;koht;voodi;jooksuma;sättima;piht
terve;vaja;jalgpallilööv;mäng;vastupidavam;piht;lugu;sõrm;1000
võrgujuur;tennisemäng;päev;tähendama;stseen;evama;ootama;värske;käsi
seitsmeteist;katsuma;võrgujuur;olukord;nool;kõrge;hiljuti;ameeriklane;rõõmsalt
võrdlemisi;seisma;tohutu;vägi;koort;panema;natuganud;olukord;asjatama
nädal;käima;õppija;absoluutselt;laisk;sööma;asendamatu;kasv;
meesseenior;natuke;vene;käima;võitma;mängima;vägi;nägema;geim
varem;diajahu;seep;lugema;halvem;löök;aasta;kaheksa;teadma
maja;send;harjutatud;varem;uraan;parem;väike;niipea;absoluutselt
naabrus;püüdma;võrkuma;Aivar;Null;laisk;momeng;aastaselt;tugevam
rasvane;täht;voodi;rikas;harv;tõusev;rõõmsalt;ülehile;läksima
noorem;loodusjõud;esimees;karastama;tingimata;inimene;lootus;esimene;tähendama
jooma;füüsiline;panema;tõusev;toit;liikumata;päev;vaja;kamp
tenniseväljak;kamp;andma;väsima;mängima;koormus;aeg;korraga;mängija
kasv;kummikommikink;aegne;naabrus;tellima;varem;hargnema;kaaslane;prantslane
leib;üliõpilane;füüsiline;seitsmeteist;arust;vägi;asjatama;vastama;80
seisak;treener;valmistama;keev;treenima;vastama;vähe;kaks;võide
kaaslane;raamat;mäng;terve;pall;harjutatud;tund;jõud;3000
50;sett;kukkuma;natukene;vene;mõjuma;ükskord;tänini;leib
tennisemäng;pension;ükskord;leiv;tund;teadma;55;kolm;pääsema
niisuke;tohutu;üliõpilane;surmatund;oskus;elu;tapma;teadma;kepp
king;parem;veresoon;natuganud;varem;vastupidavam;minut;viima;kolm
vahetpidamata;lühike;arenenud;liikumata;lodev;kuus;teadus;tõusev;teadus
seeditav;naabrus;mõjuma;ärkvel;talv;aastaselt;täis;juht;
võitma;Pärnu;jooks;peaasi;suur;vene;vähene;võide;süli
olukord;ütlema;rasvane;segama;liikumata;kahtulik;seminud;löök;korraga
kuskilt;profi;noorde;raske;tahtma;hoidma;vana;võtamine;paber
vootma;kõrge;ameeriklane;õppija;vähe;nyyd;töötama;aastane;tugevdama
kolleeg;kõvasti;postitus;veresoon;arvama;60;käsi;huvitav;Aivar
tänini;lootma;minut;õige;meesseenior;tugev;ülehile;mäng;kreeklane
piim;valitsus;kasv;lahke;suurus;tennisesõber;paar;üliõpilane;kilomeeter
hommik;arenenud;lõpp;lasketurniir;ajama;õigus;võitlema;rasvane;aasta
väike;esimees;koormus;huvitav;võitnud;liikuma;lahke;päev;kodu
pikem;80;juht;sööma;kaotama;meieaegne;kukkuma;natuganud;külg
jooks;vahetpidamata;treenima;kujutama;natuganud;kolmeaastane;karastama;arstiteadus;kakk
suurem;särama;asjatama;lööma;haik;halvem;tähendama;hoidma;natuke
haigus;vastupidavam;koht;kord;ärkvel;nõu;meesseenior;naabrus;üliõpilane
talv;kreet;kolmeaastane;sportlane;aegne;särama;tahtma;lõuna;jõgi
seep;kreeklane;värske;haik;terve;viima;nägema;vootma;väsima
lugu;värske;põrgumäng;täht;olukord;nooruslikum;tookordne;meieaegne;spordikogemus
jõud;tahes;toit;meeter;käsi;ümberringi;jooksma;kreeklane;võimalikult
spets;Emil;pall;jooks;jalg;päev;kõrge;löödiaga;tennisereket
liha;treenima;leib;käik;kamp;jalg;tugev;pealelõunane;kõiksugu
keha;sööma;nägema;vana;diajahu;kukkuma;varem;vähene;koort
skeem;vaev;nyyd;proov;poolumik;kolleeg;võrgujuur;nädal;joon
toiduaine;õhtusöök;kilomeeter;kaua;labidas;seitsmeteistaastane;tugevdama;laisalt;aegne
lootus;kaaslane;võimalikult;toiduaine;leiv;joon;pikem;piim;noor
ärkvel;Korfeeee;pension;sisend;kuus;kuskilt;lootma;kujutama;päev
lasketurniir;nyyd;talv;halvem;mäng;mängija;kaotama;võrkuma;võrdlemisi
ülehile;kolleeg;särama;lõpp;hommik;huvitav;jalg;võrdlemisi;arst
tõusev;kaheksa;sõrm;kreeklane;sättima;olukord;nädal;õline;hiljem
Aivar;hoidma;edasi-tagasi;elu;ootama;lühike;võib-olla;kakk;hargnema
lühike;kukkuma;tänini;nõu;varakult;surmatund;jätma;lootma;kaaslane
tund;mull;laisk;kevad;lahke;energia;Korfeeee;koht;Neeva
väsima;suurem;õhtusöök;kukkuma;postitus;anekdoot;kummine;võib-olla;rikas
koht;kuus;kõiksugu;tund;niuge;ahenemine;lõpp;nimetama;harv
kool;peaasi;väljak;kõrvuti;särk;ootama;kujutama;harjutatud;ümberringi
katsuma;pikem;kaheksa;niipea;füüsiline;vanem;jääma;võistlus;seem
arenenud;seep;sõber;seadus;kaua;kahekordne;lühike;kallis;vaev
harjutatud;uraan;õlu;infarkt;asjatama;vähe;absoluutselt;arenenud;sättima
põrgumäng;niipea;80;hiljem;karastama;50;kell;kool;väljak
õline;Lauri;plaan;piim;ülehile;vaev;üldiselt;täht;vägi
liikuma;leiv;niuge;aastane;ahenemine;loodusjõud;huvitav;kukkuma;vähene
100;lugema;natukene;poolumik;lugu;tenniseväljak;30;oskus;särk
send;Aivar;kestma;võtma;segama;seem;diajahu;leidma;asi
ring;õige;õige;kaotama;tekkima;jõud;leidma;võimuskulptuur;haigus
hiljuti;tradi;nimetama;tennisereket;hoidma;hea;teadma;tänapäev;liikumata
rõõmsalt;3000;Emil;hoidma;raamat;kujutama;parem;kolmeaastane;tennisemäng
aastane;neli;nädal;inimkeha;arstiteadus;momeng;mängima;andma;tell
kirjutama;viima;pikem;valitsus;hiljem;suurem;voodi;liha;Peeter
valitsus;vene;raskesti;korraga;hea;tekkima;kahekordne;raamat;kunstpäev
nukk;rõõmsalt;kell;lõuna;matemaatik;nädal;edasi-tagasi;võrgujuur;treen
löök;pikutama;võitnud;tervis;kolleeg;rasvane;loodusjõud;rõõmsalt;esimees
geim;võimalikult;neljas;piht;nooruslikum;tugevdama;sõber;õlu;30
mängima;ükskord;dopamiin;rekett;huvitav;80;postitus;väljak;jääma
vene;kaua;meeter;jõud;väljak;30;poiss;märg;rasvane
anekdoot;partii;tellima;lugu;viima;100;unustama;sportlane;elama
ahenemine;kolm;seeditav;prantslane;seadus;55;võitnud;püüdma;proov
suurus;millegipärast;lodev;Peterburi;rekett;üldiselt;tennisesõber;peaasi;löök
aastaselt;võitma;kodu;vastupidavam;neli;õppija;seep;sõber;meeter
12;läksima;käsi;silk;esimees;kirjutama;tohutu;seadus;nägema
asendamatu;kuus-seitse;ärkvel;kestma;tugevam;mulje;50;õppija;grupp
sõrm;rasvane;rikas;viima;teadus;tohutu;arenenud;lasketurniir;partii
pääsema;haigus;asendamatu;kreet;juht;varakult;halvem;postitus;lootus
labidas;tellima;unustama;evama;läksima;töötama;partii;igapäevane;rekett
töötama;keev;täht;füüsiline;vana;lõpp;eluraskus;seeditav;maailmameister
esimees;ahenemine;täis;inimene;kevad;hommik;hoidma;seitsmeteist;ütlema
pall;seminud;ahenemine;rõõmsalt;kolmas;värske;õppija;loodusjõud;tapma
leiv;meesseenior;anekdoot;kunstpäev;vahetpidamata;lasketurniir;kuskilt;vägi;lööma
edasi-tagasi;eluraskus;oskus;võrk;teadma;jumal;Peeter;varakult;nurk
täis;inimkeha;kuus-seitse;kõvasti;aasta;kodu;õlu;keha;töötama
aasta;jõud;rekett;kepp;mull;lootma;varakult;talv;surmatund
võitnud;ring;türa;vool;piim;absoluutselt;koort;kahekordne;jõud
arust;hargnema;king;väike;tronima;kaheksa;võistlus;sisend;kolmeaastane
Peterburi;paracelsus;hargnema;stseen;jumal;teadus;kilomeeter;neljas;tennisesõber
elu;lööma;grupp;tahtma;neljas;pension;pall;kõrvuti;paracelsus
vaev;meeter;part;tenniseväljak;keev;seisma;rikas;prantslane;rull
proov;pealelõunane;profi;õhtusöök;vootma;jääma;Kristesse;õhtusöök;Pirokov
kolm;tennisereket;nõu;seep;kilomeeter;seitse;sööma;jõgi;kuus
külg;liikuma;Tarske;inglane;joon;12;paber;unustama;töö
kodu;kilomeeter;tradi;mõjuma;seitsmeteistaastane;üliõpilane;õline;veresoon;toit
juht;neljas;Aivar;kaheksa;momeng;jooma;maailmameister;valmistama;nord
kolmeaastane;labidas;Korfeeee;tradi;võrk;kallis;treen;keev;arenenud
elukomme;dopamiin;roomlane;nyyd;partii;roomlane;David;poolumik;inglane
aeg;päev;haik;tohutu;rasvane;andma;kevad;infarkt;kallis
kuus-seitse;võtamine;kaks;nurk;mulje;võistlus;Pirokov;vene;nool
vastupidavam;jõgi;Pirokov;jumal;minut;nukk;tellima;hommik;niipea
tähendama;arust;võrdlemisi;võib-olla;inimkeha;1000;meedia;Aivar;põrgumäng
plaan;küllap;huvitav;kõiksugu;absoluutselt;matemaatik;matemaatik;Tartu;löödiaga
seitsmeteistaastane;nädal;valitsus;uraan;haigus;rikas;send;tohter;vene
jumal;kestma;Peeter;edasi-tagasi;tahes;kilomeeter;meeter;parem;türa
värske;tänapäev;3000;minut;100;Lauri;täht;roomlane;suurus
tugevdama;postitus;madu;seminud;poiss;sõrm;paracelsus;Korfeeee;doktor
kord;harv;Lauri;võistlus;natuke;Pirokov;andma;paracelsus;jooksma
pikutama;arvama;David;kodu;1000;David;silk;Tarske;õigus
liikumata;tänini;63;Pärnu;tennis;king;uraan;80;dopamiin
