EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kreutzwald;nakkama;raamat;lahtidu;lugu;mõistma;rahvajuturaamatu;külgus;kõne
tund;tegelikult;ettevõtmine;lepiv;huvitama;rahvajuturaamatu;tähtis;korraldama;haig
maakond;uurima;kestav;tõsitselt;hoidma;tund;eta;leht;rahvajutt
kool;kaua;üts;vana;raamat;ennemuistne;aaste;tõsitselt;kõnelem
juttuma;kotun;saatja;pärimus;laiemalt;ilve;kuistu;jaosma;kohtama
hoiav;rahvapärimus;kate;võituma;kinni;istuma;Kristi;üts;ilve
kuu;vast;maa;küsima;hea;hoidma;hea;saamine;kaas
küsima;kõrraskik;eta;kohapärimus;üts;ela;nakkama;püüdma;tõsitselt
muutunu;üüdis;väljakutse;kohtama;kaassihend;mede;kaitsekümmend;jalg;rahvajuturaamatu
kirjutama;haig;pärimus;kulleke;huvitav;rahvakultuur;panema;töö;meelen
jaanuar;rahvajutt;sisu;kaua;helis;eestvedaja;rahvapärimus;huvitav;tõde
mide;naikma;vedanu;deva;kotun;10;tähendus;maailm;juttuma
kirjutav;Kreutzwald;võib-olla;tund;lugemine;rahvajutulugu;tõru;suur;sündmus
saatex;teistmoodi;hingetõmpe;saatex;juttuma;ettevõtmine;Jaik;tõru;rahvapärimus
istuma;kohapärimus;ilus;elu;mitukümmend;mõttel;terve;kirjutav;jutt
toimus;sääs;10;eestvedaja;leht;muutunu;Viljandi;hingetõmpe;väljakutse
tähele;rahvakultuur;saamine;väärtushinnang;vest;kirjutav;kohapärimus;esimene;tasuma
väljakutse;võistlema;õhtu;kestav;vana;kobar;nüüdne;uskumus;vägi
vanaema;kõnelema;ruttu;kõnelem;kolmas;jama;kaassihend;saatja;naikma
kirjanik;Juhan;roheline;tõde;mõtlema;sisu;sääs;pärimus;sisu
näide;tõru;kuulutama;võtma;kirjutav;inimene;võtardama;Juhan;asi
10;praegamsist;mõistma;tutas;aasta;uudis;ala;viltu;projekt
tähtis;kuist;jaosma;juttuma;ennemuistne;kinni;valima;jääma;looma
kodukoht;jäni;leht;huvitama;deva;leht;koduleht;hoidma;ototo
tõru;degema;nakkama;hoidma;üüdis;meel;asi;Viljandi;Jakobson
täis;neuronginimi;seitse;Jaik;jälle;kulleke;imest;ettevõtmine;maru
aasta;kiha;viltu;saamine;mide;vana;;maakond;rahvakultuur
valutama;kõnelem;kuu;uurima;väärtushinnang;kull;saamine;maa;nakk
ajastu;eestvedamine;tõru;vähe;kaitsekümmend;püüdma;Üts;kuistu;Piret
vanaisa;viltu;panema;vedama;kool;nikk;leht;jutt;jama
lepiv;deva;töö;uudistesaade;jaosma;ototo;inimene;ilve;ütlema
maa;eta;hoidma;lugu;võistlema;nüüdne;küsima;äkki;töö
elu;kulleke;identiteet;rahvapärimus;sisu;Kreutzwald;huvitav;kuu;mõttel
ruttu;lahtidu;kohapärimus;imest;algama;äkki;laiemalt;tõejärgne;haiglane
lugema;jutukool;jääma;istuma;tundma;lugema;jagu;tundma;kolmveerand
eestvedaja;ist;iks;leht;õhtu;hingetõmpe;otsima;terve;tähtis
11;muutunu;tegelema;otsima;jute;tahtma;tasuma;kuist;võistlema
külg;meelen;illustratsioon;üts;ajastu;tõsitselt;nikk;kaassihend;hoiav
kestav;salaasi;Jutage;uskumus;maa;hom;Juhan;mulgi;jääma
viltu;tõsitselt;mide;kaitse;mäletama;lepiv;tõstma;ruttu;ist
kistuma;nüüdne;näitama;inimene;maailm;mõte;istuma;uurima;Jutage
pärimus;ennemuistne;aaste;kestma;nüüdne;küsima;näitama;illustratsioon;viltu
Tiiet;saatex;kaassihend;jutt;äkki;muinasjutt;mitukümmend;jaanuar;tähtsam
aeg;kestav;no;projekt;hoiav;pealkiri;kirjanik;vääg;valima
nakatnik;hoiav;vil;salaasi;teema-aasta;aasta;ela;tõstma;kiha
looma;kuistu;raha;tõstma;rahvajutulugu;ruttu;kestma;aru;vähe
jälle;edesima;kistuma;tahtma;jutuke;aeg;salaasi;süda;tahtma
huvitama;näitama;kaitse;kõne;eestvedamine;Maiga;võituma;hom;kirjutav
jääma;teisipäev;edes;jute;neuronginimi;tyyp;tõejärgne;kõrraskik;maakond
kotun;mide;lahtidu;Jakobson;edes;eestvedamine;tähtsam;mõistma;Maiga
illustratsioon;suur;jalg;võib-olla;jama;jäni;saga;kistuma;kotun
ilus;kestma;tasuma;äkki;näitama;teistmoodi;jutt;identiteet;ilus
panema;võib-olla;sääs;tähtis;mõte;praegamsist;lahtidu;vähe;uurima
kolmveerand;pere;uskumus;no;valutama;kaitsekümmend;üldse;sääs;vedanu
tyyp;Tom;kolmas;identiteet;jutt;viltu;mäletama;lasteaed;Üts
ütlema;Tuits;kiha;tähele;kohapärimus;näitama;mede;teisipäev;lootma
äkki;kirjutama;hom;hea;kaas;hea;kuist;kirjanik;takerduma
saamine;rahvajuturaamatu;kaas;sündmus;haiglane;salaasi;mide;nakkama;võituma
kate;ototo;seminar;viltu;muinasjutt;saatex;raamat;kaitse;jute
õhtu;kodukoht;vähe;tasuma;lootma;raamat;jama;meel;tund
võtma;meel;kobar;iks;viltu;keskus;10;seitse;ruttu
kuist;uskumus;tund;uudis;täis;vähe;võistlema;kull;jagu
ela;otsima;vest;Eesti;tähtsam;korraldama;pere;väärtushinnang;sääs
eesti;mäletama;jäni;hoiav;hingetõmpe;ilus;lasteaed;Sissomed;huvitama
Eesti;jutuke;Jaik;uni;vägi;Aadu;süda;vana;aru
20;kolmveerand;kinni;jääma;uudistesaade;Webida;Piret;tutas;uskumus
mäletama;jalg;mulgi;kuulutama;degema;kolmas;täis;salaasi;panema
tegelema;saamine;aru;töö;vanaema;õhtu;hom;tähtis;jäni
edes;vil;Aadu;tähelepann;rahvajuturaamatu;maailm;vanaisa;andma;pääl
haiglane;tutas;vanaema;täis;natuke;Myans;esimene;takerduma;Peipsi
Jutage;aaste;kotun;hom;kestma;Piret;kaua;vanaema;praegamsist
mõte;edes;püüdma;raamat;rahvajutt;kodukoht;natuke;Jutage;Myans
lootma;leht;tääbe;ilus;korraldama;mitukümmend;Jutage;ala;kuulutama
Jakobson;Jutage;tähelepann;ala;jäni;kaua;Myans;lugema;vedama
vedanu;tähelepann;lasteaed;tyyp;väljakutse;maa;looma;Jaik;kestma
vest;mede;täis;püüdma;küsima;täis;jälle;valima;vana
süda;kistuma;haig;kistuma;vääg;tutas;veerand;kolmas;pärimus
kestma;huvitama;korraldama;rahvas;pärimus;kaas;suur;tund;roheline
vedama;kohtama;muut;vanaema;külgus;projekt;Maria;Maiga;aaste
kobar;vest;lepiv;natuke;Aadu;vanaisa;kobar;edesima;imest
veerand;kõne;võistlema;ruttu;tõsitselt;toimus;identiteet;nikk;lepiv
seitse;võtardama;ela;meelen;lahtidu;kuulutama;algama;hea;saamine
rahvas;valutama;Viljandi;Piret;teistmoodi;Sissomed;õhtu;vägi;hoidma
hoidma;no;20;tõru;rahvas;haiglane;Webida;kiha;kaasa
nüüdne;kuu;vedama;koduleht;seminar;väärtushinnang;ilus;vedanu;algama
ototo;vähe;tutas;eesti;mulgi;teisipäev;lootma;tahtma;laiemalt
raamat;looma;ototo;tääbe;hoolima;uuesti;seitse;Kristi;mulgi
kulleke;üts;neuronginimi;kobar;Webida;mäletama;lugema;tasuma;eestvedaja
vana;nakatnik;jagu;eestvedamine;nakkama;Tuits;no;jagu;hingetõmpe
kohtama;takerduma;laiemalt;pere;salaasi;esimene;1000;veerand;korraldama
tegelikult;koduleht;Facebook;valima;külg;suma;teistmoodi;;Jute
deva;maakond;muutunu;Jute;kistuma;identiteet;tyyp;muut;jutuke
hoolima;lugu;Kristi;kotun;kobar;Maria;väljakutse;saatex;hoolima
pääl;küsima;võituma;külgus;tähele;seitse;Tom;Tuits;istuma
pere;iks;kaasa;roheline;naikma;tasuma;väärtushinnang;Piret;kull
saga;Piret;saatex;seminar;1000;uskumus;uni;imest;vest
eta;Aadu;Webida;Tuits;haig;koduleht;valutama;Jakobson;kaitsekümmend
vähe;laiemalt;helis;maru;kõrraskik;jääma;Facebook;praegamsist;vil
praegamsist;suma;kõrraskik;sisu;Eesti;võituma;roheline;kotun;kobar
tundma;kaas;naikma;naikma;keskus;lasteaed;maru;Peipsi;saatja
takerduma;Tiiet;uni;Facebook;Maria;vest;hingetõmpe;laiemalt;Aadu
Maiga;aeg;Tiiet;esimene;20;elu;Tuits;Webida;Webida
kaasa;tasuma;edesima;saga;raha;roheline;Sissomed;ist;Sissomed
uuesti;20;väärtushinnang;eta;Myans;Jakobson;haiglane;projekt;võib-olla
seminar;võituma;suma;kuist;maakond;Tom;Kreutzwald;1000;võtma
Webida;mitukümmend;Piret;toimus;Kreutzwald;Facebook;kuu;Kreutzwald;täis
