EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;töövahend;nägemine;riiklik;aeglus;nimelt;pakkuv;vaatson;nimi
internet;vihje;nägema;julgustama;hirm;võrk;olukord;ettevõtmine;suurus
otsingumootor;maikrosof;pealkiri;vähekene;meelitama;möödunud;väljaütlemine;mõtlemine;sõnum
teenindav;arengutempo;arvama;arvute;haldamine;vaatama;uus;alustama;õigus
papatoobo;suurelt;nimi;teenus;projekt;liider;arengutempo;oluline;möödunud
server;miljon;tõmbama;värske;ütlema;käivitama;muldoon;suurus;seitsmekümnes
arvuti;Google;küsimus;toomas;kommentaar;globaalne;esitama;toopalavus;natukene
majanduskriis;võtma;maa;väärtõlgendus;kolm;arvama;vajadus;käivitama;kolmas
ausalt;inimene;ütlema;pärinema;papa;vähekene;nimi;defineerimine;Huud
morjendama;IBM;ont;ühendus;toomas;tunduma;mõtlema;puudutama;toomas
Kamazon;mõjutav;saareriik;selts;pakkuv;maa;ühendusvahend;tõeline;
tähelepanu;nägemine;süsteem;ütlema;info;kunagiselt;Kellitage;kunagiselt;ausalt
Kreeg;võimalus;edukas;portaal;Schwartz;raudvara;peamine;toopaluu;positiivne
definitsioon;käivitama;kreek;kättesaadav;lause;meresuurune;nõndanimetatud;peadirektor;november
saareriik;algus;kolmas;tekkiv;süsteem;avardama;näiteks;toomas;hoomama
protsessor;leidma;sõna;nõiavael;isiklik;laev;sõnum;kirjutatud;kasvukiirus
tarkvara;edukas;muldoon;kommenteerima;võib-olla;maand;täna;püüdma;tõmbama
tõeline;püüdma;tagasihoidlik;vaatama;sobima;tegevus;morjendama;nimelt;tunnustus
teenus;kattev;hiljem;asepresident;heitma;hirm;osutumine;meelitama;finantstransaktsioon
hiljem;vastavalt;papa;kommentaar;suurem;kujutama;taktika;olukord;kattev
süsteem;mõtlemine;IP-nimeline;mõtlemisaine;osutumine;peaminister;kommenteerima;kammitsema;vastutav
probleem;ühendus;otsingumootor;väidetavalt;kujutama;vastutav;kujutama;leidma;nägemine
eeter;istuma;miljon;tagasihoidlik;komm;peamine;kujunenud;teema;tegevus
jalg;arendama;roll;viimane;sõna;kommenteerima;meelitama;nõndanimetatud;oluline
maailmavajadus;omav;maikrosof;kammitsema;edukas;selts;teenus;hoomama;võimalus
ettevõtmine;kliendisuhe;telekommunikatsiooniteenus;Maiklusestamine;ausalt;vihje;liider;vastavalt;mõte
mõjutav;vale;sõnum;varem;toopalavus;asepresident;pealkiri;meresuurune;sobima
töövahend;portaal;son;kuus;tunnetus;sobima;paistma;algus;täna
möödunud;kättesaadav;aasta;teema;suurelt;toopaluu;teenindav;väärtus;ühendama
selts;morjendama;boss;lihtsalt;arengutempo;täna;tegevus;lihtsalt;üheksa
kogemine;tiitel;meenutama;suurem;silm;hetk;sobima;natukene;papa
projekt;nõiavael;;olukord;teenus;viima;vastavalt;nägemine;lihtsalt
Thomas;probleem;vähem;surnud;viis;tähelepanu;varem;IP-nimeline;pakkuv
Schwartz;Uus-Meremaa;operatsioon;mõjutav;tiitel;tunnustus;väärtõlgendus;üheksa;Goog
ühendama;tunnustus;võimalus;papadopolous;tunnustus;ausalt;selguma;hiljem;ropadopolous
meresuurune;soovitama;oluline;protsessor;protsessor;tiitel;alustama;ühendama;otsingumootor
natukene;värske;paistma;võrgustik;jamse;sõnum;papadopulaus;osutumine;miljon
valitsemine;väidetavalt;vähekene;vajadus;küsimus;oluline;tänane;teenus;kreek
püüdma;sõnum;positiivne;mõte;seitsmekümnes;kommentaar;nähtamatus;kujutama;esitama
hirm;keskkonnateenus;söör;finantstransaktsioon;muldoon;vajadus;Port;võib-olla;valitsemine
maailm;tõeline;heitma;puudutama;esitama;ütlema;sarnane;maailmamaine;aasta
IBM;ettevõtmine;pilkamine;tõeline;vaatama;mõjutav;söör;võrk;ühtne
mõtlema;definitsioon;võrgustik;avardama;tund;väljaütlemine;info;küsima;majanduskriis
laev;järjekord;kattev;algama;direktor;kohe-kohe;kunagiselt;ettevõte;ülemaailmne
energeetika;positiivne;puudutama;natukene;varem;kirjutatud;suur;kolm;küsima
tunnetus;tänane;toopaluu;tänane;normaalne;nägema;põhjus;seitsmekümnes;ont
lihtsalt;isiklik;Port;ettevõtmine;viimane;ont;kommentaar;positiivne;keskkonnateenus
väärtus;hind;morjendama;soovitama;vihje;ühendus;homme;pärinema;kogunud
sajand;kommenteerima;nähtamatus;edukas;suur;edukas;kompanii;heitma;asepresident
seitsmekümnes;hiireke;põhjus;operatsioon;teenindav;ühendama;sõna;kuu;suhteline
nädal;hetk;superarvutiteenus;maailmavajadus;väidetavalt;Robert;ütlema;tulemus;väike
pilkamine;suurepäraselt;teema;tõmbama;kreek;kogemine;kirjutatud;viima;vastavalt
varem;ütlema;asepresident;kasvukiirus;hetk;ropadopolous;edukas;telekommunikatsiooniteenus;jamse
tunnustus;teenindav;kammitsema;liider;kuulsus;piisavus;kogunud;värske;arvuti
funktsioon;Toomas;tsitaat;kujutama;arvama;suur;portaal;inimene;aeglus
piisavus;pealkiri;võib-olla;töövahend;suurus;haldamine;pilkamine;selguma;pakkuma
põhjus;nimi;küsima;julgus;ühtne;uus;haldamine;süsteem;transport
evolutsioon;IP-nimeline;uus;heitma;ettevõtmine;söör;kohe-kohe;tänane;kuu
normaalne;info;kirjutatud;tegevus;vaatson;vastavalt;tehnoloogia;viis;osutumine
nimelt;kirjutatud;viima;pakkuv;käivitama;kreek;küsimus;kuulsus;teenus
papadopolous;nimelt;riiklik;kattev;avardama;arengutempo;hind;tõde;info
vähekene;majanduskriis;protsessor;lihtsam;seksikam;suhteline;raudvara;üha;kolm
surnud;operatsioon;tõde;ennustama;selts;uskuma;inimene;teenindav;teema
maandamine;kuus;pakkuv;loomulik;olukord;üha;kan;IT-infrastruktuur;defineerimine
arvute;viis;soovitama;tiitel;jalg;varem;tund;Huud;son
olukord;suurem;hoomama;alustama;kommenteerima;väidetavalt;vaatama;kohe-kohe;varem
noodikomandör;kujunenud;tund;järjekord;ohvitser;kattev;nimelt;töövahend;hiireke
sõnum;Kristjan;väärtus;silm;vähem;kan;miljon;maandamine;Toomas
täna;kreek;Uus-Meremaa;küsima;ettevõte;keskkonnateenus;leidma;maa;kuus
kammitsema;look;tekkiv;tund;internet;väike;direktor;vihje;morjendama
osutumine;haldamine;tänane;isiklik;kuus;tulemus;hetk;väidetavalt;kontroll
dollar;neli;Jonathan;ettekujutamine;kujunenud;kättesaadav;küsima;küsimus;protsessor
tsitaat;energeetika;vajadus;arvutivajadus;Watson;vale;tekkiv;välislaene;hiljem
väike;teenus;blogi;superarvutiteenus;mõjutav;tehnoloogia;toopaluu;lihtsam;töövahend
suurem;kogunud;esitama;keskkonnateenus;raudvara;pärinema;ennustama;pakkuv;tõde
soovitama;üheksa;kasvukiirus;mõtlemine;laev;teenus;hirm;arvama;Woods
pärinema;viima;kunagiselt;oluline;sajand;järjekord;algus;võimalus;papadopulaus
julgus;esitama;avardama;osutumine;nimelt;Folstotkom;kuulsus;raudvara;kan
kättesaadav;maailmavajadus;vastutav;papadopulaus;kattev;komm;papatoobo;haldamine;nägema
info;ühendusvahend;olukord;arendama;osa;ennustama;julgus;väike;lause
tegevus;sobima;jääma;toopaluu;ühendama;tõmbama;vähekene;vajadus;Robert
pealkiri;vaatama;seitsmekümnes;võtma;riiklik;meenutama;püüdma;Kreeg;laev
operatsioon;muldoon;hirm;Folstotkom;kogunud;küsima;komm;kättesaadav;mõtlemine
suhteline;transport;toomas;hiljem;operatsioon;nägemine;;jääma;uskuma
maand;laev;peadirektor;täna;ülemaailmne;probleem;blogi;eeter;maailmavajadus
tund;protsessor;teenindav;viima;ettekujutamine;teenindav;maand;saareriik;haldamine
maailmamaine;lausuma;viis;ühendusvahend;positiivne;direktor;nõiavael;uskuma;ostma
transport;ühendama;funktsioon;viis;globaalne;seitsmekümnes;ausalt;tegevus;tagasihoidlik
lause;pärinema;hea;projekt;tekkiv;põhjus;viis;globaalne;tiitel
kuu;seitsmekümnes;nõndanimetatud;tõde;hiljem;ühendusvahend;kontroll;järjekord;heitma
küsima;dollar;portaal;arvama;hea;algus;arendama;möödunud;arvute
ajalugu;ausalt;tiitel;definitsioon;arvutivajadus;inimene;pärinema;kogunud;boss
tõmbama;kolm;energeetika;laev;viima;nõiavael;väidetavalt;arengutempo;võib-olla
Google;papatoobo;pärinema;eeter;alustama;pilkamine;mõjutav;kujunenud;meenutama
osa;suhteline;viimane;suurepäraselt;mõtlemine;julgustama;tsitaat;võrdlema;eeter
look;Thomas;tähelepanu;üheksa;otsingumootor;töövahend;omav;kogemine;põhjus
nähtamatus;homme;Kamazon;aeglus;ajalugu;küsimus;uskuma;andma;ohvitser
peamine;asepresident;üheksa;istuma;neli;lause;väike;maailm;Schwartz
direktor;ropadopolous;majanduskriis;selguma;nõndanimetatud;nähtamatus;ropadopolous;tekkiv;julgustama
istuma;väljaütlemine;püüdma;süsteem;nägemine;Kristjan;majanduskriis;arvute;vihje
loomulik;osutumine;IBM;kuulsus;peadirektor;ajalugu;piisavus;kattev;käivitama
suurus;aeglus;kompanii;üha;kolmas;noodikomandör;Robert;papatoobo;tsitaat
kirjutatud;pilkamine;meresuurune;nädal;mõtlema;ostma;Jonathan;põhjus;kogemine
vähem;võrdlema;piisavus;võrk;aasta;suurem;loomulik;tagasihoidlik;maand
jahu;hall;kan;Uus-Meremaa;superarvutiteenus;süsteem;ühendama;pakkuma;ütlema
kompanii;boss;vihje;ropadopolous;Robert;taktika;võtma;vastutav;jääma
aasta;kasvukiirus;Kristjan;vihje;väärtus;internet;papadopopous;mõjutav;arvutivajadus
teema;kommentaar;töövahend;inimene;väike;sõna;järjekord;vähekene;papatoobo
kunagiselt;normaalne;silm;tähelepanu;IP-nimeline;tund;superarvutiteenus;osa;Kreek
silm;vähekene;lihtsalt;väike;tunduma;homme;hiireke;lausuma;tunduma
maa;hoomama;arvute;leidma;leidma;osa;suurem;kuus;peamine
õigus;papadopolous;neli;peaminister;järjekord;hiljem;kammitsema;piisavus;tund
Goog;tegevus;ettekujutamine;positiivne;jahu;blogi;papa;asepresident;hetk
Port;selguma;kuulsus;Huud;tulemus;isiklik;seitsmekümnes;evolutsioon;võrgustik
isiklik;defineerimine;uskuma;Toomas;algama;näiteks;võrgustik;paistma;julgus
kolm;surnud;komm;võib-olla;soovitama;muldoon;laev;operatsioon;tänane
võrdlema;toopaluu;keskkonnateenus;möödunud;väljaütlemine;lihtsalt;IT-infrastruktuur;pilkamine;globaalne
asepresident;sajand;eeter;raudvara;IBM;Port;ühtne;loomulik;väidetavalt
november;server;nõiavael;suurelt;maa;kliendisuhe;natukene;funktsioon;noodikomandör
vajadus;välislaene;tulemus;komm;puudutama;võrdlema;Kristjan;sobima;Kreeg
seksikam;Schwartz;vale;blogi;vähekene;ühtne;silm;laev;avardama
tänane;põhjus;Kreeg;kirjutatud;maailm;tekkiv;kasvukiirus;kasvukiirus;ajalugu
Woods;tunnetus;näiteks;jahu;võrk;aasta;tunnustus;nädal;kättesaadav
vaatama;nõndanimetatud;raudvara;hea;julgus;funktsioon;isiklik;majanduskriis;loomulik
arendama;noodikomandör;sajand;ajalugu;arvutipark;kompanii;ohvitser;ennustama;kammitsema
üheksa;Robert;väidetavalt;tarkvara;piisavus;julgus;vaatson;tunduma;lihtsam
lausuma;kohe-kohe;ühendama;piisavus;saareriik;soovitama;tõde;surnud;vaatson
tiitel;suur;kogunud;tunnetus;papadopolous;arvute;operatsioon;liider;sarnane
jääma;tunduma;ostma;tsitaat;taktika;Kamazon;tõeline;aasta;telekommunikatsiooniteenus
lihtsam;finantstransaktsioon;kuu;defineerimine;maandamine;papatoobo;Kamazon;ühendusvahend;Kellitage
söör;saareriik;transport;hoomama;arendama;kolmas;Tomas;isiklik;tekkiv
näiteks;nädal;tarkvara;normaalne;ostma;telekommunikatsiooniteenus;energeetika;ostma;viima
ennustama;papa;suurepäraselt;kolm;peaminister;miljon;Folstotkom;ühtne;küsimus
ütlema;vajadus;normaalne;tunduma;valitsemine;otsingumootor;Toomas;nõiavael;vaatama
tehnoloogia;söör;tunnustus;telekommunikatsiooniteenus;nähtamatus;loomulik;arvutivajadus;hea;sajand
nimi;maandamine;sobima;jääma;võrgustik;hoomama;internet;suhteline;seksikam
võtma;vastutav;nädal;funktsioon;üha;andma;telekommunikatsiooniteenus;finantstransaktsioon;mõjutav
portaal;võib-olla;kogemine;neli;kirjutatud;tõeline;tähelepanu;portaal;piisavus
Watson;julgustama;evolutsioon;morjendama;sõnum;portaal;toopalavus;kliendisuhe;operatsioon
pakkuv;vaatson;sarnane;uus;lausuma;maandamine;võib-olla;blogi;värske
värske;silm;surnud;sarnane;kammitsema;kuulsus;süsteem;keskkonnateenus;selguma
välislaene;Jonathan;jahu;püüdma;Thomas;vaatson;kattev;Goog;välislaene
jamse;jahu;taktika;pilkamine;paistma;kontroll;arvutipark;Folstotkom;papadopolous
son;seksikam;Google;kohe-kohe;hiireke;maikrosof;tiitel;riiklik;võrdlema
haldamine;kunagiselt;osa;teenindav;papadopulaus;IT-infrastruktuur;üheksa;hiireke;roll
toopaluu;kammitsema;info;miljon;möödunud;november;meenutama;miljon;maailmamaine
Kellitage;mõtlemisaine;jalg;jamse;toopaluu;Watson;kliendisuhe;IBM;vajadus
puudutama;arvama;Schwartz;evolutsioon;evolutsioon;Kreek;Maiklusestamine;energeetika;mõtlemisaine
hiireke;loomulik;valitsemine;paistma;nädal;Thomas;server;kompanii;olukord
algus;näiteks;väärtõlgendus;sõnum;maand;transport;kuu;noodikomandör;IP-nimeline
vastavalt;uskuma;dollar;ausalt;tsitaat;boss;startup;seksikam;võtma
hetk;tsitaat;definitsioon;vastutav;Google;info;viimane;Watson;tulemus
kontroll;evolutsioon;Woods;papatoobo;peamine;lihtsam;otsingumootor;komm;Folstotkom
edukas;Kellitage;noodikomandör;homme;kohe-kohe;majanduskriis;IP-nimeline;Kristjan;saareriik
heitma;valitsemine;Kellitage;lause;söör;üheksa;andma;;maikrosof
väidetavalt;Huud;Folstotkom;info;Port;energeetika;ostma;Kamazon;Kamazon
avardama;Folstotkom;seksikam;nimelt;Woods;hiireke;Watson;Port;IT-infrastruktuur
