EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teisiti;ähvardama;kehv;lihtne;depositoorium;loogiline;jälitamiskohustus;tuletama;tõmbama
99;kaotama;helgem;loogiline;sõna;protsent;viitsima;Ameerika;
seadus;täna;täna;lahendus;mees;emotsioon;kohustama;esindajatekoda;Kristjan
vabadus;e-post;surfaja;ütlema;eesmärk;olulisem;juhatama;seaduseelnõu;mõte
lihtsalt;riik;kirjutama;võitleja;panema;põhimõtteliselt;tekkima;nõus;teenusepakkuja
isikuvabadus;puudutav;kodanik;tekkima;keelustamine;jälitamisreegel;tähele;olulisem;pelgalt
leidlikkus;vaba;ootama;lastepornomaksumaksja;koht;täpsemalt;teisitiarvaja;vanglakaristus;poliitik
aadress;surfaja;mõtlemiskohustus;lastepornopilt;lastepornonim;koguma;aastane;seaduslik;siinpoolselt
lisakulutus;lastepornonim;mõiste;küpsema;alla-vool;meeldima;siinpoolselt;mõtlemiskohustus;käima
helgem;parem;suur;taotlema;sissejuhatus;kujutelm;müra;otsustama;taotlema
juhatamine;lõpetus;küpsema;portaal;tavaliselt;otsus;tsensuur;pahandamine;koguma
loomulikult;laetud;piirduma;teenusepakkuja;toodud;paraku;huvitav;seadus;targem
massiefekt;mõtlemine;pelgalt;massiefekt;arhiveerima;oluline;niipea;algataja;ülistama
asukohamaa;põhimõtteliselt;seisnema;Ameerika;juhatamine;kallas;põhimõtteliselt;Ühendriik;täna
Atlandi;seaduslik;keelustamine;valija;esitama;laetud;võimalik;tarkus;Smid
põhjus;pedofiilia;tõmbama;puudutav;vaatama;soovima;kirjutama;niipea;soovima
küpsema;liitumine;emotsioon;emotsioon;seisnema;helgem;emotsioon;asupoliitik;lasteporno
esindajatekoda;lasteporno;demokraatia;unustama;normaalne;hääl;olulisem;lihtne;esitama
normaalne;summa;riik;vaatama;kinnitama;ratsionaalne;vaatama;mõtlemine;keskne
keelustamine;kriitiline;internetiajalugu;üksik;suur;isikuvabadus;otsustama;sisu;meel
siinpoolselt;ütlema;raske;kommentaar;loomulikult;seisnema;lihtsalt;lõputu;idee
nimelt;teenusepakkuja;lastepornonim;viitama;võitleja;mõiste;tänane;algus;käsi
kallas;raha;koguma;kujutelm;arvama;asupoliitik;täna;tõenäoliselt;tuletama
raha;võimalik;normaalne;vanglakaristus;ülistama;nõus;tegemine;tänane;põhimõtteliselt
e-post;999;aastane;riik;selgroog;valija;Kristjan;esitama;lisa
idee;toodud;kahtlane;internetikasutaja;tegemine;internetikasutaja;nägema;põhimõtteliselt;vorm
ülistama;õlg;algataja;algataja;üksik;sisu;kahjuks;kodanik;paraku
müra;emotsioon;lihtsalt;lihtsalt;liige;üha;asumine;tugev;tähele
vorm;tavaliselt;meeldima;mõte;õde;jälitamiskohustus;tuletama;soovima;leidlikkus
kvaliteet;Lamar;panema;tähendama;kaotama;sõna;valija;toodud;internetikasutaja
seaduseelnõu;olemuslik;soovima;viitsima;ookean;internetiteenus;lahendus;pooldaja;asupoliitik
täna;tänane;põhjus;leidlikkus;internetiajalugu;natukene;nimelt;sõna;meediatööstus
lahendus;pärit;tekkima;õde;ähvardama;leidma;sisu;koht;arhiveerima
riigiasutus;kinnitama;lastepornopilt;lohutaja;kallas;kehv;vabadus;viitsima;vaba
jõud;õde;tähele;meediatööstus;käsi;kaotama;tihti;põhjus;Lamar
mõiste;lastepornopilt;loogiline;pedofiil;pildimaterjal;siinpoolselt;pärit;liitumine;reegel
täpsemalt;ebaseaduslik;arvama;rikkuma;internet;põhjus;internetiajalugu;isikuvabadus;lastepornonim
selgroog;lisakulutus;tugev;väärastunud;vaba;pelgalt;toodud;alla-vool;kallas
pedofiil;esitama;kvaliteet;tugev;kodanik;näiteks;loomine;nimelt;õde
tegevus;kodanik;lõputu;Jaksumer;ootama;viima;lihtne;kehitama;müra
isend;viima;tavaliselt;kahjuks;nimel;unustama;lasteporno;nägema;selgroog
kasvav;Kristjan;raha;surfaja;lahendus;lihtsalt;üha;poliitik;kahtlane
alla-vool;nimelt;tihti;käima;asupoliitik;tegevus;tõenäoliselt;huvitav;lohutaja
külastatud;taotlema;lohutaja;natukene;internetiteenus;lastepornopilt;meeldima;eksisteerima;liikujaidi
koht;pakkuja;unustama;meel;seaduslik;aastane;lastepornovõimalus;ebaseaduslik;friik
tall;niipea;tarkus;demokraat;juhatama;lastepornomaksumaksja;inimene;kriitiline;seisnema
tarkus;formaat;külg;kvaliteet;nimelt;lasteporno;natukene;natukene;riigiisa
McCain;vorm;ütlema;eesmärk;internetikasutaja;tihti;lastepornopilt;tegevus;magnetism
tõmbama;99;lasteporno;raske;ratsionaalne;leidlikkus;tehniline;võimalik;riigiasutus
erasektor;vaatama;Smid;seisnema;osa;lõpetus;protsent;portaal;laetud
aastane;olulisem;server;tänane;tekkima;tavaliselt;soovima;mõiste;tähendama
kirjutama;meediatööstus;käsi;tõmbama;emotsioon;taotlema;raske;joonima;puudutav
osa;leidlikkus;summa;vaba;riiklik;keskne;ülistama;üksik;küpsema
ebaseaduslik;erasektor;looma;tõenäoliselt;puudutav;koht;lõpp;piirduma;helgem
ajaperiood;siinpoolselt;eeter;seadusalgatus;teisiti;ähvardama;kustutama;täna;sisu
väärastunud;koguma;pärit;kahtlane;John;parem;pooldaja;meediatööstus;olulisem
viitsima;kindlasti;käima;tarkus;riik;raske;pakkuja;inimene;juhatamine
lohutaja;ookean;tehniline;tegevus;kehv;liitumine;sallima;eeter;valija
võitleja;Smid;kriitiline;isend;huvitav;kahjuks;kombel;vaba;mõtlemine
Lamar;lõputu;vabariiklane;lisa;kujutelm;enamus;formaat;suur;ajaperiood
sissejuhatus;paraku;tähelepanu;kasvav;viima;eesmärk;tehnoloogia;vabadus;võitleja
USA;tõenäoliselt;parem;kohustama;mõtlemine;lahendus;tegevus;pildimaterjal;nõus
tähele;esindajatekoda;pakkuja;huvitav;seadus;tõmbama;sissejuhatus;tihti;toodud
nimel;isikuvabadus;kehitama;pakkuja;protsent;targem;riik;demokraatia;tugev
viitama;asukohamaa;enamus;lõpp;laetud;liikujaidi;targem;leidma;seadusalgatus
loogiline;mõistukõne;sisu;ühiskond;meediatööstus;liige;enamus;jõud;teisiti
üksik;demokraat;valija;formaat;esindajatekoda;nägema;osa;riik;ratsionaalne
asumine;tall;lahendus;enamus;tuletama;isend;lohutaja;seisnema;kvaliteet
paraku;kirjutama;isend;seadus;vanglakaristus;seadusalgatus;joonima;meeldima;täpsemalt
pakkuja;välksõnum;nägema;mõtlemine;loogiline;rikkuma;isikuvabadus;riigiasutus;looma
Port;kommentaar;mõistukõne;riigiasutus;mõtlema;juhatama;tähelepanu;lasteporno;viitsima
külg;pedofiil;põhimõtteliselt;tsensuur;demokraat;riigiasutus;kahtlane;asumine;kombel
tuletama;ratsionaalne;lõpetus;kinnitama;tegu;käima;vabariiklane;emotsioon;loll
riik;küpsema;otsustama;amet;jälitamisreegel;täna;internetikasutaja;rikkuma;kehv
õlg;jälitamiskohustus;asuv;kaotama;ebaseaduslik;lohutaja;piirduma;küpsema;panema
soovima;tarkus;kallas;aastane;valija;tehnoloogia;õlg;tähendama;jälitamiskohustus
meeldima;vabadus;huvitav;tihti;pahandamine;pooldaja;laetud;isend;tänane
Smid;pahandamine;vorm;oluline;leidlikkus;pärit;vorm;hääl;nägema
tihti;normaalne;protsent;kustutama;lastepornopilt;keelustamine;käima;asukohamaa;pakkuja
looma;liikujaidi;ülistama;otsustama;kombel;algataja;;külastatud;ütlema
tänane;selgroog;Texas;niipea;leidma;vorm;pelgalt;demokraat;pahandamine
käima;põhjus;McCain;tuletama;kvaliteet;kirjutama;algataja;puudutav;kindlasti
emotsioon;jälitamisreegel;president;tegu;ajaperiood;jõud;demokraatia;aastane;rikkuma
vaatama;demokraatia;jõud;täna;teenusepakkuja;reegel;loll;laetud;olemuslik
ühiskond;server;999;arvama;isikuvabadus;tekkima;juhatamine;riigiametnik;nimel
tähendama;tsensuur;osa;nõus;sisu;loll;isend;kahtlane;lihtsalt
sallima;tegevus;nõus;pildimaterjal;siinpoolselt;huvitav;külastatud;loomine;eeter
näiteks;massiefekt;pooldaja;eeter;helgem;niipea;küpsema;ratsionaalne;e-post
olulisem;reegel;eesmärk;demokraatia;algataja;tõenäoliselt;unustama;mees;õlg
panema;poliitik;tuletama;jõud;loomine;loomine;taotlema;lõpetus;teisitiarvaja
teisitiarvaja;Jaksumer;poliitik;viima;friik;seaduseelnõu;tõmbama;nimel;vanglakaristus
ütlema;käsi;kahjuks;välksõnum;kustutama;eksisteerima;internetiteenus;loogiline;välksõnum
tehnoloogia;president;näiteks;liitumine;kahjuks;õlg;koht;õde;niipea
asupoliitik;pildimaterjal;viitama;üha;teisitiarvaja;kaks;panema;riiklik;tsensuur
sõna;meeldima;las;paraku;tihti;vabariiklane;helgem;viima;lahendus
surfaja;teisiti;pahandamine;tähelepanu;käima;formaat;õde;tekkima;vaatama
summa;John;ähvardama;e-post;tugev;alam;paraku;pärit;Jaksumer
portaal;asumine;John;inimene;väärastunud;õde;mees;ajaperiood;pärit
teenusepakkuja;targem;viima;asukohamaa;lastepornovõimalus;riik;viima;leidlikkus;lastepornomaksumaksja
friik;kehitama;võitleja;parem;999;osa;ajaperiood;üha;summa
vabariiklane;Ameerika;andma;leidma;las;võimalik;kehv;ülistama;kaotama
John;jõud;laetud;lastepornovõimalus;nõus;kombel;leidma;kaks;internetiajalugu
taotlema;vanglakaristus;massiefekt;toodud;raske;ajaperiood;rikkuma;tegu;unustama
tehniline;seadus;loomine;põhimõtteliselt;viitsima;külastatud;kontroll;õlg;protsent
mõte;meel;kustutama;kindlasti;poliitik;asumine;kaotama;arvama;viima
unustama;kahtlane;rikkuma;targem;mõte;kontroll;lisa;lohutaja;kustutama
Ameerika;idee;tsensuur;mõistukõne;liikujaidi;massiefekt;esindajatekoda;kasvav;kohustama
arhiveerima;ühiskond;eksisteerima;pedofiilia;üha;teenusepakkuja;lõputu;juhatamine;tegu
juhatama;helgem;kasvav;külastatud;joonima;kodanik;ootama;lisakulutus;eesmärk
puudutav;loomulikult;Jaksumer;mõtlemiskohustus;ühiskond;summa;seaduseelnõu;kohustama;kontroll
demokraat;suur;kinnitama;isikuvabadus;niipea;tugev;normaalne;väärastunud;ebaseaduslik
moraalne;kehv;liitumine;kehitama;tarkus;ebaseaduslik;Smid;ühiskond;asuv
liige;külastatud;väärastunud;poliitik;lastepornomaksumaksja;Smid;riigiasutus;kustutama;lisakulutus
otsus;arvama;nimelt;soovima;tähendama;normaalne;jõud;käima;demokraat
laetud;Atlandi;depositoorium;selgroog;tsensuur;Kristjan;asupoliitik;kvaliteet;aadress
Kristjan;seaduseelnõu;välksõnum;olemuslik;Ühendriik;vaba;käsi;osa;lastepornopilt
tugev;ülistama;niipea;tähele;pärit;kinnitama;kasvav;aadress;isend
algus;USA;lisa;juhatamine;keskne;käsi;demokraat;asuv;internetiteenus
koguma;sallima;isikuvabadus;mees;külastatud;kasvav;liikujaidi;unustama;enamus
riiklik;mees;vaba;kombel;surfaja;algus;teenusepakkuja;koguma;piirduma
kustutama;sissejuhatus;portaal;koht;kahtlane;üksik;ähvardama;juhatama;tekkima
reegel;alla-vool;tegevus;normaalne;välksõnum;suur;eeter;kehv;surfaja
tekkima;kujutelm;ajaperiood;müra;asukohamaa;kvaliteet;looma;andma;Port
loll;unustama;Atlandi;pärit;loll;lisa;kodanik;Atlandi;ootama
loomine;keskne;arhiveerima;sallima;pedofiil;inimene;friik;liikujaidi;mõistukõne
liitumine;eksisteerima;külastatud;depositoorium;lohutaja;portaal;reegel;paraku;normaalne
rikkuma;looma;alla-vool;kaks;seaduseelnõu;ootama;keelustamine;looma;põhjus
oluline;otsustama;siinpoolselt;asumine;täpsemalt;pildimaterjal;Ameerika;kujutelm;kodanik
tavaliselt;McCain;selgroog;999;piirduma;meediatööstus;McCain;võitleja;väärastunud
kaks;algataja;kaks;hääl;õlg;Atlandi;portaal;külg;algus
kontroll;tekkima;toodud;ebaseaduslik;müra;Ameerika;erasektor;internet;juhatama
niipea;otsus;targem;lasteporno;oluline;e-post;liige;olemuslik;kommentaar
Texas;näiteks;terrorism;loomulikult;kohustama;andma;liitumine;parem;pedofiil
kombel;Ühendriik;ookean;Smid;pooldaja;Port;John;keskne;aastane
Jaksumer;võitleja;sissejuhatus;vorm;põhjus;amet;president;e-post;meeldima
hääl;raske;olemuslik;sõna;soovima;joonima;kaks;meel;keelustamine
lisa;las;pildimaterjal;seaduseelnõu;hääl;pedofiilia;raha;massiefekt;erasektor
president;natukene;olulisem;põhjus;riigiametnik;lihtne;vaba;protsent;tehniline
vaba;pooldaja;meediatööstus;nimelt;sallima;tänane;meediatööstus;erasektor;sallima
seisnema;Texas;joonima;helgem;külg;lõputu;üksik;kallas;viitama
käsi;üha;kombel;ootama;kasvav;demokraatia;pildimaterjal;pakkuja;loomine
amet;kombel;puudutav;käsi;McCain;eeter;arhiveerima;Smid;otsus
parem;tähele;magnetism;sisu;targem;ookean;e-post;amet;999
liikujaidi;nimel;leidlikkus;pooldaja;Port;McCain;terrorism;;otsustama
vanglakaristus;seisnema;ratsionaalne;otsus;USA;999;vanglakaristus;kontroll;tarkus
joonima;mõtlema;amet;võimalik;kehitama;terrorism;99;formaat;tõenäoliselt
raske;tihti;Ühendriik;kallas;algus;John;magnetism;Jaksumer;seadus
kommentaar;internetiajalugu;jälitamiskohustus;asuv;raha;vanglakaristus;ookean;idee;joonima
formaat;kahjuks;lisakulutus;kodanik;Lamar;magnetism;andma;Kristjan;üha
