EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
säilinud;aktiivne;pürgima;koosseis;vastama;sekeerina;otsialistilik;kuulma;suur
muusika;sonaadisonaat;andant;kehv;otsesem;jõudma;euzeebiuslik;jätkuma;aastaselt
otsialistilik;nina;õppima;sageli;kuu;tegudeinimene;mõtlev;mõttetult;kaks
Screaben;teos;mängima;nimel;unistaja;jätkuma;Scraben;lähtuma;Tormis
hellitlev;juubeldus;olemasolev;suur;nimetus;võtma;kuulma;otsialistilik;põrkuma
ühendamine;loomine;vastupidav;Screabin;unelm;parajasti;saatus;ekstaaž;uus
tempereeritud;romans;võimatus;osa;eeskätt;pürgima;pikk;inimene;ebaõnnestumine
lainetus;screabinlik;üksik;v-moll;elavam;kord;looja;kulminatsioon;tajuma
poolus;inimene;lainetus;usk;intensiivsus;asuma;sonaaditsükkel;äratama;Veera
mõtlev;väike;pakkuv;öö;vaatlus;nimel;tulevane;sõna;süda
kaksikpoolus;list;elama;noorusarmastus;paraku;täideviimine;euzeebius;kõikvõimsus;liikumine
kõikvõimsus;paralleel;tugev;psühholoogiline;suutma;loominguline;erutatud;neljakümnes;pooleli
prelüüd;külg;ehitus;puhas;võidutunne;hääl;Kümnesonaad;muusika;inimene
ületamatu;fakt;süda;kõlama;koor;meenutama;pühendama;jälle;habras
list;1891;kasvama;raamima;paralleel;unelmas;sekeerina;üheksakümnes;soovitud
võitlevalt;töötav;kirjutama;lainetus;tekst;pingeliselt;ettekandeteenus;julge;purse
leinamars;motiiv;poeetiline;ümberkujundamine;katastroof;suurteos;koor;jumalast;ilme
sündmus;tervik;liikumine;;sisemine;võluma;eluvõõras;tulevane;asumine
Peeennenenum;Tšaikovski;otsesem;katastroof;ütlema;pingutama;Rahmaaninov;arengulooliselt;tunnetamine
kiirgus;lähtuma;sügavus;taevas;saatus;nimetatud;juurduma;võlu;kõlama
kaudsemalt;reageerima;lugemine;ideaalne;armastus;allegro;habrane;mõte;täitmine
esitus;sõna;oluline;äratama;etüüde;avaldama;prelüüd;lõpetama;võit
nägema;andma;mõtisklus;vara;asuma;Ruubel;südamik;screabinlik;võidutunne
helendus;liikumine;sisemine;Krimm;pianist;kaaslane;kulminatsioon;viis;viha
erandlik;tsükkel;otsustav;probleem;palve;varem;presto;tunnetamine;kuulamine
unelm;elavam;ebaõnnestumine;hääl;elama;screabinlik;Verjov;üksik;tutvus
huviskeadman;üksik;kaugus;kuulama;pakkuv;fantaasia;loodusinimene;hääl;fakt
püüdlus;arengulooliselt;suur;tahe;aeg;otsustav;vaimustama;kuuldav;neljas
v-moll;meri;haihtuma;programm;usk;resto;kuulsus;hästi;pikk
õppima;taevas;üllatav;haare;võitlevalt;meeleolu;meenutama;eemale;kõikvõimsus
kahekõne;veendumus;tulevikumaailm;armastama;kaksikpoolus;looja;kaasa;vastupidav;loominguline
konservatoorium;kumisema;probleem;haihtuma;noot;täitmine;tutvus;kaasa;kord
vaatlus;pingutus;kõnelema;sära;takistus;rebestama;jätkuma;hiljem;üheosaline
allegro;nägu;hääl;vene;võib-olla;järgnema;ohtrasti;kirglikult;elu
puhang;sügavus;heitleja;ületama;Screadmin;suutma;heli;ülesanne;sisemiselt
küpsus;arst;põhiline;looja;arenev;suunama;nimel;analüüs;nocturn
luule;pingutama;Tšaikovski;jälle;heitleja;kaua;kunst;kõnelema;võib-olla
lõpetav;ilme;kaasaegne;nõrk;poolus;tajuma;mõte;suur;tutvuma
kontserditegevus;tekst;realiseerimine;väärtus;kuum;sära;1897;nägema;ühine
kunst;algus;kirglik;Brahms;sündmus;tulevikutaju;veendumus;öö;
resto;südamik;pingeliselt;takistus;etteheide;tervelt;elu;ootama;tugev
valakerev;aastane;atmosfääritorm;luule;suurvorm;kõnelema;realiseerimine;jõuseebi;juurduma
tervis;kulminatsioon;takistama;nimetama;sõna;üleskutse;luule;tähtsam;katastroof
lugemine;pedagoo;tehniline;aeg;armastatu;ilmeline;kõikvõimsus;kasvama;Brahms
plokk;hulk;;tuntud;unistus;konservatoorium;pingeliselt;soovima;kuulsus
päev;lapsepõlv;väsima;pingutus;meeletu;paatoslik;kogunisti;sisemiselt;koor
Rahmaaninov;kontrast;kaudsemalt;10;otseselt;korraks;pingutama;südamik;suhteliselt
purse;tahtmine;haistuma;andma;hilisem;olemasolev;helilooja;süütma;kaugus
sisemine;tajuma;pingutus;noor;hulk;Ska;20;saavutamine;noot
realiseerimine;mõtlemine;intensiivsus;loogika;sonaat;eneseületamine;hiljem;mängima;protestija
kaheosaline;indiviid;füüsiline;kuulutama;surm;lõpetav;öö;viieaastane;Schumann
ettekandeteenus;1892;kaaslane;klaver;motiiv;tutvuma;kosmiline;esitama;üheksakümnes
südamik;armastus;konservatoorium;purse;kaasa;tegu;sonaadisonaat;viima;mängima
euzeebius;vägevus;erandlik;allegro;mees;soovitud;improm;otsiv;probleem
liikumine;ekstaaž;mäletama;oopus;eesmärk;vaikne;maalikunstnik;hingerahu;pingutus
musitseerimine;riik;varakult;pikk;arst;šotan;hetk;vaimustama;Mozart
võitlustahe;võtma;ilmeline;armastus;realiseerimine;Brahms;saavutamine;sööstma;üllatav
kaitsetu;üllatav;motiiv;aastaselt;veenmine;Schumann;kuulutama;realiseerimine;lahkuma
andant;nimetama;inimene;Florestandlik;kaksik;nägema;üheksakümnes;täideviimine;eluvõõras
tõuge;leinaline;saade;Tšaikovski;olustik;ettekandeteenus;põhikujund;elu;haare
hiljem;tegu;lõik;lõpuks;tunnetus;ülesanne;lugemine;eesmärk;kasvama
probleem;haripunkt;reageerima;looming;otse;kosmiline;teotahe;maalikunstnik;jõudma
nõrkus;noorusarmastus;aktsent;soovima;olemasolev;vastama;tooma;sündmus;mõte
noorus;jumal;pikk;suurvorm;meelisklev;äratama;ületamatu;mees;aasta
täitmine;Wagner;esimene;lahkuma;viis;kaudsemalt;fantaasia;kuulsus;nägu
põrkuma;pianis;peatus;fakt;teadmine;soovima;konservatoorium;täis;jälle
üleskutse;poeetiline;Screadmin;hetk;elus;ütlema;haripunkt;loodusinimene;veendunud
unelmas;sündmus;Isakovitš;kuulsus;valima;saavutama;Isakovitš;põhikujund;mäletama
tulevikutaju;elama;eneseületamine;aasta;sageli;suhteliselt;küllaltki;armastama;Suumann
süngem;kontsert;romantiline;unistus;abiellumine;õrn;Bachi;aastane;tõsine
võluma;lahkuma;filigraanne;helge;kannataja;kaks;lõpuks;eluvõõras;otseselt
eesmärk;kulgema;äratama;valima;unelev;püüdlus;reageerima;tahtmine;krabima
möödunud;füüsiline;kandma;jätkuma;v-moll;ümberkujundamine;õppejõud;juht;tõusev
aktiivne;1897;elektriseeritu;kõikvõimsus;kirglikult;virtuooslik;liikumine;suunama;oluline
sugulaslik;helilooja;kaheosaline;tajuma;kujund;Pruubel;intonatsioon;haigestumine;kuis
krabin;käima;Schumann;esitama;purse;poeetiline;tervik;alustama;ootamatult
haripunkt;ajastu;tõuge;tervis;kahtlus;eesmärk;konfoko;pöördeline;töötlus
tehnika;suu;nõrk;inimene;kuulutama;tunnetama;viieaastane;noorusaasta;väliskeskkond
pisiasi;nimetatud;kahekümneaastane;peatus;saade;esitus;poeetiline;tegutsemine;loodusinimene
torsioon;saavutamine;heliline;mõtisklus;jumalast;eluvõõras;ideoloogia;juurduma;ehitus
igatsus;takistus;kevad;habrane;esitama;aastane;kaasaegne;lapsepõlv;taama
etüüde;ehitus;olustik;töö;mängima;oluline;noorusarmastus;lugemine;tulevikutaju
töötav;kahekümneaastane;vaikselt;aimama;võit;haihtuma;närviline;Sonaat;käimine
ohtrasti;lühike;Verjov;poolus;mõtisklus;avarus;been;tõsine;meri
töötlus;kujund;vene;ootama;helge;veendumus;poolus;prelüüd;eemale
teotahe;looming;missioon;kindel;kustuma;lõik;esitus;juubeldus;nimetatud
pürgima;uuesti;nägema;tutvus;kehaehitus;mõtisklus;soovima;tegudeinimene;Florestan
hüüdma;muusikaline;veenev;vaikselt;ülesanne;noorusaasta;varakult;intensiivsus;teadmine
kontrast;sisemine;suurteos;hämarus;areng;käimine;merestiihia;kutse;tegutsemine
tahtmine;krabin;farm;Reabine;tempereeritud;lühike;äratama;reageerima;kaitsetu
suurvorm;noodipilt;pühendama;tekst;vene;lähedaselt;Pruubel;päev;nimel
1891;looduspilt;puhang;saavutama;sündima;otsiv;Wagner;kahekõne;füüsiline
võidutunne;põhikujund;auahne;viima;kuulama;tahe;kirjutama;veenmine;marsiline
eeskätt;katastroof;Safonov;Ska;takistama;arengulooliselt;süda;kuuvalgus;paraku
virvendus;järgnema;hetk;vastupidav;viimane;surm;unistus;marsiline;kaasaegne
vaikne;luule;sotsiaalne;lai;kaitsetu;tekst;ümberkujundamine;hämarus;klaver
lapsepõlv;pingeline;juht;kaug;tarve;osa;56;jääma;neljakümnes
heliline;meeleolu;lapsepõlv;Schumann;hing;saade;oluline;pateetiline;hingerahu
eneseületamine;been;lahkuma;uppuma;suur;kunst;sageli;eeskätt;võluma
imekaun;resto;Schopen;haigus;veendumus;ootamatult;Sksabin;konservatoorium;pakkuv
otsesem;lugemine;külg;kuis;professor;kirglikult;Jossif;eneseületamine;mõtlev
kaitsja;tulevane;kannataja;tunnetamine;hetk;otsesem;helge;püüdlus;hüüdma
ideoloogia;olustik;soorne;ideaal;kiri;kahekümneaastane;kasvama;meeleolu;poolus
muusikaline;probleem;aasta;käsi;kaug;hingerahu;pateetiline;käimine;Levin
paatoslik;jõuline;suurvorm;maalikunstnik;kuis;parafraas;ühendamine;koosseis;õppima
sekeerina;peatus;1892;56;luule;Mozart;professor;tõusev;küllaltki
kaug;lõppema;programm;unelev;üksik;kujund;kutse;säilinud;ohtrasti
maailm;parem;ulatus;marsiline;missioon;mängima;alustama;lähedaselt;kantud
reaalselt;paranema;Ruubel;Florestan;erutatud;screadmine;kaksikpoolus;ületama;elavam
prelüüt;hetk;nocturn;väike;märk;Beethoven;jälle;asumine;valima
mõtlema;veenev;üleskutse;lõpetav;looja;aeg;marsiline;käsk;ideoloogia
vaikus;tormijõud;ühendamine;parem;helendus;aktsent;liituma;erutatud;teotahe
intensiivsus;kahekõne;Levin;kumav;vastupidav;uuesti;neljas;merestiihia;kahekõne
kehaehitus;täitmine;virvendus;teadma;uuesti;säilinud;ületama;ettekandeteenus;lik
aktsent;56;Bachi;praktiline;haare;helilooja;täis;rabedam;looduspilt
areng;euzeebiuslik;habrane;ilme;vara;looming;romantiline;valmiv;reaalne
Levin;Levin;näiv;plokk;hästi;tõsine;Levin;üleskutse;armastatu
nimetatud;tooma;kahtlus;ajend;plokk;üheksakümnes;Rumessen;missioon;tulevikumaailm
sära;missioon;hellitlev;vaikus;avarus;neljakümnes;tsükkel;etüüde;reaalselt
suurteos;katkema;Beethoven;Suumann;käsi;hämarus;Screadmin;nooruk;juubeldus
vägev;jälle;kontrast;tervelt;virvendus;paralleel;uus;otsustav;elama
sajand;lõunamaine;Wagner;atmosfääritorm;indiviid;Bachi;eneseületamine;kaksik;käsi
ehitus;õppejõud;pianis;ühiskond;prelüüt;jumalast;pimedus;sekeerina;lühike
üllatav;valakerev;koor;õppejõud;farm;sisemiselt;lootus;lõunamaine;sündmus
kõigutamatu;tegutsemine;Jossif;juht;Levin;inimene;Esminur;lõik;sööstma
vara;peatselt;jõuseebi;erandlik;omane;liikumine;hellitlev;võib-olla;list
üheksakümnes;puhas;resto;Schopen;reageerima;sügavus;õppima;psühholoogiline;asuma
kuuldav;hüüdma;võib-olla;pühendama;teos;loodusinimene;kiri;õppejõud;luuletaja
järgnev;otse;kuis;kaks;sajand;öö;Aadria;vastuhakk;protest
rabedam;Taali;teadmine;ideoloogia;huvi;kahtlus;viimane;rikkus;pingeliselt
palve;kaksik;kumav;varakult;kaua;kuulutama;parem;ümberkujundamine;sotsiaalne
parafraas;asuma;purse;pingeline;kunst;suu;Suumann;šopään;esitama
islam;haigestumine;kirik;kantud;praktiline;kasvama;krabima;elektriseeritu;mõttetult
varem;helendus;kuuvalgus;reaalselt;näiv;tsükkel;Florestandlik;oopus;meenutama
veenmine;kuus;etteheide;olemasolev;konservatoorium;võib-olla;sotsiaalne;tsükkel;loomistöö
juubeldus;kaaslane;hingerahu;lõik;osa;kutse;sügavus;noodipilt;19
surm;Screaben;Peeennenenum;Sksabin;andant;krabin;Reabine;leinaline;kirik
Rumessen;pehmenema;rabedam;resto;nina;ootama;kontrast;torsioon;Kümnesonaad
vaidlus;hele;šopään;võit;koosseis;taevas;juht;euzeebiuslik;olustik
eemale;ideaalne;Reabine;möödunud;haihtuma;kuus;andant;kevad;igatsus
Tormis;kaitsja;euzeebiuslik;Nataša;ehitus;õppejõud;võib-olla;Ruubel;Nataša
abiellumine;haihtuma;lõunamaine;elama;öö;kontrast;kuu;looming;kindel
tutvuma;Florestandlik;Sonaat;Verjov;aktiivne;Reabine;tormijõud;Taali;Safonov
kuuvalgus;kiirgus;merestiihia;rikkus;presto;Tormis;missioon;Tšaikovski;eeskätt
Tšaikovski;saade;Franck;protestija;aimama;tormijõud;abiellumine;Sksabin;katkema
viha;Peeennenenum;Brahms;võib-olla;viha;kevad;puhang;Screabin;tahe
tunnetatud;takistama;Aadria;Veera;allegro;Levin;v-moll;Krimm;looma
loodusinimene;vene;v-moll;19;ulatus;Rahmaaninov;kevad;Peeennenenum;kunst
19;kõlama;Mozart;Bachi;Screen;süda;elektriseeritu;1891;võtma
