EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vagusi;mõtlemine;tähtsus;loonud;kannel;vaatama;vaene;tähtsam;tähele
hirm;paks;jutt;aitama;oks;tungima;kuuseum;poolalast;uulits
sulg;õli;rahvas;ütlema;närv;surmasuu;murdma;pääs;miline
maailm;uni;teadma;korter;tingimata;õndne;kardetav;luupainaja;tormama
mõtlema;ütlema;pruse;issamei;vahtima;traavima;uulits;juhtuma;rahuline
natuke;kinni;ehitama;maitse;armuma;tegelane;ahvatult;mõttekujutus;nägematult
sõjariist;luu;raudriie;perekondlik;mängima;kujutama;äganud;ehitama;korraga
rida;inimene;tasku;vaatama;tormama;lahing;härra;hõiskema;hüüdma
99;Kont;muretsema;kostma;vaatama;iseäralik;katkine;otsima;Viilse
1000;käima;1000;õnnelikum;mage;katkine;aeg;õnnetum;magama
kast;vaev;aitama;kiiresti;pruse;tähtis;kahju;kõrvalgi;osavõtlikult
päästma;24;nägema;pigistama;kitsas;vaev;leht;leht;loonud
kaas;kannatama;naine;külarahvas;pall;härrama;maa;kiiresti;vaene
kalts;salajane;viskamine;poolalast;tohtima;komme;loonud;tähtsus;mõrsja
süü;vaba;koht;pääd;tund;pöial;kolletuma;loema;eemale
nurk;Sõver;uks;seletama;juhtuma;närv;pääs;vaba;terve
jutt;tähtis;minut;kinni;kuulama;fikson;päev;kuugastama;mõte
viskamine;vaikima;ausamp;mõttekujutus;veekindel;rida;ajaülikond;muretsema;talu
terve;vale;hukka;rüütel;kujuline;paisuma;peremees;ootamine;rüütel
katki;tooma;murtud;pööre;viimane;pääd;muretama;nägematult;sõjapasun
tundmus;jälle;puu;vaikima;vesi;ajaülikond;seisus;sõjapasun;päike
nädal;kalts;vanker;selts;kardetav;loonud;kuningas;kange;silmapilk
rahuline;õnnelikult;pankusima;seisma;suur;Es;imestamine;teelaud;iseäralik
äkiline;raamat;voorimehehääl;kuugastama;tahtma;hõiskamine;mõttekujutus;hiljem;Es
pääd;viimati;tüli;kõlbama;õnnelikult;mõte;Rüütel;rabelemine;tõsine
luu;hulk;astuma;häälaps;kuulsus;mõttekujutus;päästma;anatud;äkiliselt
Jubam;kaheksa;korraga;laskma;arvama;vale;komme;teadagi;külarahvas
surm;kurb;seletama;viimane;ajama;sõjariist;nurk;muutuma;asi
perekondlik;riivama;häda;rahutult;kirjastaja;nii-öelda;elu;peremees;liikuma
kuju;ahvatult;seltskond;langema;halb;lõpp;vägi;mõõk;käsikiri
eemale;üür;sulg;ajama;paluma;kõnelema;nöörikson;liigutama;kaas
pruse;veri;kannatama;nägu;pehme;hõiskema;ausamp;pööre;meel
raha;hümn;tühi;hõiskema;kuulma;au;kannatama;mõistma;kuugastama
jalanõu;sööma;rägisema;tindijoon;kostma;korter;rägisev;jääma;aasta
tormamine;raha;otsus;kauplus;seletama;kirjutussula;kuulja;tuhandekordne;vagusi
Hakatus;uuesti;kast;rind;poog;esimene;pankusima;traavima;korvike
kõlbama;rubla;saatma;kuus;tundmus;viisk;viskamine;nädal;looma
kael;vigastama;vaikima;suurem;kahju;viimane;pigistama;nõid;Qq
idee;peremees;käsima;kärme;rind;hüüdma;raske;imestamine;korter
tindijoon;suurem;maksma;pime;aitama;põrkama;üleüldine;mees;idee
närv;igavesti;külm;pääl;voorimehehääl;unenägija;suurtükk;silmapilk;karvaken
tasakesi;muretama;pumpsma;vägi;nik;kirjutama;valmis;austamine;hiljem
vältama;keskpool;nurk;ennegi;selts;astuma;leentool;nähtavale;koguma
traavima;poolalast;maavärisemine;teema;lendama;paluma;korvike;tundma;härra
viha;söögi-laud;pall;hümn;kauplus;käima;leidma;elu;kõmuvalgus
põrkama;kurtma;hääl;tuletõrjuja;uuesti;leidma;tühi;vaikne;pisuke
päike;viis;riivama;kaksteistkümmend;haige;leht;kurb;sööma;kurv
aru;lugema;peremees;äganud;aru;mõistma;lahing;kaljukind;kardetav
õndne;murdma;istuma;lugema;terve;ausamp;teelaud;leidma;kodu
sõnum;kuus;laut;tundmus;käsi;armuma;sulg;kuulus;käsi
kirjutuslaud;kukkuma;silm;mõte;jalg;toake;magus;üür;rahutult
käsima;kirjutatud;kapp;au;poolring;seisus;kapp;murtud;pankusima
koduküla;seltskond;kuningas;traavima;õnnetum;kell;iseäralik;imelugu;kuu
armuke;koguma;hiljem;surmasuu;aken;arvama;sääl;kauaaegne;kaitseriist
hommik;sõnum;sööma;õnnelikult;mõistma;häda;juhtuma;arvama;trepp
suurtükk;99;trepp;keskpool;vähem;lühike;osavõtlikult;kärme;muutuma
väike;ootamine;soovima;lendama;tormamine;lõbustama;isekeskis;paberuss;katki
magama;vaatama;üür;vaikne;samm;ennegi;astuma;sääl;väike
kardetav;muutuma;koduküla;kannatatud;kõikuma;trepp;nägema;lõbustama;vaba
suurem;viima;kardetav;nii-öelda;vaba;valmis;hõiskema;mõrsja;lühike
häälaps;Viilse;päästma;kuun;igavesti;rahvas;häda;maitse;juhtuma
trepp;ruttu;ruttu;segamini;salalik;koht;salajane;eemale;armuke
puu;pime;miline;lahing;hommik;issamei;kiiresti;kerge;sugugi
ootamine;rahul;pilk;õnnetum;tagumine;vaenlane;kuulus;korraga;rahutu
õli;paluma;Münchausen;hobune;ootama;päev;vaenlane;õnnelikult;valgus
kuuseum;Valmis;paberuss;uuesti;vaene;panema;käima;ülearu;kauaaegne
tähtsam;pigistama;elu;käima;viinne;raske;mõtlema;töö;vastama
rubla;osavõtlikult;tapmine;meel;voolama;nähtavale;hiljem;käsima;käima
perenaine;talupoeg;perenaine;kirjutussula;perekondlik;aru;kannatatud;karjapoiss;sein
fikson;jalanõu;salajane;tuleõnnetus;äkiline;aasta;tasku;koguma;panema
muretama;uks;uuesti;vaba;kaduma;peremees;laut;poog;soovima
pime;käsima;korter;terve;loema;surm;uks;nöörikson;kass
lühike;korvike;linn;leentool;nähtavale;minut;natuke;maavärisemine;tundmus
tund;tänan;hulk;tüli;selg;nöörikson;igavesti;õhtu;kannel
komme;raudriie;koguma;kaebama;kuuseum;külarahvas;trükija;külm;seisma
koht;pilkama;kauaaegne;nõid;korter;vastama;teema;kriitika;õnnelikult
silmapilk;lehekülg;kuulus;kalts;fikson;keskpool;vaikne;toake;muretsema
korter;arvatu;mage;suurtükk;ahvatult;kuulma;lendama;helisema;toake
õnnelikult;rind;nöörikson;valge;kuju;vihastama;rahvas;tormama;kaduma
rahutu;raamatukaupleja;pass;jajama;ema;heitma;lühike;kaupmees;tuletõrjuja
kaljukind;vanker;õnnelikum;heitma;painutama;sõnum;nägematult;rahuline;vaenlane
seisus;viinne;väike;õhtu;pumpsma;süü;tänan;isekeskis;kuus
pööre;tool;raske;sööma;raamat;viis;jälle;sõber;koduküla
kuu;pääd;keskpool;kujutama;laut;kriitika;maailm;kohtualune;küsima
raamatukaupleja;raudne;mehike;nöörikson;paisuma;austamine;hõiskamine;looma;hõiskamine
vesi;Elmo;raha;raske;kinni;soovima;keskpool;koduküla;igavesti
anatud;helisema;kujuline;Hakatus;hea;hiljem;kriitika;rahvas;magus
hulk;uulits;jumal;viimati;kand;aeg;pall;Hakatus;viskamine
iseäralik;häälaps;eesti;aken;isekeskis;kauaaegne;tuleõnnetus;rikkus;kriitika
ahvatult;külahall;rubla;ausamp;issamei;kohtualune;ootamine;kõmuvalgus;suurtükk
kahvatunud;homme;imelugu;kord;ehitama;kuulus;vihastama;maa;astuma
pankusima;miline;tundmus;valgus;vei;jälle;rahu;talupoeg;May
istuma;kindral;kaheksa;hulk;tegelane;mõõk;kohtualune;käsikiri;sööma
pudi;rüütel;uni;küsima;aasta;lendama;uskuma;valge;otsima
lahti;koduküla;jalanõu;imelugu;astuma;Qq;mõõk;õhk;sugu
kaunis;maksma;õli;surm;hümn;tapmine;talupoeg;lugema;kurtma
austamine;valge;kriitika;tasku;naaber;isekeskis;May;pilkama;samm
nöörikson;tapmine;poolring;üür;üür;jumal;unenägija;osavõtlikult;surm
aasta;sõjapasun;kaksteistkümmend;kass;sugu;poolalast;magama;naine;maitse
lahing;rägisema;viinne;elu;seadma;hümn;lehekülg;vagusi;tahtma
katkine;õnnetum;fikson;lõpp;viha;maailm;toake;jalanõu;veekindel
lõbustama;kuju;kaljukind;tund;teadagi;vaene;õhtu;vaenlane;käbe
vaev;aken;tänan;koduküla;Alma;kindral;maavärisemine;tuletõrjuja;kaksteistkümmend
külg;kirjutama;Maater;naine;kindral;kuningas;tuhandekordne;kuningas;närv
aastama;tõsine;leentool;Barneidu;jutt;tuhandekordne;kuun;õli;lõpp
kuugastama;anatud;tindijoon;kitsas;natuke;kaksteistkümmend;Münchausen;Barneidu;valge
kohtualune;mängima;Kont;osavõtlikult;1000;pruse;puu;Jubam;raamatukauplus
siia-sinna;kuulja;Qq;amet;May;elu;Elmo;Maater;kirjutatud
