EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt;B;loomulikult;korraks;mängima;kontsert;täpselt;läbilöövama;Ibiza
13;stapm;pinge;lei;kuumem;järgima;tondikütt;positsioon;hiilus
inglise;Rocco;jaamiv;Inglismaa;vaatama;kehtivus;rokkraadio;üllatus;Ghanas
nimetatud;händan;kahtlus;tähendama;muistama;natukene;kaheteistkümnes;lugu;Eduardo
lagi;kontsert;bobi;pikemalt;kehtiv;täpselt;muusika;üritama;positsioon
täisnädal;märgitud;movi;beebi;tippkümme;huvi;väike;mees;18
hammas;mainima;muuseas;stuudio;rakse;neli;tahtma;tutvustamine;esikoht
slait;soni;üritama;Šveits;mängiv;kerkima;raadiojaam;juhtima;nägu
vara;koosleri;pärit;lugema;püüd;stapm;kurss;vabalt;viimaks
loomulikult;Amer;kuri;edetabel;esikoht;töö;kütma;septembrikuu;noomen
beebi;laulja;asi;üllatus;juhtuma;peksa;teadma;võib-olla;Soome
Motze;singel;power;räppar;haad;jälgima;tõus;vaatlema;no
lukk;püüd;Hellel;Esstefaan;toonduv;edetabel;jääma;avalaas;Dubais
kütma;kõrgemale;mustanahaline;selge;Man;osa;maitsetaim;Kreeka;kord
Hallyday;seeria;tähendama;eilne;eilne;kaheteistkümnes;muusikaajakiri;korraks;Joos
müügiartike;külaline;prossett;Alisson;seeria;vähem;kolmas;jääma;film
püdindev;šanss;poort;kahtlus;suur;lihtsam;tipp;Tšeid;Euroopa
film;asuma;laine;meel;loomulikult;üritama;leidma;märgitud;august
puhtfüüsiliselt;räppar;endine;narkootikum;tahtma;loomulikult;müsteeria;võimalik;tõusma
nädal;Pi;narkootikum;raadiojaam;tuttav;rääkima;neljas;Euroopa;Itaalia
Joos;Lions;raker;mosseupel;seitsmeteistkümnes;Joos;mainitud;kirjutama;loomulikult
LIFE;saade;Rathy;tippkümme;mainitud;muusika;esimene;Käri;tuletama
Black;nimi;sess;natukene;arverson;kuulma;mera;seeria;rock
märgitud;parem;mamma;sess;kaasaegne;laulja;muistama;soositud;sky
leek;nimelt;lök;tänane;vanill;teadma;näiteks;Siplareer;nimetatud
Hotell;lammas;Jõesaar;länhalm;nadi;muistama;kaasaegne;lööma;täna
prossett;Frank;ettevaatlikum;kraid;kratt;kreis;kõrgemale;nimilugu;mängitud
kraidev;üllatus;lootustandev;kaksekümmend;kuulma;plaat;tants;Eurokset;asi
singel;ütlema;-lt;killuline;luuseum;ootama;lugu;neljas;crazy
nimelt;toimuma;Valhoya;kord;laine;üllatus;kaheksas;saajand;Billboard
siduja;endine;hea;lõge;nähtavasti;Koord;Amer;tippkümme;võib-olla
keel;Ifidonoom;sõualaje;reedia;händan;kurss;kirjutama;villalaat;err
kehtivus;Hansa;Euroopa;Haatid;keel;stuudio;lukk;alustama;hammas
ana;tänane;Leoreed;tants;reedia;tüüpiline;tüüpiline;jaamiv;laupäevane
Haatid;läbilöövama;rock;positsioon;bänd;näiteks;Ekspress;müügiartike;B
Saks;mamma;luuseum;laine;album;10;töö;singel;Abdulli
rääkima;play;stapm;lihtsam;vara;lukk;killuline;keed;special
lambama;üritama;siduja;märgitud;laik;nadi;kuus;kaasaegne;täpselt
räppar;Euroopa;selge;vana;vähem;kuus;Motze;mänghia;jõudma
muistama;kaheksas;soul;lammas;viivalam;14;viis;Tael;aasta
Austria;salajane;Jackson;flaima;sess;fon;Randebu;nägu;Tael
nähtavasti;kaheksa;puhtfüüsiliselt;Siplareer;lök;Simply;tips;stuudio;karmis
juulikuu;Ekspress;koosleri;mööduma;stuudio;vait;Jan;Saksamaa;tips
käsitlema;kena;broadca;Dubais;ootama;Don;29;Hotsate;edetabelilõpp
saajand;One;Abdulli;keed;laul;rokk;thing;lukk;singel
väike;Gold;külaline;tondikütt;viies;One;Lees;maitsetaim;inglise
aid;müüt;amneesia;Joos;Hubble;11;kahtekümme;Ifidonoom;vait
tippkümme;pik;villalaat;liid;tants;seitse;šanss;küliiminaak;number
19;sada;Alisson;lööma;reede;tutvustamine;puhtfüüsiliselt;beib;power
suurem;beebi;Austria;Anis;järjekordselt;15;mängima;linnulend;õigemini
rokkraadio;Koord;maitsetaim;rakse;edetab;suur;Simply;toorteist;Gold
kahtekümme;üheksa;müügiartike;Aadi;hammas;I;kreis;külaline;Kreeka
inglist;Toomas;One;toimuma;lei;igavene;vähem;liitvabariik;üheksa
kuulsam;Bellam;simmar;kaheksas;movi;produtsent;plaat;Tiina;Saksa
eelnev;juulikuu;Itaalia;Ekspress;huvi;kolm;10;lõge;Taani
lugu;võimalik;Martikaia;bobi;simmar;err;around;Vakset;Hotell
stapm;lambama;arverson;hulk;hiilus;jori;hall;selge;Music
kergem;plaat;haad;alustama;osa;tänane;suur;tütarlaps;keel
Prantsusmaa;pärit;linnulend;mainima;lugu;üheksas;üllatus;Jõesaar;broadca
B;Nõmarbaleras;tippkümme;händan;kond;uus;mamma;ettevaatlikum;sätt
stuudio;Leoreed;Stewart;noomiv;lammas;thing;reedia;sõber;piks
drest;neli;joiss;tuttav;John;grupp;-lt;seitse;Black
Anis;stuudio;drest;Merja;narkootikum;kännibas;positsioon;saade;Bon
73;Ghanas;SA;huvi;hea;raadiojaam;number;Soome;muusikaajakiri
arverson;tervelt;Hotell;Finja;flaim;29;rock;Joos;pätens
poort;taas;vastupidine;aastane;Johnson;prossett;produtsent;tüüpiline;selge
hiilus;seitsmes;salajane;Riina;neli;puhtfüüsiliselt;kaksekümmend;Randebu;Man
soositud;kuus;rakkimigaja;tuletama;lagi;seitsmeteistkümnes;kännibas;Laarandu;soni
püüd;vast;73;beib;Koord;alustama;arverson;Hellel;Don
positsioon;suurem;täisnädal;nimetatud;kolmas;kirjutama;kõrv;müüt;around
koht;ansambel;Michael;broadca;Amer;20;vanill;Billboard;Bond
külaline;look;killuline;kratt;teadma;kahtlus;amneesia;Mäss;Marina
Play;vaatama;Rocco;salajane;aasta;73;power;Poola;nadi
kuu;mängitud;Siplareer;võtma;B;madema;Billboard;-lt;album
tutvustamine;viis;Hanter;kontsert;astuma;if;Heronil;hitt;Lees
kirjutama;kaheteistkümnes;Hallyday;viimaks;nahkhiiretants;jääma;Frank;räppar;73
toonduv;Andres;Laarandu;viis;Top;autoff;linnulend;Sassarikando;väike
osa;lugema;Tatari;Tiina;Music;LIFE;raker;Ekspress;rakett
huvi;kahtekümme;tondikütt;seitsmes;rose;liitvabariik;Hubble;Beachis;meel
ekspass;positsioon;Libeeria;stapm;29;Inglismaa;müügiartike;plaat;play
kuumem;rakett;Palera;tutvustamine;Hotell;Williams;Johnny;Finja;like
jälgima;album;Sassarikando;üheksa;SA;Johnson;Ifidonoom;album;kaasaegne
seitsmeteistkümnes;saavutama;Franklin;Hotell;Play;Randebu;hammas;;10
lõppenud;korraks;Toomas;septembrikuu;film;kuu;rakett;I;paar
aasta;lõpetama;Esstefaan;mainitud;Franklin;arverson;Raco;One;reedia
reede;kolm;Ifidonoom;Andres;special;Kim;kuu;Valhoya;kibu
tapmine;lootustandev;Randebu;no;play;Stewart;Lions;Top;beib
üritama;kirjutama;Beachis;külaline;Ghanas;Billboard;Ants;Hansa;võtma
koosleri;länhalm;Gladys;neli;New;California;Dubais;LIFE;nii-öelda
