EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutlus;rohi;helisema;märg;jumal;tuuletõbe;nutetud;salakui;karjuv
piir;valdsip;tunduma;koraal;tunduma;õnnistus;tahtma;tunne;paks
äi;vaikselt;tempel;möödanu;lukk;pikk;tõusma;kuu;samm
tühi;jahedam;sünnipäev;tahtma;vaikselt;suur;niiske;riik;sünnipäev
mängima;orel;hästi;kogusumma;üksinda;võtançain;piir;tee-rada;altar
lukk;aken;lahkuma;rooga;sammuma;helistama;tunduma;valdsip;peauks
Allan;jõudma;malepetama;tõstma;puudutama;tahtma;teadma;roostetanud;köök
mull;rahvakoosolek;õnnistus;jumal;kuulaja;sünnipäev;tühi;koraal;rääkima
külm;võib-olla;osa;võib-olla;detsembrikuu;pisar;hästi;osa;päev
karjuv;roostetanud;vaikselt;jääma;pilt;sein;terve;pilt;piir
tuuletõbe;päev;rahvakoosolek;tunduma;moodi;aken;sein;külm;teadma
nutetud;kuulma;moodi;kasvama;jahedam;muutuma;õu;vaikselt;malepetama
75;jutlus;jumal;astuma;külm;üleni;köök;sõber;sammuma
püsti;Raiv;õnnistamine;moodi;õnnistus;hästi;tõstma;märg;kuulma
muutuma;kantsline;ülema;koht;E-kiri;jahedam;organist;võti;reisma
teadma;rändama;säiluma;eri;Allan;elu;Mare;lugema;tunne
mäng;piir;käsi;rahvas;magis;seletama;moodi;rooga;tähtsam
lahkuma;kogudus;sein;õu;laen;tähtsam;helistama;lahti;ennistama
möödanu;rääkima;magis;teadma;väli;võib-olla;valdsip;tõstma;kuulaja
käsi;märg;karjuv;imelik;rahvakoosolek;tempel;kantsline;säiluma;laen
kõnetool;õu;varakult;sõber;tee-rada;imelik;inimene;lukk;tunduma
võimalus;Ameerika;märg;varakult;kantsline;altar;rohi;reisma;võtançain
sõitma;Mare;kinni;lahkuma;lahkuma;ülema;lahti;varakult;sulgema
sõber;suur;möödanu;rohi;õnnistamine;kõnetool;magis;ruum;nägema
köök;sammuma;nutetud;karjuv;tähtsam;valdsip;viis;teadma;rooga
koht;öö;pilk;pilt;üleni;mugants;muutuma;1000;jääma
imelik;magis;tühi;laepink;laulma;kantsline;rändama;tuuletõbe;möödanu
varakult;mängima;aken;pikk;varsti;magis;tee-rada;Raiv;uks
roostetanud;peauks;pilt;uks;möödanu;paks;kõnetool;aeg;kinni
lahti;jumalateenistus;üleni;lukk;kasvama;pilk;võib-olla;varsti;jahedam
rahvakoosolek;kuu;tuuletõbe;möödas;rooga;kinni;salakui;pikk;salakui
sõna;952;käis;sõna;võtma;tõstma;imelik;sulgema;lugema
käibem;E-kiri;75;salakui;jumalateenistus;temp;karjuv;tunduma;ootama
tempel;lahti;pikk;ootama;laepink;töölp;võtançain;nutetud;ori
möödas;laulma;töölp;organist;võti;inimene;säiluma;imelik;pilt
viis;reisma;niiske;muutuma;pikk;sõna;osa;käsi;üleni
võib-olla;karjuv;paks;külm;jutlus;kasvama;sulgema;kantsline;imelik
käis;puudutama;piir;käsi;jõudma;tunne;üksinda;terve;aken
pikk;võtançain;salakui;võti;roostetanud;kuu;töölp;jahedam;jumal
malepetama;lahkumine;varsti;kastepisar;rahvas;uks;jääma;samm;valdsip
veerand;kuulaja;altar;kogudus;jääma;eri;tunne;armsam;pilk
laepink;nutetud;tee-rada;detsembrikuu;tõusma;pilt;mugants;jumal;seletama
samm;Kanada;orel;paks;võtançain;külm;ruum;veerand;Allan
suur;õnnistus;möödas;laulma;kirik;õu;rooga;niiske;sõber
varsti;tunduma;pisar;suur;lugema;mäng;ori;tahtma;mull
jahedam;rooga;käibem;piir;sõber;lahti;orel;kastepisar;käis
sulgema;samm;armsam;tühi;rändama;ori;tähtsam;karjuv;Raiv
aken;möödanu;Allan;kuulma;sõitma;roostetanud;võti;peauks;temp
niiske;organist;peauks;kuu;püsti;vaikselt;eri;seletama;ruum
952;säiluma;äi;aasta;valdsip;mängima;mäng;uks;roostetanud
öö;Oktoobri;võti;orel;nägema;käsi;käis;laepink;mäng
helistama;veerand;elu;sammuma;ruum;sulgema;uks;pilk;laulma
mugants;hästi;mäng;Oktoobri;952;rohi;sõitma;ajama;rahvakoosolek
rohi;malepetama;ennistama;ori;säiluma;üksinda;pilt;malepetama;kaasa
ootama;astuma;öö;rändama;köök;lukk;ennistama;75;organist
Oktoobri;pisar;üksinda;pisar;õu;Mare;E-kiri;kirik;osa
seletama;ajama;temp;armsam;lahti;rooga;lukk;astuma;tuuletõbe
jääma;õnnistamine;laepink;samm;rohi;E-kiri;tuuletõbe;eri;ajama
astuma;kasvama;E-kiri;osa;tõstma;võti;kasvama;paks;mugants
Mare;köök;tahtma;öö;kirikukell;peauks;laen;tempel;laepink
suurim;ruum;õu;peauks;kõnetool;laulma;külm;;varakult
tee-rada;armas;kantsline;aeg;1000;jääma;märg;Kanada;kogusumma
osa;pilk;kastepisar;Raiv;kastepisar;puudutama;mull;sein;lahti
kastepisar;suurim;kaasa;tempel;75;märg;aken;ennistama;õnnistamine
kogusumma;käibem;ori;pilk;pilk;laen;mängima;952;helistama
detsembrikuu;tunne;veerand;võimalus;sulgema;Raiv;sõber;ori;kantsline
inimene;püsti;roostetanud;temp;märg;niiske;Raiv;köök;nutetud
organist;aeg;kogusumma;ruum;rääkima;laepink;peauks;aken;õnnistus
temp;ootama;püsti;altar;kogudus;ajama;veerand;pisar;rändama
tahtma;tahtma;viis;1000;päev;ruum;koraal;Allan;armsam
väli;seletama;valdsip;armas;möödas;sõber;samm;rohi;vaikselt
rooga;elu;koraal;sein;sünnipäev;orel;kuu;1953;külm
kuulma;sein;laen;mull;rahvahulk;salakui;jahedam;mugants;säiluma
Raiv;varakult;eri;952;peauks;Allan;Allan;orel;moodi
tunduma;pikk;Mare;Kanada;1953;köök;armsam;laen;lukk
märg;rahvas;mugants;kaasa;tuuletõbe;organist;laulma;helistama;kastepisar
eri;möödas;võtançain;;tühi;armas;pilk;mull;kõnetool
kuulaja;jääma;terve;75;töölp;;laepink;Mare;püsti
õu;kaasa;armas;Allan;Raiv;tühi;ajama;temp;kirikukell
kaasa;imelik;organist;Mare;Oktoobri;armsam;käsi;altar;1953
E-kiri;nägema;rooga;magis;Ameerika;nutetud;lugema;magis;suurim
kinni;tähtsam;Raiv;kirik;Mare;mull;armas;organist;tee-rada
1953;teadma;rohi;1953;Kanada;koraal;puudutama;armas;töölp
