EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;armastus;viibiv;valmima;usaldama;huul;taevavõlv;taevavõlv;põlema
salajas;hüüdma;jutustama;vili;otsekohe;võtma;kuulma;märkama;valmima
päike;sünd;armastus;vastama;annakustuja;mõrsjapõlv;lastelane;särama;teener
valgusandja;täitmine;tundma;ütlema;vastastikku;taevaserv;elu;järgnema;lühim
hommik;tervitama;taevas;tervitama;kuulutama;särama;laul;lõpetama;vanaisa
loodus;järgnema;lillerikas;saabuma;kuma;rahvasuu;tütreke;kutsuma;muistent
lind;põsk;kuuluma;vaatama;vaatama;laskma;kaunim;ajal;kord
kiir;ustav;uus;kätkema;ustav;ütlema;koit;sedamaid;Friedrich
kuma;jälle;saabuma;rõõmuaeg;kustuma;annakustuja;antud;rõõm;nurm
talv;liiaganem;aeg;laskma;pall;kord;rauk;hüüdma;kokkusaamine
puhkus;ida;elu;õnnistama;sündima;kokkusaamine;päev;jutustama;mõrsjapõlv
kiri;taevavõlv;märkama;rind;talv;kogunenud;süütma;valmima;hämarik
tütreke;ütlema;viima;loojuv;kannatus;vanaisakoda;ütlema;kuuluma;koit
järgnema;ilus;ütlema;sündima;kiri;lillerikas;võlv;jääma;puuduma
äratama;lühike;ajal;elanik;valgusandja;hüüdma;kord;elu;päike
sugu;Faehlmann;hommik;südaöö;kaunim;kuuluma;eeldama;süütma;rind
armuloog;täitma;südaöö;lugema;kuulma;muistent;rahvasuu;koit;liikuma
märkama;igavesti;sõstrakarvas;hiljemini;kahju;nurm;sünd;eeldama;antud
tõusev;vastastikku;kokkusaamine;rikkuma;rind;kahju;sedamaid;peitma;aasta
lühike;kogunenud;vanaisakoda;viibiv;uuesti;põsk;põsk;õnnelik;punane
põlema;nimi;pidu;võlv;elanik;ehtima;sõstrakarvas;otsekohe;valgus
armsam;ustavalt;inimene;uuesti;suudlus;kätkema;loodus;käik;vastastikku
pidu;uuesti;talv;vaikne;karm;vaikne;ulatama;siitpeale;lühike
viibiv;suruma;Hämarik;hiilgama;käsi;viima;Koit;põlema;igavesti
suudlus;hiljemini;noor;lillerikas;puutuma;vana-isa;salajas;nädal;kuuluma
liikuma;armsam;taevaserv;Koit;täitmine;õhtu;otsekohe;põhjamaa;soovima
puhkama;viima;hiilgama;sedamaid;loojuv;loodus;lillerikas;nimi;sündima
põhjamaa;vaatama;suvi;kaunim;nihkuma;kuulma;mõrs;uus;täitma
valguseandja;õnnelik;lühike;lõhnama;tervitama;südaöö;hommik;viibiv;õitsema
õitsema;neli;ööbik;mõrsjapõlv;sedamaid;päev;taevaserv;kaks;loodus
igavene;lugema;vastama;Hämarik;ilus;suruma;ustavalt;mees;käsi
täitma;kannatus;liikuma;jutustama;hommik;ajal;vastama;Ilmarine;kannatus
naine;rahul;eeldama;kiri;igavesti;lugema;aeg;vaikne;noor
süütama;lõpetama;peegelduma;tõusev;ajal;peiu;ustav;mõrsjapõlv;kätkema
riba;kaua;puhkus;õhtu;laul;Ilmarine;suudlus;ametikohune;päev
taevas;punetama;õnnistama;annakustuja;viibiv;elanik;hämarik;äike;vana-isa
jõerand;peitma;hüüdma;kord;peegelduma;kollakas;kustuma;tundma;taevas
sedamaid;saabuma;leidma;lastelane;pojuke;kuma;õitsema;noorus;lastelane
tüdruk;õnnistama;uuesti;valgus;äike;rõõmuaeg;Faehlmann;õnn;sugu
pall;annakustuja;elanik;taevavõlv;kaua;karm;kogunenud;peegelduma;jutustama
loodustama;sõstrakarvas;lühim;suvi;valmima;tundma;soovima;lillerikas;armuloog
antud;pojuke;punane;pojuke;õnnelik;puutuma;usaldama;kohus;Hämarik
täis;palav;õnnelik;tüdruk;lühim;hiilgama;jõerand;esimene;süütama
punane;rind;vana-isa;antud;ida;soovima;mees;hommik;puutuma
aasta;Koit;järgnema;kollakas;huul;pikk;vaatama;leidma;vastama
rahvasuu;roog;võtma;käik;hool;vaatama;saabuma;antud;Robert
igavesti;lühim;päev;usaldama;loodustama;ilus;kuma;armastus;karm
annakustuja;õnn;panema;nihkuma;suvi;märkama;särama;alustama;äike
vanaisa;põlema;õnn;alustama;viima;äratama;taevas;viima;lillerikas
silm;pidu;kustuv;kaua;alustama;hool;rind;suu;sünd
kevad;jõerand;tervitama;silm;neli;lastelane;suvi;hämarik;kuulma
kohus;ametikohune;punetama;elu;igavene;jõerand;äike;taevaserv;ütlema
elu;naljatama;jääma;naine;kevad;hiljemini;vanaisakoda;võlv;panema
lugema;käsi;andma;hüüdma;valguseandja;siitpeale;ajal;rikkuma;rauk
sügavasti;liikuma;lind;kustutama;noorus;vastastikku;leidma;täitmine;kiir
Koit;vastama;põsk;kuuluma;roog;Faehlmann;rõõmuaeg;hool;käepigistus
koit;võlv;sulguma;kevad;öö;rahul;vana-isa;kahju;südaöö
nihkuma;rahvasuu;täitmine;armuloog;aasta;õnn;riba;aasta;suudlus
nurm;ehtima;võlv;amet;Robert;puuduma;panema;puuduma;jääma
kokkusaamine;kuulma;hämarik;võtma;jälle;täitma;hool;loojuv;rikkuma
soovima;laisk;puuduma;viima;liiaganem;palav;laskma;kuulutama;palav
aeg;kollakas;hiljemini;täitmine;leidma;leidma;lühim;puhkus;kutsuma
ööbik;päev;täitma;huul;vaikne;rõõm;rahul;vanaisakoda;laskma
tervitama;mõrsjapõlv;ulatama;nädal;kustuv;äike;kokkusaamine;igavene;pojuke
mõrsjapõlv;uus;nurm;ööbik;peitma;käepigistus;õhtu;ruum;ööbik
jälle;valmistama;laskma;inimene;jutustama;tõusev;amet;saabuma;mõrs
vaatama;nädal;loodustama;ida;sugu;kuulutama;hiljemini;puhkama;järgnema
õnnistama;päike;kustutama;kustuma;õitsema;Friedrich;sugu;põsk;sulguma
jääma;alustama;igavesti;nurm;tundma;sõstrakarvas;rõõm;hiilgama;siitpeale
ajal;tütreke;tüdruk;leidma;õhtu;kustutama;roog;lühike;võlv
ilus;loojuv;Ilmarine;peiu;paremini;neli;puhkus;sõstrakarvas;ilus
suruma;süütma;rõõm;puhkus;kogunenud;hommik;peitma;naine;otsekohe
panema;peiu;mees;kustuv;kustutama;ida;märkama;otsus;taevaserv
ütlema;laskma;noorus;põsk;vili;aasta;kustutama;naljatama;peitma
võlv;lastelane;rauk;ustavalt;lind;inimene;sündima;vastama;vaatama
ustav;ulatama;pikk;suudlus;naine;amet;tundma;lastelane;noorus
nimi;noorus;kiir;mõrs;kord;pidu;siitpeale;neli;taevavõlv
õhtu;armuloog;vaikne;salajas;puuduma;põlema;talv;kevad;põsk
sünd;silm;vanaisa;talv;kiir;kannatus;inimene;ida;tervitama
võtma;kuuluma;naljatama;puuduma;kuuluma;taevas;kollakas;mõrs;salajas
laskma;riba;paremini;lühim;jõerand;roog;pikk;kogunenud;naine
peegelduma;kaunim;teener;igavesti;vana-isa;rikkuma;palav;punetama;kaunim
ehtima;kahju;loodus;punane;hüüdma;lõpetama;vanaisa;kokkusaamine;punetama
lõpetama;hiilgama;jälle;soovima;särama;armastus;;annakustuja;kustutama
lill;noor;antud;mees;lühike;puhkus;tõusev;kustutama;viima
Hämarik;lõhnama;ehtima;kuma;kohus;järgnema;armsam;suudlus;ida
hämarik;Hämarik;rahvasuu;kokkusaamine;süütma;tütreke;ööbik;loodus;võtma
valmistama;talv;ustav;jääma;salajas;aeg;viima;käepigistus;Ilmarine
loojuv;nihkuma;naine;neli;täis;täitmine;lühike;sünd;suu
õnnelik;suvi;usaldama;suu;hiilgama;kustuma;õnnistama;huul;kuulutama
palav;lillerikas;kaks;taevas;punane;kaua;armastus;andma;hiljemini
laisk;nurm;vaatama;kohus;riba;lühike;esimene;elanik;suvi
kord;vana-isa;muistent;uus;hämarik;usaldama;vastastikku;kord;peiu
peitma;äike;liiaganem;kuulutama;märkama;jälle;käik;pikk;kevad
elanik;ööbik;nihkuma;sulguma;äratama;kaks;vaikne;puutuma;talv
südaöö;Friedrich;kätkema;ilus;taevavõlv;punetama;silm;tõusev;sedamaid
hiilgama;käik;mõrsjapõlv;täis;päike;käik;nurm;laul;valgusandja
otsus;naine;igavene;jõerand;suruma;suudlus;valmima;kollakas;saabuma
alustama;hämarik;armsam;ulatama;võtma;käsi;puuduma;kustuv;neli
peiu;taevaserv;süütma;paremini;sõstrakarvas;vastama;puhkama;laskma;rahvasuu
ustavalt;Ilmarine;neli;kiir;käik;valmima;Robert;rauk;hommik
lillerikas;loodustama;käsi;koit;koit;täis;kannatus;lind;roog
paremini;öö;lastelane;kaks;pikk;uuesti;täitma;talv;vili
vastastikku;ajal;laisk;kahju;võlv;kaunim;kahju;armuloog;peegelduma
kustutama;kustuv;rind;hommik;lill;mees;ida;sulguma;äratama
kutsuma;Robert;huul;naljatama;õnn;suu;Friedrich;päike;kustuma
usaldama;märkama;loojuv;puhkama;käepigistus;eeldama;põlema;lugema;pall
rikkuma;puutuma;kogunenud;pikk;lastelane;valgusandja;õnn;vanaisa;sõstrakarvas
põsk;huul;Robert;riba;nädal;vanaisa;võtma;vana-isa;liiaganem
valmima;sügavasti;siitpeale;punetama;jääma;ustav;suu;valmistama;kohus
noor;teener;puutuma;lind;soovima;igavene;uus;liikuma;kiri
kahju;valgus;mõrs;igavene;loodus;loojuv;õnnelik;liiaganem;laul
eeldama;pall;otsus;õnn;õnnistama;esimene;valmistama;punane;tütreke
kaks;põhjamaa;tütreke;vana-isa;lugema;puhkama;lõpetama;kätkema;laisk
rahul;südaöö;soovima;pidu;rahvasuu;Robert;puutuma;ustavalt;eeldama
puutuma;tõusev;peitma;äratama;järgnema;ruum;jälle;Hämarik;puhkama
äike;rõõmuaeg;kustuma;noor;täitma;õitsema;sügavasti;vastastikku;lugema
viima;suudlus;lill;armastus;puhkus;elu;kaua;nurm;otsus
süütma;sugu;ametikohune;päike;kutsuma;peegelduma;ilus;noor;silm
leidma;kaks;käepigistus;rõõm;peiu;sulguma;alustama;Faehlmann;ustavalt
tundma;otsus;kohus;suruma;Friedrich;sündima;käepigistus;silm;täis
hool;mees;äike;palav;hiljemini;lühim;igavesti;kannatus;ruum
otsekohe;kohus;hool;rauk;ruum;lill;käsi;ulatama;õhtu
vastama;rõõm;pojuke;käsi;kollakas;mõrs;sulguma;valgus;nihkuma
kuulutama;peegelduma;suruma;otsus;laskma;valguseandja;lill;aeg;õnnistama
kollakas;koit;nädal;esimene;sügavasti;armsam;lugema;palav;nädal
andma;valmima;kaua;valmistama;vanaisa;õnnelik;lõhnama;suruma;naljatama
sulguma;õhtu;armuloog;lill;süütama;pall;kiri;vili;märkama
käsi;kutsuma;kannatus;noorus;rikkuma;päike;ruum;käsi;kustuv
rauk;laul;rikkuma;särama;pidu;nädal;täitmine;taevas;hool
roog;kustutama;riba;laul;mõrs;naine;nädal;armsam;riba
teener;ruum;kord;panema;kätkema;uus;valguseandja;kustuma;amet
kuuluma;sulguma;kuma;roog;vanaisakoda;peitma;otsus;kuma;hiilgama
mõrs;aeg;käik;jälle;tüdruk;silm;uuesti;pojuke;puhkus
punetama;siitpeale;roog;hool;põlema;salajas;rikkuma;karm;kollakas
mees;salajas;täis;kuulma;puhkama;alustama;valgusandja;suvi;suruma
amet;kiri;ilus;aasta;rõõm;sügavasti;punane;panema;süütma
saabuma;viibiv;suu;ajal;valmistama;kevad;Ilmarine;amet;ulatama
kustuma;äratama;karm;andma;rõõmuaeg;noor;paremini;sugu;särama
Robert;eeldama;suudlus;sugu;südaöö;valgus;päike;lill;lind
pikk;sündima;kollakas;pall;lõhnama;valmistama;naine;roog;armsam
kuulma;puhkama;otsekohe;armsam;tõusev;suvi;kaks;ilus;loojuv
neli;õitsema;sedamaid;Friedrich;punetama;kiri;täis;Friedrich;õnnelik
kogunenud;antud;pall;Robert;tütreke;liikuma;valgus;muistent;valguseandja
käik;süütama;vastastikku;öö;siitpeale;sugu;mõrsjapõlv;peiu;vanaisakoda
uuesti;kokkusaamine;kaunim;tundma;suu;lõhnama;liikuma;tütreke;õnn
õnn;jääma;rahul;aeg;rauk;otsekohe;noor;riba;annakustuja
uus;panema;annakustuja;Ilmarine;päev;punane;neli;;usaldama
inimene;kustuma;peiu;karm;lillerikas;laisk;teener;ehtima;ametikohune
kaua;elu;ida;kutsuma;lõpetama;ustavalt;pall;laisk;viibiv
Ilmarine;kuulutama;koit;kogunenud;põhjamaa;riba;kevad;rahul;loodustama
esimene;vaikne;sügavasti;muistent;rahul;andma;järgnema;usaldama;jõerand
jutustama;jutustama;salajas;sünd;põsk;tüdruk;noorus;salajas;huul
sündima;pikk;kiri;rahul;sulguma;igavesti;tüdruk;rind;vaikne
rõõm;täis;kahju;kannatus;Ilmarine;jääma;ametikohune;teener;lõhnama
öö;puuduma;vili;nimi;naljatama;paremini;jääma;tervitama;andma
karm;vanaisakoda;amet;ruum;Koit;noorus;punetama;ustav;armastus
kätkema;otsekohe;ustavalt;ustav;Hämarik;otsus;andma;Robert;kahju
puuduma;esimene;sugu;;mõrsjapõlv;;suruma;kiri;paremini
ulatama;igavene;Koit;Faehlmann;Faehlmann;teener;peegelduma;pall;ustav
