EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõrsõnalembesem;Johann;kirjutama;kirjasõber;arvutamine;rääkima;keelemees;hästi;varem
keelepruuk;rist;tõlkima;käänamisviis;elektron;tõlkima;keelepruuk;soomlane;väljendama
väljamõtlemine;;toimuma;teadusministeerium;variant;Soome;keelehooldeprotsess;tegusõna;kokkuvõte
küsimus;valima;keel;kursavent;intelligentsus;käänamisviis;kuulama;sõnum;arvama
üleüldse;sas;õpilane;taunimisväärne;se;Tallinn;inglisekeelne;tõlkevane;valdama
kadrikülm;sõnatuletus;lihtsam;vahend;alfa;väljendama;esitaja;näiteks;järjest
kirjakeelereegel;rahvusringhääling;lugeja;mahajäämine;edu;võõrsõna;keeletehnoloogia;jälle;ajal
intelligentsus;ettepanek;vorm;seestütlev;inimene;sõnatuletus;kuulamine;osaleja;Johannes
käänamisviis;sissehingamine;töötama;fitsiaalselt;modi;esitaja;tutvustamine;võidusõna;tasand
võidusõna;hoog;Mikelsaar;võrdlema;koduleht;Talts;kirjakeelereegel;suurim;alustama
väljahingamine;vesi;aasta;näitama;buss;arutama;kuri;keelealane;objekt
sõnaus;roll;uurima;mõtlema;enamik;kuulma;kuulma;keelehooldeprotsess;vabaühing
gümnaasium;andma;sissehingamine;väliskohakäänne;tegevus;Konnula;tõlkevane;paremini;aeg
tuletispakkumine;side;paremini;võõrsõnalembesem;nukker;võõrsõnalembesem;täna;Toomas;2011
mitmus;väljendama;inglise;järjest;võimalus;ütlev;pakkuma;sõnaloome;leidma
teisestamine;rühm;kohmakam;tegevusplaan;meel;peakeelekorraldaja;käänama;soomepärane;inglisekeelne
tundetaip;sõna;ajalooliselt;Pärnu-Jaagup;mõistlik;keeletehnoloogia;sõnum;vaatama;võib-olla
murdejoon;hea;nelja-aastane;sõitma;esitlema;sõnaus;ütlem;lugeja;variant
avalik-õiguslik;hinnapakkumine;saatma;tegemine;vend;Kadriorg;tõlkima;jätkama;Riina
bluffima;Land;eff;samamoodi;kindlasti;sõnamoodustus;keskustelu;sõnatuletus;võistlus
rabandus;vahend;1993;üksikjuhtum;uskuma;inglise;Inglise;eestlane;mõtlema
hinnapakkumus;Sild;Siimann;välismaalane;toime;sõnaline;teadvustama;liige;lõpetus
rahvusringhääling;tõlkija;sisaldama;ilmselt;side;inglisekeelne;ütlev;võõrsõnalembesem;vahe
sõnaloome;kohustus;ülikool;välistama;tegevusplaan;soome;sõnatuletus;sõnavus;põhjus
Tartu;õpetama;välismaalane;leiutama;võimalikult;teisevälteline;vastuvõtt;eesti;Raba
tuletus;töötama;kõlaline;ülejääk;selge;Kaarel;Kohtla;Siimann;Ruut
Averus;lause;väljaõpetamine;meeleolu;kokkulangevus;sõnum;arutama;kaasa;pooleli
hääletamine;peakeelekorraldaja;õppejõud;keskenduma;sisaldama;teatav;Kasik;lõpetama;tulet
tegevusprotsess;tulemus;kehtivusaeg;esitlema;uus;Kalju;Keränen;tegelema;võidusõna
kokkuvõte;asjatundlikum;;päeg;velmama;keelepruuk;inglise;inglise;üldse
tähelepanek;tähendus;järjekordne;lühike;tollal;Inglise;tänama;osalema;ühiskond
kiosk;Aare;kestlik;väljaütlev;sobiv;Mikk;laensõna;Jaan-Mati;näiteks
arvutamine;karp;lõpuks;välde;esimene;väljaütlev;intervjuu;teisestaminer;suur
actor;juhe;emotsionaalne;asjatundja;elu;keel;võõrsõna;parim;Lill
tähendus;õppimine;vesi;näima;vann;rahule;sõna;sõnastik;kaua
tõepoolest;tänama;järvev;ühtepuhk;kaks;oskama;kutsuma;ütlev;tunnistama
lõpetamine;tegelema;tekst;gümnaasium;tellimine;vaste;kõlaline;keskenduma;A
lasteraamat;tugi;jõudma;pooleli;toimuma;nimetav;pakkumus;soome;pakkuma
Jaan-Mati;amet;küsimus;kaugemale;nimetav;sõnaloome;Võõrsõna;tähendama;hoog
sõnamoodustus;kirjakeelereegel;nägema;täpselt;teema;osaleja;esitama;jõudma;esimene
sissehingamine;loomine;asjatundlikum;keelepruuk;ülevaade;Kasik;nimisõna;ühtemoodi;õpilane
Voldemar;Lill;esimene;lõpetama;tooma;rahvas;võidusõna;Võõrsõna;paark
võib-olla;tekst;mõistma;jeidma;keerulisem;kaasa;Rootsi;kokkuvõte;sõnastik
põhimõtteline;bluffima;harjumine;ühinema;kindlalt;tekst;sõnastama;Eesti;Land
misjon;väliskohakäänne;vastama;lähedane;vajalik;seestütlev;kirjasõber;kuulama;kaks
saliidsem;arvuti;voolustamine;teistmoodi;meeldima;sein;väljendama;küsima;rammat
jätkusuutlik;esitaja;intervjuu;suurim;noor;kuulamine;kerkima;sõnamoodustus;Silvia
pleier;erinevus;kursavent;enamik;parim;kuri;kohmakam;näide;vabakond
keelealane;tont;sõitma;vikerraadio;tellimus;esitlema;sõnaloome;kahjuks;verb
joonistamine;lasteraamat;kõne;vaevalt;vastama;kuuldud;karjal;üldse;Mario
kontekst;paremini;Einar;arvuti;rühm;märkima;Kaarel;kirjutama;maja
keskustelu;ala;elama;vabaühing;ventiil;esitama;lubama;Kaarel;vaja
näitamine;langema;erinema;tundetaip;kestlik;vabakond;ütlema;sõnaline;liige
praht;vana;kõrge;senine;arvatavasti;vastuvõtt;õppejõud;täpselt;rahul
ülevaade;asi;soomekeelne;sinimustvalge;vabasektor;panema;seestütlev;vastavalt;kirjakeel
laensõna;välismaalane;Kersen;eksmaa;tuntum;toimija;Kalju;käändehooge;päeg
Masing;sünnipäev;suurim;erinevus;kaugemale;vabariik;oskama;teistmoodi;tulemus
hämmastus;klass;Lääne-Eesti;äkiline;seitse;tähelepanek;Kadriorg;kirjakeelereegel;soomepärane
Kärner;ainuke;rahvusvaheline;mägi;proov;vastukaja;sein;soovima;tõstma
üksikisik;vaja;tänama;pakkumine;keskenduma;ilmuma;Kullo;toime;esinev
kirjasõber;vastavalt;Hendrik;keranema;otsustama;žürii;tsiteerima;tegutsema;natukene
teisestaminer;Instituut;helemik;märgitu;amet;pakkuja;ühiskond;väga-väga;Kalju
blufi;halb;kolmas;kate;pakkumus;aru;Kaupo;olukord;Ludvig
infrastruktuur;buss;hääletamine;žürii;kasutamine;Kiiev;viisakam;teisestamine;restoran
käsikiri;tollane;sõnastama;otseselt;tekst;lugeja;kuuldud;kuuldud;pakkumus
Mine-tuletis;tahtmine;alustama;võrsuma;vahend;võtma;härra;esinev;nõukogu
hinnapakkumine;põhimõte;lehvima;suguluskeelesugulus;nii-öelda;sobima;tundetaip;koduleht;tegelema
käenduv;168;mõtlema;kõrge;suutlik;kirjutis;Nujah;tänama;Kersen
õppimine;Palo;nimisõna;oskuskeel;tunnistama;välismaalane;pakkumine;toimetaja;sõna
põhimõte;pilv;teadusministeerium;kõrgemalt;valge;Kullo;panija;eksmaa;Kangur
üldse;sisaldama;Ummela;hoolitsetud;ütlema;soomlane;väljaütlev;lahendus;eestipärasem
fitsiaalselt;leidma;raske;Jaan-Mati;eriline;kohus;kukal;jäänud;Vabaühing
kirjutamine;suund;esinev;keelehooldeprotsess;tegija;ala;valdama;ülevaade;miga
äidma;algus;põllumajandusülikool;murdejoon;abi;tähelepanu;üleüldse;kommentaarirubriik;karp
sisekohakääs;täna;talv;kahtlemata;auk;meeldima;juhe;üksikjuht;uus
taristu;määrsõna;jõulud;nägema;tegelema;kutsuma;termin;lihtsalt;kolmas
keeletehnoloogia;alfa;kaugemale;lõpetus;kahe;kuuluma;pidulikult;Toompalu;probleem
nägema;Velming;arvuti;keerulisem;ala;laekuma;nimetamine;esitaja;sõnastama
paariselamu;tagasiside;põrkama;ütlem;krunt;sekkuma;osalema;esimene;kohvik
kohvilaus;võistlus;mäletama;üksikisik;teatav;tutvustamine;teisevälteline;tähelepanu;põhitähendus
võimalus;Mine-tuletis;puu;premeerima;kolm;teadvustama;kokkuvõte;keel;tähelepanu
alfa;kadrikülm;näiteks;rabandus;actor;hindama;tund;ühinema;viilia
Sild;inimene;härra;ülevaade;suund;Kersen;käänamisviis;Jüri;eestlane
mahajäämine;võtma;kukal;keelemees;no;kaassell;toimija;rahvusringhääling;rahvas
eluvaldkond;keelesõnum;Villeransko;Seidi;sise;paluma;leiutama;küsimus;korraldamine
õppima;tunnistama;naine;pidulikult;elama;härra;kuulutama;märkima;Rootsi
arvuti;koostöö;infrastruktuur;selgelt;aeg;mõistma;laekuma;Soome;päästev
arhailine;ütlem;lühike;ettepanek;maks;kommentaarirubriik;vahend;töötama;Tartu
168;Liit;võib-olla;soomekeelne;kuri;aitama;klaarima;vastama;public
võimalikult;lahendamine;tõstma;kääne;vaja;Rootsi;õpetaja;Vaba;Marja
Lääne-Eesti;sadakond;näol;elukestev;pakkuja;Aavik;Indrek;Aavik;sõnaloome
väljaütlev;tegija;keranema;kirjutis;ütlem;initsiatiiv;Kristel;kaua;puu
jõulud;public;tulemus;kommentaarirubriik;lause;pidulikult;peakeelekorraldaja;laensõna;tuntum
laone;sise;tunduma;vabamõtlemine;asendama;tagasiside;Konnula;kaugel;kahtlemata
keelehooldeprotsess;kehtivusaeg;keskenduma;põhitähendus;võib-olla;rahvusvaheline;vastavalt;kõrgemalt;Mart
kampaania;arendamine;puudutama;kirjutama;sobima;Jakaid;osaleja;Ilves;äkki
koostöö;tore;sektor;vabariik;ilmuma;Kollo;Kiiev;hääletama;tuletama
kõrge;osaleja;tuntum;kirjane;nimine;meeleolu;rahvas;eesmärk;las
päev;kate;klass;helemik;asjatundlikum;tekkima;risustama;samamoodi;Tallinn
üksikjuhtum;vastus;Soome;sekkuma;moodustama;Ivar;asjatundlikum;tegija;nimetamine
tugi;võidusõna;Kiiev;kirjakeelereegel;premeerima;Jeilam;Kollo;Liit;kõlaline
tähelepanu;doktor;Ainsaar;loomine;esitaja;olis;kool;näitama;inimene
kärgpere;võõrsõnalembesem;täna;rahvusringhääling;inglise;lugema;tuletama;moodustama;tena
jätkama;gümnaasium;Ilves;käsikiri;suurem;pärit;asjatundja;õpetaja;võtma
poliitika;Kohtla;vastuvõtt;inglisekeelne;äidma;asjatundlikum;Mikk;käänama;president
staažikalt;lahendus;kohvik;tegelema;toimija;verb;kursavent;nimisõna;Braun
ventiil;keelenõustaja;kontekst;käive;rajama;teema;liige;Mihkel;Nujah
velmama;inglise;teisevälteline;sünnipäev;esinev;osakond;Euroopa;mõtlema;
jalutamine;hinnapakkumus;sageli;protsess;avalik;Kersti;sadakond;Petersoo;püüdma
rist;raamat;kilomeeter;töötama;sõna;nahkhiir;varem;tulemus;mõju
side;Maieila;2011;eestikeelne;lasteraamat;Katrin;välismaalane;tuvastama;paar
nii-öelda;laen;läänen;rääkima;otseselt;töörühm;soovitama;mahajäämine;Mikk
väljaandmine;valdama;langema;rahvusvaheline;helemik;Mihkel;viima;suguluskeelesugulus;tõlkevane
osakond;intervjuu;valge;üksikjuht;langema;saabunud;paluma;tagasiside;kõrge
verb;tähelepanek;ventiil;seltskond;nimetamine;intervjuu;papp;järjest;10
igapäevaselt;Eero;ühtemoodi;äidma;tollane;laone;Pärnu-Jaagup;kõlaline;selgelt
lõpetus;praht;sünnipäev;lõpparuan;jeidma;Kressa;juht;uus;tähendus
objekt;äkki;meeldima;kuulamine;võimatu;tunnustus;kommentaarirubriik;täna;Mine-tuletis
mõistlik;väljaõpetamine;eriline;keeletoimetaja;vaste;ajaliselt;ametiametnik;kutsuma;puudutama
voolustamine;elektron;Maasing;Kersti;vahe;Pärnu-Jaagup;halb;koostöö;käenduv
väljaõpetamine;kari;kerkima;saade;näide;levima;avalik;välismaalane;Võõrsõna
tänama;hindama;Kadriorg;lahendus;paar;toimuma;lugeja;asjatundja;keelepäraselt
väga-väga;filoloogidiplom;õnnelikult;keelepäraselt;sõnaloome;Karina;Valdre;inimene;eksmaa
probleem;Raba;loll;talvepakane;eesmärk;vikerraadio;Mika;kohustus;võti
rannik;sektor;kuri;näär;panema;Jaan-Mati;Johann;alustama;rahvusvaheline
vabakond;töörühm;koostöö;kadrikülm;tegevusprotsess;panija;mõistma;kohus;ametiametnik
penipaun;lehvima;tollal;teisestaminer;saatma;Talihärm;Jakaid;sissehingamine;põlg
peatee;põhitähendus;vahend;vesi;initsiatiiv;vabamõtlemine;senine;Kohtla;Soome
sein;vann;seestpoolt;aitama;kote;kirjasõber;igapäevaselt;jaa;kuulamine
bluff;võimalus;võimatu;keeruline;soome;pleier;rahvusvaheline;kiiresti;kool
asi;mas;otseselt;igapäevaselt;mitmus;toorlaen;Helger;vikerraadio;nimisõna
eesmärk;kirjasõber;kahtlemata;timaasika;jaa;Indrek;Hendrik;määrsõna;Masing
soomekeelne;võti;kasutamine;miskipärast;tunnustus;üldvõitja;vabaühing;tellimine;pikk
vabasektor;seestpoolt;meel;küsitav;jalutamine;õppejõud;väljaandmine;vastuvõtt;õppimine
miskipärast;Hindrek;künnis;tekkima;saabunud;rahvusringhääling;rahvusringhääling;üldvõitja;lubama
teadusministeerium;probleem;Mikk;äramärkimine;eesti;Vivika;aastakümme;vabamõtlemine;peaminister
väliskohakäänne;Matti;tund;emotsionaalne;jaht;järvev;rahule;päästev;kaheksa
välde;lühike;koduleht;oskus;tegelikult;õppima;Kaido;kaheksa;loomulikult
tegevusplaan;elama;nahkhiir;kampaania;ainuke;Ilves;edu;Kalju;hävitama
Aare;Arold;üksikjuhtum;perekondlik;rist;Siimann;võimalikult;tuletispakkumine;Eesti
kõrgemalt;tasand;Petersoo;tegevusprotsess;saade;toimetaja;Mihkel;keskustelu;Villeransko
üksikjuht;püüdma;Talihärm;eriline;sundima;täna;Karina;mitmus;vabamõtlemine
teistmoodi;E;perekondlik;kiiresti;katkend;Velming;vabamõtlemine;helirežissöör;Siimann
kahjuks;laone;õigus;hinnapakkumus;ainsus;Jung;tunnustus;armastama;karjal
kokkulangevus;kõrgemalt;helirežissöör;kärgpere;mas;kuulutama;tagasiside;viima;Ainsaar
suutlik;krunt;hoolitsetud;tasand;intervjuu;Voldemar;Kraud;mäletama;tuletispakkumine
meel;tellimus;Velming;põrkama;tund;parim;Sven;klaarima;Sven
kirjakeel;õnnelikult;jaht;vaatama;normaalne;velmama;Einar;arusaamatu;sõnaline
käändehooge;teisevälteline;Vaaro;pleier;talv;Euroopa;Maieila;talvepakane;vabasektor
kohmakam;A;jaa;sõnatuletus;vesi;Sven;läänen;Tallinn;tegevus
seestütlev;Euroopa;Euroopa;võimatu;pere;Signe;Mikelsaar;Keränen;Euroopa
kalender;Prive;Toomas;lihtsalt;hetk;Juhindi;Mait;Lääne-Eesti;sobima
natukene;õhk;dogi;langema;kiri;uskuma;poliitika;õnnelikult;se
sõnavus;kaheksa;käsitsi;Mine-tuletis;arutama;kolmas;võti;filoloogidiplom;pakkumine
pakkimine;ühtepuhk;tulet;mega;hoog;Instituut;mitmus;iseõppimine;võõrsõna
Liit;puhas;kaassell;seitse;halb;Villeransko;Siimann;natukene;pidulikult
maks;Helle;staažikalt;seestpoolt;pehme;Maieila;peaminister;kärgpere;halb
ettepanek;ford;Konnula;staažikalt;liige;edu;Norra;kursavent;vennalikult
selgelt;üksikisik;komisjon;tihtipeale;senine;vana;intelligentsus;keerulisem;jõudma
tulet;se;Jüri;ainuke;rekk;intelligentsus;kampaania;kampaania;jälle
leidlik;tavaliselt;Sven;väga-väga;aru;Einar;Miga;Kressa;võimatu
toimija;ilmselt;Voldemar;järjekordne;hästi;hääletamine;otsustama;initsiatiiv;nii-öelda
kuuldud;toimuma;Merilai;helirežissöör;praht;Hindrek;koostöö;nõukogu;tegelikult
käänama;vend;Endel;suurem;Land;Mikelsaar;hääletama;taunimisväärne;hinnapakkumine
variant;Averus;vikerraadio;vennalikult;bluff;peaminister;Villeransko;Mine-tuletis;tellimine
õpetama;mõistlik;Kangur;esile;sektor;Hendrik;toimuma;velmama;doktor
ilmekamalt;Susanna;Remsu;ventiil;ajal;Valdre;lann;Kersti;Haroldi
keelesaade;Mikelsaar;Matti;Sirje;168;Mika;Vivika;kirjasõber;keeltor
lahenenud;Lääne-Eesti;kalender;intervjuu;Signe;poliitika;president;Mikelsaar;täpselt
iseõppimine;Toompalu;murdejoon;varem;infrastruktuur;president;Toompalu;Eero;kirjasõber
õpetaja;mega;Haroldi;valge;las;avalik;Signe;Maieila;žürii
vastupidi;2011;kommentaarirubriik;nii-öelda;mainstream;kampaania;nõukogu;Riina;Vaba
kursavent;termin;10;juriidika;Rain;Silvia;kohvilaus;intervjuu;kahe
