EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vormitäide;valima;töölisorganisatsioon;teadagi;tingimus;saabuma;jaanuar;viimaselada;külg
põrandaalune;maantee;ülesanne;põhikiri;optimist;külg;möödunud;tagasivaade;tõstma
võitmine;aprillikonverentsikoht;tehas;järjest;uks;lööksalk;elu;ostusoov;katse
järeleandmine;4520;jaanuar;heliisolatsioon;seisma;nii-öelda;viimaselada;aastakümme;Saat
Uksakus;haigla;number;surmaoht;varustamine;tormikiirus;Leedu;mäletatavasti;sõda
kassiahastus;töötama;veebruar;rahvarinne;minek;muuseas;tormikiirus;nimetatud;üleskutse
Tartu;omavaheline;ajalugu;arvestama;nimetama;tahes;kaugele;rõhutama;tagama
Kotsus;välispoliitiline;avaldus;büroosak;saabumine;ühing;tulevik;öö;järjest
enerilisem;upuma;sulgema;tööturg;rotama;areng;öö;ühesõnaga;nõukogu
meeldejääv;august;käsk;püstitama;selge;nimetama;valmis;tegutsema;14
toomingas;;riigikord;ettenähtud;erutav;läbikäimine;riigikord;avaldatud;tööline
miinimumprogramm;klass;pidurdamine;parteikonverents;uus;saabumine;puhkenud;äratama;arvama
kodanus;veebruar;käsi;parteipoliitika;agitatsioon;siiamaani;pahempoolne;töönädal;valmistama
toidulaug;sulgema;mälestus;külaskäik;sobiv;nimelt;kahjuks;juhtuma;rahvarinne
kodanlus;abi;jäädulima;katse;esimene;minek;detsember;püstitama;20
kultuuriühing;tööstus;rahvas;tegemine;elu;vara;seniitkahur;tulenema;agitatsioon
puhtpartei;töö;vabariik;viimaselada;otsustaja;vaim;Läti;punaarmeebaas;mees
esindatus;teadmine;töönädal;mõtlev;võim;nakkus;nii-öelda;tähendama;leer
isolatsioon;vaim;ootama;siseministeerium;saavutamine;varsti;äratama;möödunud;politseinik
tähendus;püstitama;leping;asetäitja;kaks;palvekiri;juhtuma;põhjal;korraldamine
suukorv;tunnistama;loobuma;puhtpartei;kokkutulek;tähendama;kaasa;vähem;Hill
andlikkus;mälestus;talv;ärkamine;toimuma;tundma;niikuinii;saavutama;põhikiri
vormiline;optikaseade;ajakirjandus;seatud;võitlema;pehkinud;riik;lähipäev;kaugele
sisekaitse;tingimus;firma;sõprus;moraalne;pahempoolne;muuseas;Panaloosund;Eestimaa
Ühinge;loosung;kaubalaev;käsitsema;Rec;detsember;ettenähtud;kaugele;leidma
isikkoosseis;kaitsma;parteiorganisatsioon;soovunelmas;otsus;kumminuia;Ausmaa;koht;koht
ühendus;sisu;tuhat;esiteks;ideaalne;võpsik;lähem;Liit;ühesõnaga
nõupidamine;hoiatus;kirjutis;kardianaatsa;arvustama;napima;Riia;seisukoht;rõhutu
Voldemar;allkiri;jõupingutus;lähipäev;muutmine;kaasnema;kiirendama;revolutsiooniline;toomingas
klikk;järeldus;raskem;sealne;tooma;käärima;paratamatult;Soodoma;uuesti
kutseühing;jumal;avalik;kaasnema;kindlalt;võmm;venelane;mõtlema;möödunud
surmaoht;demokraatlik;aasta-kaks;tööolu;vajalik;Ühinge;kaitsma;lööksalk;korraks
pahemadeiva;kutse;kongress;enam-vähem;koosolek;juhtuma;ärkamine;kommunistlik;natukene
eesistumine;külg;rahvuslane;sõjakeeris;nimi;nimetatud;kodanlik;puhkenud;vajalik
Stroom;võitlema;kodanlik;rahulolematus;vabadus;Syyenne;rahvuslane;pealegi;kokkutulek
Soodoma;isa;aastakümme;enerilisem;eri;istung;pidenem;ajaleht;majanduslik
sisepoliitiline;rikkuma;kultuuriorganisatsioon;valgustama;kuu;lustima;suutma;jääma;ilm
töölisorganisatsioon;tooraine;tänavanurk;siiamaani;alus;võtma;siiamaani;soovima;püüdma
irvitamine;september;isolatsioon;kotkarist;arvestama;seisev;endiselt;mälestus;Johannes
Kappessimine;katse;maa;meeleolu;läbiviimine;Gomorra;sündmus;rahvuslane;Riia
lähipäev;kogus;manööver;kaitsma;kodanlus;arvama;jätkuma;Kaubandus-Tööstuskoja;soovimatu
selgitustöö;haigekassa;939;püsima;otsustama;kotkarist;puhk;selgitustöö;kell
kodanlik;vähendamine;seadus;vähem;suutma;hing;isikkoosseis;püsima;suur
hoolitsus;tähendus;tegemine;kümme;amet;pealehakkamine;rahvarinne;täna;ühtsusrühm
mõtlev;tegelema;vorm;metallitööline;vormiline;põhjal;vaesem;jaanuar;tegelema
ühtsusrühm;asi;;eesistumine;miinimumprogramm;vaatama;olukord;sügis;laiem
spordiselts;range;merevägi;tagasivaade;soe;arutama;ametihõnguline;märts;939
diktatuur;number;soojus;audesestama;esindatus;lihtsameelne;lõpuks;eesti;kaks
kultuuriorganisatsioon;võtma;hoidma;toidulaug;laud;järsku;jumal;kokkutulek;luba
merevägi;kord;süda;paratamatult;tekst;audesestama;areng;detsember;tunnistama
kõrvuti;Nõukogu;käärima;üksmeelne;seisev;vastane;vell;moodustama;nimelt
õigsus;ala;sõjaminister;punaarmee;teatavasti;Ausmaa;pöörduma;töölisaktivist;Leimann
nõndanimetatud;halvenema;ettevalmistus;tähtsam;võitmine;saadetud;kevad;Kappessimine;uus
sündmus;julgus;andma;kritiseerima;diktatuur;vaheline;minek;suurenema;süda
põhimõte;korraldama;tööpuudus;delegaat;nii-öelda;huvitama;sõjaminister;paratamatult;600
politseirežižine;üksik;rahvusvaheline;kohalviibimine;tunnistama;seniitkahur;puuduma;saabumine;kartma
tähtsus;tahtmine;lubadus;liitlane;mure;Türi;ajalugu;märkima;võitlema
Kaubandus-Tööstuskoja;aktsioon;allkiri;kultuuriühing;ütlema;mäletatavasti;paradoksaalne;ootama;Tartu
isamaaliit;ajalugu;kaugel-kauge;normaalselt;relv;külvaja;läbikäimine;tõmbama;süli
kaubalaev;liikumine;kalduma;tegelev;vastane;pidenem;võimalus;natukene;vaja
ostusoov;sõjaminister;lihtne;päevakord;abi;märkima;meeleolu;viima;rahvas
nägema;õhutama;kandma;kokkukutse;tegelema;maa;linn;lahendus;Tallinn
mäletatavasti;diviis;saatkond;tööline;saatus;arvestama;mõtlev;kinnitama;september
rahvaesindus;varjatud;unustama;pidenem;vastutus;tegelema;puhkemine;järeleandmine;tähelepanu
parteipoliitika;külm;kartma;tegutsemine;asuma;jätma;punaarmeelane;hirmutama;inimene
vaim;aruanne;registreeritud;konsulteerima;ala;vahekord;pehkinud;maa;vabalt
võimalus;leidma;koputama;rahvakiht;kolm;niiviisi;koondama;hästi;endiselt
tööliskond;olu;kinnitama;vastane;no;tagasivaade;1940;lääs;langus
marksistlik;amet;haletsemine;haigla;nakkus;öeldud;natukene;külm;nõudmine
tööstus;käeraud;Juljana;võpsik;pat;päevauudis;arvestama;suurriik;1000
organisatsiooniline;Eestimaa;aprillikonverents;andlikkus;aeg;ühesõnaga;haletsemine;korduvalt;Ill
tagakiusamine;õpetama;punane;puhkenud;maks;muretsema;poliitiliselt;viibimine;puudutama
pahempoolne;masendav;kolonel;töönädal;asendamine;külaskäik;Joosep;suurem;tähtsus
täielik;tekst;protsess;pakkumine;vaja;ootama;välispoliitiline;rahvavalitsus;võit
poliitiline;vastutus;põhikiri;kaugel-kauge;anne;tihendama;aprillikonverentsikoht;kindlasti;anne
puhkemine;varjama;vähenemine;arvustama;korduvalt;aru;kokkukutse;kümme;rahvusvaheline
mure;juhtkond;kestma;kokkutulek;asendama;merevägi;muretsema;kuitahes;Eesti
mõeldud;juhtiv;võitlusvõimeline;keskkomitee;aktsepteerima;Balti;liitlane;miinimumprogramm;4000
asetäitja;põhimõte;märkima;kutsutud;isa;mõtlev;jätma;valmis;liige
pidenem;politsei;tähendav;baasima;firma;paradoksaalne;saavutama;peatama;kauaks
soojus;Ühinge;lõpp;konspiratsioon;juhatus;ilm;nälgima;osaleja;tööolu
linn;tolleaegne;tunnustamine;tohtima;moodustama;kuulekas;kuu;organiseerima;napima
parteikonverents;liit;kiire;meeldejääv;ilm;meeleolu;pessimist;sügavam;liikumine
koostöö;kasv;haigla;miinimumprogramm;vaesem;puuduma;muutuma;suutma;tööpuudus
seniitkahur;alus;kuu;niiviisi;isolatsioon;sügis;ärane;puhkema;rotama
373;vabalt;organiseerima;tulevane;suurem;suurriik;Juljana;ärkamine;sõjaline
baasima;14;vabadus;üksmeel;sündmus;soe;Berk;vaja;saabumine
rahvavalitsus;toidulaug;kodanus;äriringkond;ohtlik;sümpaatia;keeruline;viiskümmend;21
4520;nimetama;puhkema;mäletatavasti;valgustama;hirmutama;ostusoov;rahvavaenulik;rahvakiht
päev;algatus;jõud;nägema;minister;valmis;üleskutse;läbikäimine;vähem
tähelepanu;moraalne;tapatöö;tulevik;irvitamine;hoidma;Kaarel;pealehakkamine;agent
alkoholismivastane;töötav;õhutama;kihutuskirjandus;kujutama;eesti;oluline;nägema;nimi
viimaselada;sõbralik;taotlus;seisev;vabalt;Laidoner;loogiline;õhutama;detsember
tööline;kinnitus;Delman;töölisorganisatsioon;avalik;kergekuulipilduja;organiseerima;nimelt;ühine
töölisaktivist;politseinik;Rinkonn;Kappessimine;uurimine;ärkamine;hävitama;sisu;
liikumine;loobuma;pikenema;avaldama;ohver;esindatus;parteipoliitika;sõjaminister;Rinkonn
büroosak;aprill;relv;aasta-kaks;juhtiv;puhkenud;külm;ajalugu;tugev
võitlema;sarnane;Karl;konverents;kodanlik;rangelt;lootma;pahempoolne;Soome
sots;langema;kotkarist;vabariik;eesistumine;partei;rahu;puuduma;leping
sügavam;uurimine;lahendus;alkoholismivastane;audesestama;korraks;mehine;muutuma;rahakott
nii-öelda;koostöö;linn;bolševiseeruma;langema;halvenema;bolševiseeruma;jaa;katma
resoluutselt;soe;vabrik;armaat;laiem;tunnetama;Panaloosund;käskkiri;Kotsus
kirjutusmasin;kardianaatsa;soovitus;tunnustamine;konstruktiivne;märts;rahvavalitsus;kolonelleitnant;teadagi
nakkus;seisma;edasine;lõpptulemus;kaasa;jaanuar;saabumine;pöörduma;üksmeel
põhikiri;sisekaitse;sõprus;varsti;ühing;jätkuma;eesmärk;kukutamine;Ausmaa
klubi;inimene;taltis;kihutustöö;üksmeelne;esmajoones;mäletama;maatööline;neljas
optikaseade;rand;arvama;teatavasti;illegaalne;lubadus;isamaaliit;Soome;kommunist
tõeline;riik;põrandaalune;vaeseke;paar;maatööline;samm;sõlmitud;tegevus
legaalne;miinimumprogramm;härra;lihtne;eesmärk;mõte;korduvalt;tooma;näitama
metallitööline;terve;faktor;reaalne;panema;1940;Oskar;kiire;ülemjuhataja
diviis;põrand;garantii;pahempoolne;garantii;Uksakus;vabariik;täielik;käik
nõudmine;leid;klubi;tagajärg;saatma;levima;erutav;isamaaliit;arvestama
majandusministeerium;politseirežižine;selgitustöö;punaarmeelane;esiteks;kaubalaev;merevägi;kihutustöö;elu
hiljem;koputama;kava;süüdlane;koht;kujutama;välisminister;päevauudis;pakkumine
käsitsema;tuhat;dejuur;neljas;delegaat;varisema;kihutustöö;asendamine;kord
rahvavaenulik;vastavalt;surnud;viiskümmend;manööver;hiljem;rahulolematus;järjest;Läti
öeldud;soovimatu;konspiratsioon;sümpaatia;silm;isamaaliit;rohkelt;palvekiri;vähenemine
üleskutse;vormiline;sealne;rahvusvaheline;optikaseade;soovima;palvekiri;Leedu;saadetud
riigikord;siht;klass;kergekuulipilduja;rangelt;öö;sotsialist;lootma;varsti
tööinimene;tehas;kohutav;kirjutis;siht;ülisuur;tooraine;kritiseerima;linn
Lauristin;töölisorganisatsioon;liitlane;niikuinii;edukalt;august;kommunist;agitatsioon;tulenema
asi;ilm;muutuma;sügavam;jaa;võõras;seltsimees;arvestama;de
sisu;1000;saabumine;kauaks;juvus;härra;revolutsiooniline;süüdlane;vastastik
eesmärk;loogiline;suur;töölisaktivist;pessimist;bolševiseeruma;Kaubandus-Tööstuskoja;lähem;vastastikune
palvekiri;kommunistlik;kutse;võitlusvõimeline;ühtsusrühm;endiselt;kergekuulipilduja;sisekaitse;kultuuriühing
soovunelmas;püüdma;ilberoo;soodsam;küsimus;raske;Johannes;allkiri;töölisühing
küpan;normaalselt;venelane;selgelt;tele;aprill;39;põrandaalune;sõjakeeris
sallimatus;agitatsioon;rahakott;üpris;saksa;jäädulima;liikumine;tulevane;muutma
Jaakson;saavutamine;saadetud;päev;Stroom;Riia;Voldemar;keskpaik;paratamatult
pidurdamine;373;jaa;tihendama;vell;jumal;elamus;kevad;spordiselts
pehkinud;lootma;miinimumprogramm;rääkima;eesti;venelane;haigestuma;põhikiri;baas
ilm;61;sarnane;süvendama;protsess;külm;ohtlik;juhtima;tööstus
rahvarinne;süüdlane;Saarsen;parteiorganisatsioon;ostuleping;rahvavaenulik;kasvanud;tagajärg;Saarsen
kahjuks;ostuleping;parteipoliitika;sõjaaeg;tegelikult;ajalugu;Saarsen;kardianaatsa;süüdlane
tahtmine;andlikkus;abistamine;vabadus;vaatama;september;uus;üleskutse;eesistumine
majanduselujuht;võimalus;elu;korduvalt;sealne;kassiahastus;viiskümmend;poliitiliselt;hoiatus
rahuldustunne;haigestuma;4520;ametihõnguline;areng;pessimist;tihe;koondama;ohtlik
ruum;emmeline;Tartu;protsess;poliitiline;loogiline;unustama;mees;tahes
natukene;Sepra;majandusministeerium;suutma;talv;Soome;Rinkonn;ülemjuhataja;sõjavägi
936;Petreermanarbon;uus;keskpaik;moodustatud;punaarmeelane;soojus;vabalt;kogus
sõjakeeris;lõppema;Soome;partei;kongress;viiskümmend;kaubalaev;puhk;nimetatud
kümme;kaugel-kauge;õlg;pahemadeiva;tagasivaade;sallimatus;diktatuur;konspiratsioon;võimalus
maks;täna;Hendrik;kiirendama;hing;keskliit;konspiratsioon;politseirežižine;keskus
kokkukutse;parem;rahulolematu;illegaalne;siseministeerium;looma;kirjutusmasin;võrdlemisi;august
vähendamine;raskus;kolm;lahendus;arutama;unustama;vähenemine;aktsepteerima;suurenemine
1000;meeldejääv;tagasivaade;süli;kaup;küsimus;maatööline;vahekord;organiseeritud
seadus;kutseühing;373;Riia;liige;vell;Leo;nälgima;aasta-kaks
vabadus;varsti;Läti;laialdane;kahju;lootma;üksik;parteikonverents;klikk
tolleaegne;külaline;toidulaug;Ühinge;936;haigekassa;võim;võitlusvõimeline;ülem
kergekuulipilduja;metallitööline;alkoholismivastane;keeruline;elamus;üheksas;teadmine;vallandama;vaim
vara;seaduslik;Voldemar;kaubalaev;mehine;elu;Jaakson;Kotsus;rahulolematus
suurenemine;hingus;puhtpartei;süda;aru;rahvuslane;hoiatus;esiteks;põhjal
luureosakond;Kappessimine;Lauristin;erutav;terve;rahu;majanduslik;saatus;tõmbama
võrdlemisi;soodne;turuvõimalus;juhtiv;vara;võitlusvõimeline;tööpuudus;Uksakus;selgelt
suvi;komi;sümpaatia;ametiühing;tade;nälgima;Hill;rahakott;39
kumminuia;Soodoma;tooraine;isikkoosseis;osa;saksa;Karl;režiim;Kappessimine
kasv;Kaubandus-Tööstuskoja;Gomorra;aprillikonverentsikoht;tuhat;kuu;miinimumprogramm;majanduselujuht;kinnitus
nimelt;kauaks;tormikiirus;režiim;astuma;sotsialist;1000;Tallinn;tähendus
vähenemine;Läti;61;politseirežižine;aimama;töönädal;Leimann;kirjutusmasin;juhatus
tagasivaade;kolonelleitnant;Kaubandus-Tööstuskoja;minek;luba;konspiratsioon;streik;Räi;mäletama
napima;mäletatavasti;Petreermanarbon;suurem;373;välispoliitiline;trump;kaubalaev;punane
avaldatud;võimel;Oskar;viimane;142;Oskar;mass;1940;toidulaug
