EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meespaarismäng;pilv;hulk;märkimisväärselt;suund;Siim;klubi;Kõivu;Mikk
valitsusvägi;pronksmedaliüksikmäng;eile;meelitama;no;tundma;osaleja;Euroopa;varem
vaatluskeskus;sündmus;sisu;välgukiirus;elama;sõnum;tänama;laupäev;Keenia
värbama;18;Ukraina;kõrgele;vaev;Varik;terrorist;kool;
ähvarduskiri;väikelinn;udu;lihtne;aeg;arvamus;eile;Karjatse;Ülikool
koolipsühholoog;koostöö;inimene;enamasti;info;haridus;vaherahu;pommitamine;kaasama
õppima;ähvardus;tagasiside;sõdima;vaja;kättemaks;korraldama;kontsert;44
poliitiline;1200;Soome;kaguosa;eristama;kutsuma;tsiviilisikk;tulirelv;Aruküla
ilming;põhimõte;kirdetuul;selgelt;tase;kell;hädavajalik;ideaalselt;suhteliselt
Damaskus;erioperatsioon;õnn;valik;süsteem;linnameeskond;ÜRO;tõsiselt;Julgeolekunõukogu
koolitöö;politsei;ajal;meeletult;isiklik;maailm;puhuma;kuulutama;restoran
mure;järv;Tallinn;vähenema;seiklus;radikalism;suvepealinn;mängima;Aivar
avamäng;sõna;külm;majanduskriis;võib-olla;meeldima;Mohammud;kõikjal;jõgi
apela;korraldama;Hindper;juhtima;elav;aastane;kultuuriministeerium;Ülikool;lahendama
kavandamine;suund;tõsisem;e-kiri;avavärav;konverents;Antoni;võimukoht;Kool
veretöö;meespaarismäng;kane;reguleerimine;sobima;moslem;otsus;vaja;tähelepanu
majanduskriis;tegelema;klubi;eristama;moodustama;noorus;rünnakarissa;kinni;korrus
teabe;miinus;-te;vaatluskeskus;ilm;kuueteistkümnes;kohalejõudmine;politsei;nimelt
linn;leidma;kord;protsent;parandamine;korrus;Oskar;Arenseerimine;endiselt
iseäranis;aastane;pingeline;koolipsühholoog;suurem;konflikt;kuulutama;ammu;Saudi
kampaania;kabinetklaver;Lilleveri;alistama;sündmus;parlamendisaadik;rannik;kuueteistkümnes;Kuuba
koostöö;veebruar;meretuul;ohverdama;sekund;esindaja;ansambliproov;kohtumine;politseinik
toimina;hulk;ebaküps;tegelema;ebakindel;idatuul;kuues;veretöö;püüdma
üksnes;tõsiselt;tugiteenus;eeden;sõna;kodu;probleemikeskne;lähem;142000
Mall;hambvesi;ring;päev;ohver;Tallinn;omavalitsus;eesti;Soome
kõrge;vastus;Erle;tihendama;kaotaja;Parlament;kogukondlik;võit;kolmas
igapäevane;võtma;haigla;ettepanek;osalemine;õppima;koosmänguseadmine;pääsema;natuke
leviv;Somaalia;väärtus;reklaam;pill;kokkuvõte;pommitama;avavärav;kõrge
tõsisem;Tallinn;veretöö;neljas;hulk;probleemikeskne;Lõuna-Jeemen;peakokk;süda
õhutemperatuur;olu;fabrik;laaditud;äärmuslik;öö;Hans;juhtima;kasvama
päev;alus;kaaperdama;jalutussaal;kaugusel;kultuuriministeerium;sakson;ettepanek;super
tugi;vastutus;lennuväli;rahvusvaheline;ühteisoline;meeter;võimalus;realiseerimine;sõna
tähelepanu;teade;vanus;koguma;surm;ilming;eesmärk;õppima;sõdima
millegipärast;paralleel;laager;siint;kaasa;Tutk;olemasolu;igapäevane;Sydney
meretuul;fundamentalism;klaveriseerianumber;eeskuju;ühing;Lõuna-Jeemen;Saudi;ülioluline;kaguosa
realiseerimine;õhkkond;tulevik;suutma;vanus;nii-öelda;Viljandi;koostöö;Tartu
-te;korraga;pian;tsiviilisikk;vastupanu;sekkumine;soovitus;Jüri;Jõemaa
võitlema;võtnud;siint;rääkima;meeletult;kahtlustama;maailm;broneerima;Ülel
rahapuudus;äärmuslane;väänamine;püsiv;mees;keskus;võimukoht;nägema;pelgalt
Soopärg;Turu;Karl;klaverihäälestaja;eesmärk;orientaline;parlamendisaadik;Aruküla;võitlema
ilmateenistus;kangelane;hädavajalik;ründama;realiseerimine;ÜRO;saatkond;värbama;õppimine
rist;punane;Hans;tunduvalt;saatma;loovutama;pedagoog;Tallinn;18
vili;elanik;iiliti;snaipripüssiohver;koht;õhkkond;homne;nimel;äkki
värav;täna;iva;donetski;apela;saatkond;Keenia;Rüütel;Rauno
õde-vend;öösel;Viljandi;terviseamet;ideaalselt;sündmus;koalitsioon;äärelinn;kaheksa
32;natuke;tavaline;lähemalt;kannatanud;turvalisus;Rudolf;pressiesindaja;Tõnu
nii-öelda;kestnud;Heiko;rühmitus;ammu;tütarlane;propaganda;seiklushimu;Tallinn
Jalgpall;jagu;erioperatsioon;lennuväli;siht;ISIse;koostöö;Jõemaa;jõustunud
klubi;kontsert;miinus;rünnakarissa;protestivaim;tulevik;õde-vend;turundamine;uuem
tõeline;käima;blokeerima;uuem;küsimus;ettepanek;palestiinlane;õhurünnak;võistkond
klaveriseerianumber;rõhk;seeria;protestivaim;prügikast;suvepealinn;Julgeolekunõukogu;maal;söögikoht
enamus;asi;eeden;kaasama;ootas;fundamentalism;broneeritud;sõdur;Al
toiminna;Tiit;islam;koalitsioon;eesti;neljapäev;toimuv;kirdetuul;Austraalia
laine;kavandamine;varustatud;Afteeeffgaa;lausa;18;protestivaim;keenialane;kool
dressing;suvepealinn;meeter;kuusteist;soovitus;Süüria;ajal;Süüria;New
mööduma;Euroopa;kokkuvõte;Aadokin;tegelikult;aasta;Mariupol;tiitlikaitsja;turist
rannik;tunnistama;süda;tänavune;tolm;Inimõigus;ähvarduskiri;põhimõte;neljas
sein;planeerimine;sakson;esindaja;toimina;Julgeolekunõukogu;kuusteist;tulevik;kau
noorus;elav;Pärnu;usuliikumine;Null;laupäev;Pekka;heaolu;inimene
teade;mõtlemine;Varik;tekkima;konflikt;12;aprillikuu;rahutult;rahvusvaheline
ettevõtmine;riik;äärmusrühmitus;peatreener;tudeng;kuulama;kahjuks;võitlema;öösel
asi;aprillikuu;tulirelv;tõsine;rist;aprillikuu;ISIse;snaipripüssiohver;kord
sisu;ühendus;avavärav;sõjaväela;arvamus;seiklus;korraldaja;külaline;York
eesmärk;äkki;Süüria;edendama;kabinetklaver;palestiinlane;meistrivõistlus;välgukiirus;pakkuma
spordiuudis;Califadiid;asul;süda;uuring;algus;öösel;Juhkam;Parlament
turvalisus;linnameeskond;helilooja;väärtuskriis;avamäng;Poola;rahvusvaheline;mees;30
islamistide;tsoon;seiklushimuline;tugiisik;netiviha;Brüssel;fundamentalism;plahvatus;tõstmine
probleemikeskne;ülioluline;kava;võistkond;tund;kremli-meelsed;valitsusvägi;linnameeskond;küüs
1992;teeninud;ISIse;ülikoolilinnak;juhtuma;Arjen;terviseamet;Ülo;võib-olla
laul;85000;adrenaliinivajadus;meespaarismäng;kuulama;elanik;juht;e-kiri;kontroll
turundamine;vastupanu;terrorist;võitleja;direktor;kohalik;Kai;poliitiline;Damaskus
ida;Tõnu;rahapuudus;valitsusvägi;homne;kuues;humanitaarabi;väärtuskriis;maal
seiklushimu;turist;OP;hambvesi;viimane;nädal;teeninud;Poola;võrkpallimeistrivõistlus
sõdalane;lumi;Mälberg;vili;ISIse;terrorist;Somaalia;pagulaslaager;euro
välgukiirus;eristama;85000;propageerima;professor;enamik;tänavune;hambvesi;Null
ilm;isiklik;tolm;seitse;ihan;vastutus;tähelepanu;vihma-lörts;põhjus
kahjuks;elama;Lõssenko;asul;hetk;Pekka;tütarlane;äärmusrühmitus;majanduslik
juur;Libe;spordiuudis;kirdetuul;avama;õnn;väikelinn;Räsenen;Vilgats
selg;vanus;meespaarismäng;kuus;arutama;heaolu;Süüria;Tutk;Siim
protsent;aprill;Julgeolekunõukogu;viskama;iiliti;koalitsioon;neljapäev;siirdapaenopist;Ülo
vaikne;vaev;1998;viimane;rand;üheksa;Jeemen;avamäng;Räsenen
Estonia;ülem;keenialane;vihma-lörts;senine;elu;ilm;blokeerima;selgelt
klaverihäälestaja;Taavi;lastefont;pidev;ainus;Somaalia;Joona;jalutussaal;linnameeskond
odavamalt;kohtumine;Sydney;suurem;kane;naiskond;planeerimine;Soopärg;häda
maailm;hetk;Brüssel;finaal;pluss;president;30;Pekka;tänavune
automaatrelv;toimuma;Hualda;väikelinn;saar;1992;tulevik;palestiinlane;tugiisik
e-kiri;rand;Kristin;tütarlane;osa;Jüri;pressiesindaja;spordiuudis;klaver
kättemaks;varu;e-kiri;varem;hea;politsei;kilomeeter;Visnapuu;reguleerimine
suvepealinn;Kuuba;kilomeeter;ansambliproov;euro;Viljandi;e-kiri;Mikk;murrangukeemia
kultuuriministeerium;poolfinaalseeria;Rauno;mängitud;vestlus;Karl;klaveriseerianumber;Inimõigus;e-kiri
nimelt;ida;Kontsert;ÜRO;Robert;propaganda;väärtuskriis;meespaarismäng;Bashar
siirdapaenopist;Kõivu;Kuressaare;edetabel;stabiilne;väärtuskriis;restoraninäda;Soone;Tiit
ennetav;kontserdimaja;Rudolf;Süüria;New;Kuuba;Kuuba;Islamiriik;nii-öelda
