EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paberimajandus;sügissemester;väljendusvahend;nähtus;asi;võtma;juhatama;nuusutama;ese
Strutiik;mõõtma;emotsioon;välistudeng;raames;tald;loominguliselt;osaleja;võimalik
eelüritus;ostma;teatritaust;üherattaline;kindel;vedama;vaimustus;moeetendus;2007
milleenium;kevad;proovima;riietatud;sein;vilistama;mängima;kehakeel;valmis
muusikamaastik;keha;stilistika;üldisemalt;performance;tähtsustama;seenesuur;kaasa;tekst
moenädal;koht;asukoht;ühtemoodi;ressurss;vaja;songleerima;täpselt;vahva
kujunduskeel;tundma;probleem;disainipood;boss;olenema;nimel;jõudma;ahhaa-elamus
üritus;vinge;värvi~line;veidike;disain;sobiv;tänane;jällegi;võtma
moesündmus;moefotomogo;inimene;vahend;punt;lähtuma;äratama;lõpp;ümbritsema
eestidisain;tervis;sisenema;eelarveline;nurk;moenädal;ärevus;kultuurielu;alternatiivne
põhiliselt;abi;nägu;eraldi;värvi~line;võimenduma;ümbritsema;klassikaline;tugev
ekspressiivne;lisa;väljund;oskusteave;edu;tantsukorraldaja;vihjamisi;moodi;kvaliteetsem
õhinapõhine;grupp;vaataja;sõitma;veri;kaasama;julgustama;nii-öelda;tundma
koolibussivõimalus;vanahõnguline;mootor;mõtlema;likus;panema;moesündmus;lõpetama;raames
massimoot;iluvõimlemine;sõitma;üritama;inimene;vaade;sobima;esinemine;kuueteistkümnes
vaatepunkt;andma;mõõt;saatma;taas;kohtuma;tekkima;ootama;koolibussivõimalus
tiitešeis;karjäär;mängima;meeskond;koostama;jutt;tähistama;teema;nimel
Essents;start;tööviis;näitama;toimetus;kuulma;igapäevane;Võruvarblane;tasu
sissepääsemine;välisdisainer;ajalooline;kõiksugupilt;tegevus;kuulaja;kutse;sisseelamine;näitlejanna
käesting;münt;tänavu;aksessuaar;ehe;kaasa;kaasa;värvi~line;klubi
disainipood;lõpp;organiseerima;juubeliaasta;koosnema;tavapublik;täna;näide;näiteks
transKressinkorporiality;vesi;süsteem;süstempetaja;pind;olemus;moeetendus;tegelikult;järjest
põlvkond;liige;kohalik;sügissemester;võimalus;pakkuma;huviline;keskenduma;karjäär
vanastanatoomikumine;korras;ruum;lavastusprotsess;transKressinkorporiality;sobivus;näitamine;teostama;arvama
ideetamine;toetaja;üksus;vähemasti;mainima;tuursem;arusaaja;väljakutse;Magnus
anatoomikum;;aeg;tegemine;talent;vahelduv;uurima;tuleneelaja;ajal
performans;juubeliaasta;tähendama;järjest;inspiratsioon;väljendusvahend;võimenduma;uus;pakkuma
Lõuna-Eesti;tänav;mahtuma;tegutsemistahe;modell;vahetuma;suundumus;tantsima;kartma
Casting;kummaline;suu;peatähelepama;trend;toimetus;teema;koosnema;aeg
helisireen;valima;pöörama;samamoodi;mahutavus;eesti;lähtuma;liige;mitu-mitu
pais;disainipood;suunama;arvestama;toon;kord;juhtuma;etavastik;lõpetama
alglõhuma;kohalik;seisma;käesting;meel;tiitešeis;tegutsemistahe;nüüdne;ühest-kaks
motterfom;korraldama;kolmas;moenädal;vastandlik;toimuv;klassikaraadio;kohapeal;paar
külalisesineja;linn;nahk;mõttetu;esitlema;vastandlik;peatähelepama;Tallinn;muusika
üldisemalt;leidma;osalema;läbilöök;parem;sekrennistkümnentsev;pahupidi;kuulma;moor
minimalism;jalatsidisain;huvitavam;avastama;laptop;saat;valmis;eestidisain;läbilöök
üllatusmoment;toetus;suund;igapäevane;alge;mahtuma;esinema;näitama;mõtlema
Tartu;ajalugu;astuma;esiteks;taust;mõttearendus;kursus;hästi-hästi;kõrv
kaminik;tugi;staar;meenutama;kontakt;jõudma;tammuma;kindlasti;õng
raudteejaam;lähtuma;analüüsima;mängima;kindlasti;nägema;ilmuma;äratama;Vilnius
valgus;vahend;sõnastama;enneolematu;tingimus;läbimõeldud;omamoodi;kannatama;alustama
butiin;hea;nüüdne;külalisesineja;aus;kultuurielu;tekitama;sadamateater;linn
kasutajasõbralik;töö;kutsuma;tavaline;fm;rääkima;tunduma;sündmus;kontakt
lähikond;osa;õppima;iga-aastane;enamus;mõnusasti;tegemine;kujunema;London
väljakujundamine;lill;vastama;keskenduma;kummaline;diskussioon;suunama;esinema;Pärn
pungitseeaa;tulemus;programm;tagantjärgi;seisma;stuudio;tähtsustama;alternatiivne;leidma
hästi-hästi;võtma;kvaliteetsem;promotu;start;vaatepunkt;Tartu;huvitavam;mees
tõepoolest;töötama;kunstiakadeemia;ühiskollektsioon;performans;kontseptuaalne;kultuurielu;ühest-kaks;lill
moehitt;suhtlus;jälgima;täpselt;nimetama;teema;kerkima;osalema;Mult
materjalikasutus;kutse;tava;esitlema;side;tehe;stuudio;ütlema;pelima
ühendus;lavastusprotsess;disainima;multietendus;isik;koht;kuulma;analüüsima;koht
jalatsidisain;paremini;vanuseline;viimne;meenutama;muutuma;tervist;songleerima;kasutajasõbralik
ärevus;šõu;moeshow;kollektsioon;selge;vanahõnguline;keerutama;seenema;igapäevaselt
nägemus;läbilöök;moekunstnik;sekanskin;komplekt;muusikamaastik;moenädal;kohtuma;enam-vähem
sügissemester;side;keskenduma;lõpetama;arvestav;tava;sattuma;Kristiina;lõpp
tuletõrje;suund;alternatiivne;klassikaraadio;äge;lähenemine;näitama;tegelema;Riia
poepood;mootor;tunduma;koolipott;meeldiv;koheldaja;raames;võitma;Steinberg
nišikam;tingimus;vedelema;loomekeskkond;uus;vaatama;minifestivali;maksimaalselt;muusikaline
võib-olla;aktiivne;mai;nähtav;seenema;teostuslik;pungitseeaa;muutuma;üldse
Lynnikuma;aksessuaaridisainer;koolibussivõimalus;tuletõrje;riietatud;klassikaline;juubeliaasta;väga-väga;kolmas
rütm;väljund;õpetaja;säästik;eeter;muusikaline;taas;õtlema;natukene
kirjavahetus;huvitav;mõtlema;põlvkond;sobiv;vaataja;tootja;kirjutama;valmistama
lavastuslikult;;sein;põhiliselt;esimene;üritus;tookord;teinu;hein
sellinne;kord;looma;segakraam;elu;Lõuna-Eesti;kiitma;toimuv;detail
loomemajanduskeskus;uudis;šõu;arusaadav;digitaalne;tähelepanu;tegelema;tähelepanu;tung
välisruum;internet;aus;plaadifirma;nähtavus;suunas;pääsema;nägu;sissepääsemine
muusika;veidike;väljakutse;kergesti;olemus;formandustantsus;külalisesineja;muusikapala;suhtlus
näitamine;vahetus;Strutiik;erialane;kaks;külalisesineja;lugu;terve;maja
transiitrong;tüüp;suhtlema;pääsema;stabiilsem;tantsima;nõus;lähtuma;second
vanahõnguline;Emmbeedee;;ebamugavus;kursus;maja;organiseerima;juhtuma;liige
liigendatus;eeter;tekitama;enam-vähem;koostis;osaleja;meel;sealtkaudu;pagas
mööblitükk;riie;võtma;vanahõnguline;varu;omamoodi;mõnusasti;Karoliina;komfort
moefotomogo;vaimustav;elutee;välisdisainer;disainer;mismoodi;edu;koostama;autor
tavapublik;tegelema;hariduslik;teistmoodi;formaat;osutuma;varu;sõnum;kaks
edasiareng;paras;anatoomikum;moeetendus;toimuma;korrus;Võruvarblane;seenemaa;vähe
olemus;esinemine;alustama;tähtsam;teema;ideetamine;moepealinn;moekunstnik;ring
harjumus;tegija;omapärane;siinjuures;suhteline;toimumiskoht;põnev;võimenduma;vaja
kontseptuaalne;butiik;sessioon;vastane;norm;ekspressiivne;ideetamine;alustama;meenutama
moeshow;kogus;kasvama;eelistama;hind;teistmoodi;kultuur;üleni;LPT
box;minimalism;toon;planeerima;sisenema;rütm;peli;vaataja;
aksessuaar;transKressinkorporiality;samm;piiramatu;tooma;jällegi;tartlane;valmis;modell
taotatu;mõõt;tehniline;avastamata;alternatiivne;huvitavam;tundlikum;massimoot;suur
külgnev;rütm;erialane;üritus;Casting;tegevus;humal;töötama;kappam
trend;artist;nimi;tundlikum;aine;sõnastama;tänavuselt;käima;suurlinn
naistemool;üksus;keskkond;otsekontakt;esmane;toon;moeshow;tunne;korrus
rahataotlus;tuttav;diskussioon;prügikott;maksimaalselt;nüüdne;hetk;viimne;Väikne
Venemaa;jälgima;näiteks;väljendusvahend;noor;peatähelepama;toon;süstempetaja;tehas
muusikapala;terve;tüür;pealesuruja;tantsima;rahvas;süvenema;kuskilt;kulutamine
mood;nägu;eeter;akrobaat;valimine;Võru;tiitešeis;külalisesineja;Paju
väljund;lahendama;tasuma;käiv;Genialist;välisruum;keha;pööratama;kraam
kriitika;osaleja;rahvusvaheline;Krojektsioon;nimi;vaimustus;stabiilsem;hoone;uus
sündmus;box;aktiivne;solga;vaatepunkt;arusaaja;kogemus;eelistama;internet
järelpüüd;anatoomikum;valima;moesaade;üldisemalt;läheda;mentaliteet;pungitseeaa;start
väljendusvahend;täna;kõrvarõngas;ideetamine;toimuv;nuusutama;vaatepunkt;Kunstikool;artist
tõenäoliselt;sarnane;punkt;liigendatus;vastama;ümbritsema;aasta;lavastuslikult;tegelema
üldse;harjumus;tähistama;striinu;kuu;juubeliaasta;sündmus;stuudio;kaasama
võimeline;meeldiv;õhtune;motterfom;meenuma;kohapeal;alternatiivne;aasta;huvitav
teostuslik;seisma;materjalikasutus;sadamateater;saat;Tallinn;stilistika;näitlejanna;ühesugune
butiik;staar;internetipõhine;saine;valgus;kutsumine;esiteks;inimene;suhtuma
ühest-kaks;detail;olemus;õhtune;arvatavasti;haarama;pöörama;lähenema;tagantjärgi
suusõnaline;pind;inspiratsioon;kujuteldamatu;avastama;tutvus;külaline;korras;Võruvarblane
loomekeskkond;sobivus;ühesugune;pakkumine;liikuma;osalema;varsti;tähtsam;esimene
anatoomikumis;personaalne;tänav;päevane;etendus;varsti;klubi;lahendama;mõjutama
koolipott;korraldaja;mõjutama;sessioon;minimalism;meenutama;võimalik;põlv;üleskutse
ühiskollektsioon;valdkond;uuesti;täik;proov;songleerima;moekunstnik;Strutiik;do
nägema;koostöö;nähtavus;suhtlema;keskenduma;tänavu;nördima;Leedu;punt
tänavuselt;meeskonnavahetus;oluline;esineja;kingitus;meesterahvas;valima;mängima;Tartu
internet;Võru;tuursem;üksvahe;võimenduma;kehakeel;vaatleja;põhjendama;Emmbeedee
võimalus;aksessuaar;saal;kohake;raine;mitmekesine;piritama;tegumoog;mootor
nördima;vana;hoone;tuursem;tekst;renoveerima;rääkima;arusaadav;aktiivne
hariduslik;modell;hiljem;lähestikku;vahend;seltskond;paluma;talletatud;probleem
loometöö;valikaine;hämmastuma;kahtlemata;nii-öelda;kasutama;võimalus;jaa;Berliin
sild;stilistika;valdkond;omamoodi;kasutus;põnev;muutuma;esiteks;Kristina
välisdisainer;ümbris;kuu;meditsiin;sadamateater;liikuma;tavaliselt;edasiandmine;juhatus
pilt;muusikamaastik;kannatama;kultuurielu;ütlema;juhatama;lõpuks;täht;kahtlemata
õppeülesanne;entusiasm;kontseptuaalne;väljakutse;tegija;riietatud;meesterahvas;lavastaja;tänavune
alarm;tehas;igapäevaselt;mustmiljon;abi;äratama;elu;iga-aastane;Antonius
õppima;tsükkel;pilt;enamasti;suhtuma;ettepanek;eksperimenteerima;organiseerima;näpuots
vähemasti;väike;mentaliteet;üleni;deklaratsioon;suhtuma;sügissemester;enam-vähem;hõng
tuntus;fm;raskem;külgnev;formas;uudis;lõpetama;vaja;lahendama
Kunstikool;nuusutama;võib-olla;läbimõeldud;tegelema;Tihvini;hiljem;kuueteistkümnes;tähelepanu
tegutsemistahe;formandustantsus;digitaalne;tantsukoht;kommentaar;sessioon;soovitama;Väikne;natuke
koni;Venemaa;algselt;säde;finaal;tuntus;ajal;mastaap;mõttearendus
kultuurielu;mõjutama;tulevik;kunstikool;paras;Riia;tagantjärgi;sügissemester;laptop
läbimõeldud;päevane;kihvt;vägisi;diskussioon;mootortantnu;teistmoodi;Haabitus;Saksamaa
stabiilsem;loogiline;fm;vanuseline;kujunema;loomekeskkond;näitlejanna;videoasi;box
peatähelepama;Erki;motterfom;avaldama;suund;transiitrong;jätkama;mustmiljon;mööblitükk
linn;kriis;läheda;tantsukorraldaja;no;võõrkeel;sessioon;looma;üldiselt
läbilöök;tollane;keel;vaataja;vaev;kodusem;poolastama;mõte;taas
tänavu;käiv;väärtustama;etteaste;eksperimenteerima;keel;liikuma;tulevik;teater
koostöö;asi;sõnum;eelfaas;aeg;sügissemester;harjuma;loominguliselt;Volo
kättesaamatu;jahipidamine;transiitrong;kasutajasõbralik;handi;minifestivali;õpetaja;tegija;pingutus
tervis;riik;üherattaline;toimumiskoht;info;stilistika;akrobaat;õpetaja;vaimustus
eelarveline;käima;sügissemester;maailm;toores;kursus;anatoomikumis;sessioon;armas
valikuprintsiip;suvaline;tuul;moehitt;nahk;joon;disainima;suur;pisike
igapäevane;inimene;konkurss;Erki;inimkarv;toetama;performans;autoripositsioon;seisnema
2008;keskkond;tervis;tuleneelaja;süsteem;Kunstikool;vanahõnguline;pooltteist;sõnastama
päev;üliõpilane;ühest-kaks;butiin;foto;jälle;peakorraldaja;formandustantsus;võti
tugi;diskussioon;box;kvalifitseeruv;võib-olla;ruum;Tatu;kommentaar;rahakott
tähelepanu;nööp;kaamera;moeevolutsioon;hein;uustulnukas;toimumiskoht;teadma;kasvama
Saksamaa;jumal;loomemajanduskeskus;süvenema;mentaliteet;kriitika;publik;mees;väli
likus;taust;põlvkond;üliõpilane;firma;Tartu;uustulnukas;diskussioon;Tallinn
jätkama;võti;pop;meenuma;sobima;tervist;meeskonnavahetus;tavapublik;varasem
eelfaas;suu;otsekontakt;vedelema;ilmuma;püsivam;Genialist;kontseptuaalne;poolastama
pung;üldpilt;striinu;asjake;toetus;jalatsidisain;triinu;Krojektsioon;taust
sissekoolitamine;kleit;rõhk;toetama;avastamata;alternatiivne;nuusutama;initsiatiiv;üksus
mootor;täpp;lainer;digitaalne;sündmus;sisenema;paistma;rahakott;nimi
nii-öelda;laiv;mööblitükk;segadus;akrobaat;performance;kolmas;poepood;rahvas
autoripositsioon;Vilnius;klubi;tsükkel;pinge;külaliskollektsioon;planeerima;õhtune;raudteejaam
vanuseline;planeerimine;tartlane;lihtne;kannatama;soovitama;kleit;võib-olla;rahvusvaheline
enamus;loomemajanduskeskus;akrobaat;kerge;mitmekesine;valik;mood;jalanõu;Bonnad
hiljem;eraldi;norm;saade;materjal;väljakutse;formandustantsus;kriitika;aus
pintsak;talent;2008;moesündmus;annus;sõnum;fm;mentaliteet;kord
tagantjärgi;loomekeskkond;nädal;ilmtingimata;viide;iluvõimlemine;entusiasm;vähemasti;Fashion
segakraam;Bonnad;meditsiin;ettepanek;kantav;mängima;mäletama;karjäär;kerge
probleem;second;jaa;jalanõu;tollane;küsima;iluvõimlemine;koolipott;esinemine
üleskutse;endine;prantsuse;ebastabiilne;black;mood;eestidisain;sekrennistkümnentsev;pikk
ettevõtmine;kutsumine;minifestivali;algaja;tung;kuulutama;üllatusmoment;kõrvarõngas;tähele
kaalumine;enneolematu;eesti;välisruum;milleenium;Peterburi;harjumus;Eesti;meenuma
juubeliaasta;alarm;mastaap;iluvõimlemine;kleit;sihakse;parasjagu;Lynnikuma;transKressinkorporiality
asi;regioon;kasutajasõbralik;keerutama;mood;nädal;mööblitükk;loomemajanduskeskus;pakkumine
sadamateater;võimenduma;ebastabiilne;vanastanatoomikumine;silm;klubi;tagasiside;ruum;püüdma
aktiivne;alanõu;agentuur;silmapaistev;armas;Baltija;vanuseline;Emmbeedee;julgustama
tehe;värske;Katrin;lähistel;toetaja;julgustama;kujunduskeel;spetsiifiline;täpselt
järeltulev;internetipõhine;ühiskollektsioon;mitu-mitu;kapp;arenema;Nelly;renoveerima;Kunstikool
Karoliina;võimeline;Kelvanik;edasiareng;saade;videoasi;tulevik;Liis;välismaa
teistmoodi;kinni;Volo;Berliin;do;meeskonnavahetus;loomekeskkond;eeter;viimane
kulutamine;Asterlif;Bonnad;rahvusvaheline;huvitavam;näitlejanna;taust;inimkarv;Hanž
natukene;koosnema;Paju;algselt;liige;suurlinn;kunstiakadeemia;kolmas;tootja
korras;toimuma;LPT;regioon;tantsukava;jääma;arenema;Berliin;iga-aastane
entusiasm;olenema;Pärn;konkurss;second;Katrin;tuleneelaja;Paju;Venemaa
iga-aastane;veri;Peterburi;Saksamaa;agentuur;pop;perfomance;transKressinkorporiality;soovitama
