EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma;issi;raamat;askeldama;kiitma;joogipool;külaline;põnevis;näitama
kook;katma;tavaline;jõudma;toit;varsti;tuttav;jätkama;õel
köök;natuke;vesi;unustama;askeldama;Tomusk;kühveldama;õhtu;kasvama
öösiti;uni;asetama;kiitma;vesi;paar;imelik;sööma;näpuots
vabandavalt;asi;jätkama;sabassibama;suur;tuba;palitu;kujutama;hüüatama
lihtsalt;Martin;sööma;katma;pere;vaja;jätkama;tädi;asi
suu;raamat;leidma;laskma;tuttav;ärkama;katma;päts;soolane
terve;parem;joogipool;lihtsalt;imelik;kott;käru;väike;leib
pann;kostuma;kujutama;pudenema;imestama;kell;maasikatord;soolakott;terve
maja;ema;toit;peotäis;õde;tort;pidu;käru;varsti
raha;ilus;nutt;esik;valmimine;sammuma;paar;murelikult;üheksa
leib;punane;paar;äge;plekk-katus;valmis;tükk;küsima;võtma
keel;pähklišolaadipideo;ärkama;põnevis;palitu;pere;istus;rõõmus;10
soolariip;talitama;ütlema;Peeter;keel;õde;uus;Peeter;paar
näitama;režissöör;selgitama;tädi;ots;lugema;rääkima;mõtlema;Pius
soolaleib;tädi;rida;lugema;mehine;askeldama;asi;elu;vannituba
päts;kilo;päts;suurem;aru;laskma;komm;Tiina;Ilmar
istus;varsti;samm;õde;terve;äge;askeldama;otsima;sabassibama
rääkima;ütlema;aken;helirežissöör;nutt;katma;kord;üheksa;hammustama
hüüatama;nina;tükk;magamistuba;käsi;lakkuma;hüüatama;suutäis;magama
aru;puistama;jõudma;leivariiul;katma;laduma;lükkama;täna;külaline
täna;lakkuma;pudenema;puistama;haarama;lõpuks;homme;Vilu;kostuma
hommik;helirežissöör;autor;sool;aken;rääkima;valmimine;valmimine;lubama
väike;istus;kõrvaline;terve;samm;istus;kaduma;hüüatama;laud
magama;kott;segama;segama;ilus;natuke;leivariiul;suur;täna
suurem;ilm;valmis;isik;hommik;õel;asetama;Ilmar;punane
näpuots;õde;sõber;issi;uurima;morsikann;kiitma;nõus;küsima
kott;Riho;punane;kirtsutama;vabandavalt;päts;unustama;maitse;väike
viga;külaline;magama;haarama;reede;puistama;rõõmus;tuttav;käsi
pood;Anne;leivapäts;kord;kaduma;kujutama;vastama;pood;sööma
laud;Ilmar;peotäis;vana;selg;viga;jook;makstud;panema
rõõmus;tükk;lükkama;sööma;nina;kaks;kirjutama;leidma;Andres
sammuma;üheksa;homme;aken;segama;leib;reede;suu;kolm
põhi;suurem;täis;lakkuma;ema;kutsuma;õel;askeldama;kaduma
komme;kook;murdma;kujutama;raamat;seadma;näitama;leiduma;täpselt
pliit;murdma;puistama;päts;laut;öösiti;aru;näitama;Tomusk
kõht;lugema;otsima;istus;kott;raamine;kell;kirtsutama;õde
külaline;laduma;unustama;nina;autor;raamat;lihtsalt;pähklišolaadipideo;kodu
pidu;tervelt;leiduma;õhtu;hea;reede;natuke;kiitma;kirbe
magamistuba;raha;komme;küsima;asetama;kolm;vana;näpuots;maitse
kasvama;Andres;ema;tükk;ehitama;hammustama;panema;vannituba;keel
saun;värskendav;tädi;viga;tavaline;Tiina;suur;vaja;magus
soolapakk;kolm;kaks;elu;pood;maasikatord;terve;peotäis;samm
küsima;vastama;suu;leiduma;vana;ema;segama;maitsma;isik
lõpuks;nõus;lugema;imestama;mõtlema;ilus;kutsuma;kutsuma;segama
kirjutama;uus;otsustama;kõht;väike;nina;värskendav;kasvama;õueriie
tort;kaks;askeldama;ema;suutäis;aru;pannkook;Tomusk;vastama
vesi;uurima;äge;tuttav;leidma;suutäis;kirtsutama;Eesti;viga
istuma;magusapidu;kell;ärkama;voodi;mõtlema;jõudma;sammuma;ostma
esik;suutäis;õde;täna;hüüatama;vastama;korraldama;ärkama;otsima
jook;vannituba;kühveldama;otsustama;puistama;asi;vabandavalt;kõht;aru
10;kühveldama;isik;võtma;õhtu;asetama;esimene;tavaline;täis
pannkook;soolariip;kasvama;Tiina;seadma;näpuots;esik;õueriie;Riho
nina;homme;pood;põhi;sool;õueriie;leivapäts;lugema;Peeter
täis;soolapakk;täna;uurima;viga;aken;naerma;lakkuma;janu
punane;kirjutama;tort;talitama;sammuma;tore;kirbe;maailm;rääkima
ehitama;soolariiul;istuma;nõus;maailm;rõõmus;päts;plekk-katus;Vilu
soolakott;õel;soolapakk;istuma;magamistuba;leidma;lubama;esik;helirežissöör
laduma;kõht;maitse;joogipool;murelikult;hommik;samm;seadma;köök
elu;leivapoolik;jook;lükkama;soolariip;täis;janu;tükk;sammuma
lugema;leivariiul;Tomusk;morsikann;kord;täna;vaja;istus;maitsma
laut;aken;imestama;vannituba;kühveldama;lihtsalt;hea;maitsev;issi
reede;mehine;viga;hüüatama;janu;tädi;süli;otsustama;öösiti
makstud;leiduma;natuke;köök;öösiti;keel;leidma;vana;rõõmus
sööma;pudenema;õueriie;otsima;nõus;soe;äge;haarama;imestama
kolm;jõudma;värskendav;makstud;talitama;Anne;uurima;vastama;selg
kodu;asetama;hammustama;üheksa;ostma;näitama;selg;režissöör;kilo
ronima;tuba;külaline;ronima;morsikann;lükkama;poiss;Märt;murelikult
poiss;rääkima;kirtsutama;käru;näitama;parem;suutäis;kell;uurima
vannituba;jätkama;võtma;parem;rõõmus;leivariiul;lakkuma;kodu;kõht
jooksma;soolane;komm;väike;suhkrusaiapidu;otsustama;kook;helirežissöör;laduma
Pius;peotäis;poiss;leidma;leivapoolik;sõber;põhi;punane;lõpuks
kostuma;soolaleivapidu;ilm;Andres;täis;jätkama;toit;morsikann;toit
lakkuma;käsi;ostma;hea;punane;leivapoolik;selgitama;korraldama;tervelt
üheksa;naerma;suutäis;naerma;päts;segama;täpselt;äge;palitu
ärkama;pidu;maitsev;külaline;kostuma;plekk-katus;õueriie;sool;nõus
ilus;õueriie;maasikatord;komme;jook;Andres;Märt;issi;kott
panema;Tiina;laut;valmimine;pliit;jook;võtma;kook;kirtsutama
leiduma;lubama;leivapoolik;Riho;poiss;kostuma;maitsev;jooksma;kiitma
ütlema;soolaleib;kolm;komm;varsti;selg;näpuots;keel;magusapidu
õhtu;morsikann;magus;punane;natuke;ostma;;värskendav;ronima
võtma;tort;hüüatama;asetama;ärkama;selgitama;murdma;imelik;ütlema
puistama;süli;seadma;kodu;kasvama;palitu;nutt;ema;pann
laskma;otsima;parem;lõpuks;üheksa;hea;kott;tervelt;põnevis
Eesti;näpuots;näitama;laud;korraldama;saun;režissöör;aru;tuba
20;magamistuba;üheksa;janu;võtma;uus;ilus;varsti;jooksma
soe;pannkook;asi;hammustama;õel;pudenema;küsima;reede;soolaleivapidu
ema;esik;õunakoogipidu;uni;jooksma;küsima;laut;linn;laskma
kühveldama;põnevis;nõus;kolm;küsima;homme;laskma;unustama;soolaleib
valmimine;õunakoogipidu;näpuots;ilus;tuba;unustama;pliit;uurima;leivapoolik
täpselt;pere;makstud;Eesti;täpselt;maitse;otsustama;terve;poiss
unustama;rõõmus;kord;uus;jõudma;maitsma;kostuma;hommik;ilus
lippama;kõrvaline;tuttav;magama;leiduma;köök;viga;vabandavalt;pannkook
tore;autor;issi;kasvama;sööma;suurem;soe;puistama;kutsuma
isa;laskma;šokolaad;suu;peotäis;suur;Ilmar;laduma;magamistuba
kord;maitsma;Eesti;magusapidu;linn;kaduma;kõrvaline;laskma;maasikatord
vaja;valmimine;küsima;Vilu;pudenema;kiitma;leivapoolik;lippama;soolapakk
maitsma;leivapäts;plekk-katus;palitu;soolakott;korraldama;Andres;paar;vesi
autor;otsustama;elu;valmis;režissöör;esik;köök;pliit;lippama
soolane;näitama;mehine;nutt;rida;laud;maitsma;kühveldama;onu
ots;makstud;tore;täis;lükkama;Pius;sõber;murdma;joogipool
kirtsutama;saun;soolane;raamat;Peeter;uni;aken;samm;reede
askeldama;käru;rõõmus;keel;lugema;leivapäts;pudenema;kord;lugema
raamat;isik;ots;imelik;sõber;kõht;otsima;isik;pähklišolaadipideo
vana;maasikatord;magusapidu;natuke;helirežissöör;käsi;kaks;šokolaad;tuttav
maitsev;äge;täpselt;rida;leivapäts;suu;hammustama;köök;šokolaad
sõber;sammuma;režissöör;voodi;pann;uurima;suurem;asetama;lakkuma
kirbe;maja;tuba;kaks;ronima;10;laduma;kostuma;suu
katma;sabassibama;sool;lippama;joogipool;Ilmar;talitama;janu;hommik
kiitma;voodi;pere;sõber;valmis;naerma;täis;käsi;kõrvaline
ostma;askeldama;kõht;pere;makstud;kasvama;soolane;sabassibama;unustama
kutsuma;haarama;vana;hommik;lakkuma;ronima;morsikann;parem;põhi
kilo;ärkama;kostuma;tervelt;süli;värskendav;ots;ostma;suutäis
varsti;jook;talitama;vaja;kutsuma;istuma;lugema;isa;imelik
segama;unustama;palitu;soolapakk;lubama;maailm;maailm;asi;asetama
asetama;maitse;esik;kaduma;õueriie;magama;seadma;magusapidu;morsikann
pere;murelikult;ronima;kott;leivariiul;autor;parem;magamistuba;saun
naerma;jooksma;raha;õel;naerma;vana;laud;segama;askeldama
hammustama;suur;murelikult;isa;vannituba;nõus;linn;Riho;valmimine
tavaline;kiitma;Ilmar;laduma;soolaleib;ots;nina;Andres;pudenema
imestama;õhtu;onu;homme;kõrvaline;tavaline;kilo;nina;seadma
kaks;samm;kaduma;selg;magusapidu;Peeter;plekk-katus;ronima;parem
imelik;janu;lippama;mehine;sabassibama;valmimine;puistama;hammustama;isa
leidma;kujutama;kiitma;Pius;köök;režissöör;10;kirbe;leiduma
tuttav;magus;põnevis;suutäis;maitse;süli;kõht;vesi;pere
õel;rida;naerma;pidu;soolaleivapidu;kirjutama;tort;komm;sõber
kaduma;lippama;aru;laut;tervelt;elu;kasvama;pere;naerma
põnevis;maitsev;nina;lubama;pannkook;magus;Eesti;pannkook;aken
mehine;viga;linn;paar;soolariiul;sööma;ilm;ilus;vana
süli;Vilu;Anne;pannkook;maitsev;poiss;tervelt;kott;haarama
Tiina;selg;soolaleivapidu;soe;laskma;vabandavalt;joogipool;katma;lükkama
samm;raamine;laduma;näpuots;maasikatord;magusapidu;tuba;lükkama;äge
korraldama;hüüatama;pliit;käsi;lihtsalt;ehitama;saun;leivariiul;soolakott
Märt;pann;varsti;pood;käru;täpselt;Riho;imestama;murdma
uurima;ots;uni;ots;pidu;põhi;magusapidu;hea;rida
vastama;šokolaad;lakkuma;ehitama;tükk;kirbe;helirežissöör;ilm;vabandavalt
lubama;imestama;isa;soolane;šokolaad;esimene;üheksa;nutt;komm
otsima;küsima;Pius;tuba;murdma;ilm;kolm;süli;korraldama
murdma;sool;lihtsalt;esimene;Tomusk;nutt;maitse;palitu;nutt
paar;keel;ilus;leib;kirtsutama;Riho;isik;selg;talitama
tükk;öösiti;õel;jook;Eesti;helirežissöör;käsi;talitama;uni
käsi;joogipool;lubama;tort;põnevis;punane;sööma;toit;hea
Anne;kodu;kirbe;kell;rääkima;lippama;20;saun;nina
valmis;köök;leib;ilm;hammustama;20;õunakoogipidu;mehine;soe
parem;Peeter;saun;jätkama;suu;maitsev;pann;pann;puistama
murelikult;paar;sabassibama;panema;jätkama;linn;punane;poiss;mehine
Andres;vabandavalt;janu;suur;värskendav;laut;mehine;;õhtu
issi;kaduma;20;saun;20;Eesti;Peeter;raha;käru
hea;selgitama;suhkrusaiapidu;aru;10;soolariiul;vannituba;Martin;otsustama
talitama;elu;terve;sammuma;Martin;üheksa;jooksma;tuba;tort
maitse;plekk-katus;käsi;seadma;Pius;makstud;pähklišolaadipideo;rida;ots
pudenema;komm;Tiina;poiss;kirbe;lubama;sabassibama;kilo;värskendav
isik;laud;leivariiul;samm;raamine;talitama;suhkrusaiapidu;autor;peotäis
kell;aru;kilo;režissöör;raha;vesi;soolaleivapidu;laud;istuma
uus;lükkama;reede;Tomusk;näpuots;šokolaad;tavaline;tore;pliit
suur;imelik;Riho;raamine;Märt;pann;uni;Pius;tore
kujutama;lõpuks;keel;Märt;Anne;pood;raha;leib;õunakoogipidu
homme;täpselt;Andres;20;maja;jooksma;ostma;magus;maitsev
