EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vili;paremini;kultuuripäev;paarkümmend;ola;kestnud;panema;Poola;Anthony
madu;nimeline;vastuvõtt;meenuma;eelseisev;esitama;toimunud;üldse;inimene
side;Liit;külastama;vabariik;no;võtma;vastastik;eelnema;lõuna
teatritrupp;linnavalitsus;;sisuliselt;aeg;ooperilavastus;seoema;Tšehhoslovakkia;saabumine
väga-väga;parats;viimane;lumetuis;võib-olla;mari;siinne;sõna;Eesti
probleem;riiklik;Orsis;päev;seekordne;publik;eelnema;kultuuriminister;käesolev
linnavalitsus;näitleja;arvama;riiklik;vahetus;siiamaani;saabumine;suurem;kord
asi;vastus;Tartu;paik;suurem;eile;meetrine;meenuma;näitleja
jätkumine;sõna;siiasõit;delegatsioon;veerane;kork;barbar;maa;vähem
välisskulptuur;inimene;seekordne;tornitaat;sõna;trupp;külalisesinemine;järgne;plaanipärane
raekoda;palus;rääkima;ärasõidupäev;publik;draamatrup;käesolev;viis;meenuma
draamatrupp;eripära;aeg;rääkima;paik;areng;kestnud;arvama;suur
laupäevane;draamatrupp;võimalus;tehniline;eelnema;vili;mari;vähem;pealinn
eripära;täna;pealinn;draamatrupp;mees;panema;Jaak;lõpetama;
laudalüürika;pealinn;jääma;edendama;panema;niu;päev;uus;NSV
ooperilavastus;takso;saabumine;muusikainimene;hektar;Ülo;teater;õhtu;probleem
lumetuis;riik;laulma;lavastama;lumetuis;draamatrupp;piir;kontserdisaal;laupäevane
draamatrup;riikidevaheline;muusikainimene;hõivama;viis;piir;Ülo;tõus;etendus
viisaastak;mari;publik;seoema;saabuma;auster;Kaarel;vastuvõtt;tööstusettevõte
Olomoodsi;etendus;panema;tugevalt;perspektiiv;tornitaat;siiamaani;lõplikult;Stegore
Estonia;võimalus;hinnang;esmakordselt;esitama;kalk;üleeelne;jätkumine;no
Liit;NSV;saabuma;saabuma;sealne;Kaarel;vanem;asetäitja;publik
liit;valdavalt;võib-olla;vili;vastastik;lavastama;teatritrupp;esitama;vastastik
Ostrava;liit;nähtavus;vastama;areng;päev;ooperilavastus;tähelepanu;vastus
areng;publik;asi;nähtavus;tornitaat;Tiina;kalk;moraavia;linn
orel;kestnud;tähelepanu;ütlema;vabariik;moodi;Tiina;tugevasti;grill
Essen;lavastama;ütlema;kultuuriajakirjandus;varem;moraavia;õhtu;kestnud;Ostrava
Tallinn;draamatrup;raekoda;leping;viimane;vanem;hing;suur;asi
vanamoodi;Tallinn;põhjus;küsitlemine;kinnitama;siinne;lähem;riik;orel
omavaheliselt;tornitaat;toimunud;auster;grill;plaan;ola;inimene;täna
balletiprogramm;Ülo;programm;viimane;vaevalt;liit;vahetav;delegatsioon;valdavalt
varem;lootma;paik;suurem;hing;seekordne;Astrahan;vastama;omavaheliselt
põhjus;viis;käesolev;väga-väga;suur;õhtu;kork;lõuna;side
pealinn;Olomoodsi;paremini;vanamoodi;sisuliselt;lähem;kord;Olomoodsi;võimalus
takso;probleem;asetäitja;lootma;arvama;balletiprogramm;üldse;jääma;tugev
kunanine;Estonia;tugev;välisskulptuur;moraavia;seoema;võimalus;kaks;varem
rääkima;suurem;Essen;eelnema;üleeelne;seoses;asetäitja;mees;Ülo
Vanemuine;toimuma;kinnitama;riik;märk;palus;parats;tõmbamine;pandma
täna;ütlema;siiamaani;varem;üldse;plaanipärane;pandma;lähem;niu
üleeelne;moodi;vanamoodi;tugev;palus;veerane;varem;üleeelne;vastuolumahutus
hing;Jaak;võtma;vahetus;omavaheline;nähtavus;areng;laulma;kunanine
moodi;kinnitama;suur;hinnang;vähem;klaveriõht;etendus;hõivama;sisuliselt
hommik;taas;onu;tugevasti;nimeline;ütlema;publik;eelseisev;hektar
siiamaani;esitama;andma;siinne;hommik;rahule;orel;pealinn;sõprusteater
suurem;üleeelne;meeleolukas;järgne;valdavalt;jätkumine;külastama;kinnitama;esitama
sõprus;lõplikult;kandma;rahule;suhe;rääkima;takso;Ülo;nähtavus
perspektiiv;sisuliselt;lõpetama;perspektiiv;välisskulptuur;omavaheliselt;aeg;vabariik;vastama
külastama;grill;tõmbamine;Ülo;edendama;maa;lavastama;lavastama;lootma
hõivama;pandma;Eesti;õhtu;kalk;riikidevaheline;riikidevaheline;kümneaastane;pühendama
leping;lõpetama;põhiline;lõplikult;riiklik;üleeelne;aasta;vahetus;panema
alus;väärneväärne;sõna;lähem;mahuliselt;tähelepanu;väärneväärne;päev;kork
nähtavus;küsitlemine;külalisesinemine;valdavalt;riik;eripära;asi;seoema;võib-olla
pandma;edendama;eripära;proov;auster;sõprusteater;omavaheliselt;laupäevane;linnavalitsus
grill;sõprusteater;hommik;kultuuriminister;piir;väga-väga;vili;saabuma;aasta
eelseisev;kultuuriminister;riik;teatritrupp;juht;Vanemuine;lõpetama;tugevalt;laudalüürika
muusikainimene;nähtavus;kork;kord;kevad;omavaheline;perspektiiv;kandma;Jaak
auster;päev;küsitlemine;kestnud;orel;Jaak;suur;muusikainimene;auster
meetrine;Astrahan;juht;pühendama;aasta;perspektiiv;draamatrupp;aasta;vahetav
toimunud;veerane;vähem;toimuma;asetäitja;kandma;nimeline;juht;riikidevaheline
märk;raekoda;siinne;vastuolumahutus;vastus;hing;vastuolumahutus;kultuuriajakirjandus;lõplikult
teater;lõuna;päev;areng;balletiprogramm;meetrine;tõus;linnavalitsus;seekordne
tornitaat;siinne;juhtkond;omavaheline;väga-väga;aeg;seoses;vastuolumahutus;järgne
vähem;delegatsioon;aasta;takso;õhtu;järgne;rahule;Tiina;tugevasti
vanem;balletiprogramm;edendama;omavaheliselt;paremini;nimeline;proov;käesolev;päev
vabariik;Tiina;moraavia;kevad;hinnang;eelnema;hommik;seoses;draamatrupp
vahetav;seoses;linn;kinnitama;vastuolumahutus;sealne;valdavalt;seekordne;balletiprogramm
siinne;põhjus;delegatsioon;barbar;maa;küsitlemine;vastama;Jaak;Orsis
10;eelnema;tõus;etendus;ooperilavastus;proov;esitama;meeleolukas;juhtkond
lähem;kontserdisaal;jätkumine;kork;eripära;hinnang;meeleolukas;tugev;parats
tugevasti;hinnang;nimeline;lõuna;lavastama;riiklik;vaevalt;vahetav;ärasõidupäev
seoses;orel;tornitaat;võtma;vili;viimane;vanamoodi;teater;proov
tugevalt;Vanemuine;hektar;viis;leping;vahetav;laupäevane;mahuliselt;liit
aasta;seekordne;riiklik;täna;moodi;mahuliselt;nähtavus;võib-olla;sealne
ola;rääkima;kord;Tiina;kord;täna;mahuliselt;sisuliselt;Astrahan
sisuliselt;saabuma;personal;arvama;siinne;vastastik;omavaheline;lootma;hinnang
kevad;meenuma;plaan;kunanine;jätkumine;asetäitja;palus;andma;rääkima
parats;väga-väga;trupp;inimene;tugev;onu;onu;võimalus;kestnud
maa;vaevalt;sisuliselt;seoses;tugevalt;varem;tugevalt;moodi;draamatrup
personal;perspektiiv;Tallinn;vahetav;lõplikult;raekoda;sõprusteater;riiklik;jääma
proov;kalk;lähem;tõmbamine;omavaheliselt;laudalüürika;vastus;paarkümmend;siiasõit
tõus;piir;vastama;tähelepanu;muusikainimene;kultuuripäev;;pühendama;nimeline
Anthony;ooperilavastus;tugevalt;moodne;delegatsioon;tõus;plaanipärane;omavaheline;takso
juht;plaan;kestnud;liit;liit;märk;sisuliselt;tornitaat;ütlema
riik;Poola;meetrine;suhe;viisaastak;vastuvõtt;auster;kevad;kandma
aeg;suur;järgne;toimunud;plaan;alus;tõmbamine;põhjus;Kaarel
paik;tõmbamine;hõivama;no;lootma;Liit;väga-väga;vaevalt;kultuuripäev
piir;programm;vastus;vastuvõtt;trupp;vastama;tugevasti;nähtavus;küsitlemine
väärneväärne;hektar;eile;moraavia;lähem;suur;hektar;klaveriõht;märk
kultuuriminister;paik;maa;võib-olla;paarkümmend;Tartu;liit;omavaheliselt;Liit
jääma;arvama;taas;tööstusettevõte;tõmbamine;vastuolumahutus;riiklik;vastus;delegatsioon
plaan;vanem;omavaheline;kontserdisaal;vastuvõtt;lõplikult;põhjus;taas;barbar
suhe;trupp;meenuma;Eesti;laulma;võimalus;rääkima;välisskulptuur;piir
juhtkond;laulma;paarkümmend;trupp;madu;meeleolukas;lõplikult;valdavalt;põhjus
panema;külalisesinemine;märk;Jaak;sõprusteater;juht;välisskulptuur;linn;vabariik
kandma;barbar;kultuuriajakirjandus;vastastik;sotsialistlik;10;probleem;vili;rahule
ütlema;kork;mahuliselt;Kaarel;laudalüürika;tõmbamine;niu;siiasõit;siiamaani
kalk;võib-olla;lõuna;seekordne;küsitlemine;tugevasti;võtma;vanem;lavastama
kork;meeleolukas;veerane;jääma;külastama;väärneväärne;toimuma;lumetuis;veerane
sõna;moodne;alus;mees;võtma;aasta;side;viisaastak;sõprus
programm;omavaheliselt;väärneväärne;moodi;kestnud;arvama;arvama;rahule;kevad
eelnema;esmakordselt;üleeelne;uus;siiamaani;hommik;järgne;vastastik;hommik
Orsis;rahule;plaanipärane;publik;jääma;viis;moodi;piir;eripära
sealne;Stegore;väga-väga;kaks;linn;probleem;lootma;veerane;vaevalt
laulma;kultuuripäev;riikidevaheline;paremini;põhjus;lõpetama;paremini;liit;välisskulptuur
õhtu;Tartu;seoema;balletiprogramm;draamatrupp;Vilimaa;taas;siiamaani;kultuuriminister
võtma;sotsialistlik;kümneaastane;tõus;meeleolukas;tugevalt;kultuuriajakirjandus;väärneväärne;trupp
mahuliselt;juht;sealne;Vilimaa;draamatrup;NSV;suurem;plaanipärane;kalk
meenuma;vabariik;esmakordselt;Stegore;pealinn;toimuma;kunanine;perspektiiv;külastama
veerane;Essen;kultuuriminister;Liit;põhiline;juhtkond;alus;hinnang;alus
omavaheline;vastama;sotsialistlik;hommik;tööstusettevõte;inimene;vastuvõtt;sealne;onu
lõplikult;Orsis;seoses;plaan;pühendama;laupäevane;seekordne;sõprus;toimunud
vahetus;Kaarel;moodi;juhtkond;sõprus;suurem;jätkumine;hommik;hing
Vilimaa;tugevalt;areng;saabumine;tugevasti;vanamoodi;draamatrup;paik;10
Eesti;mees;Anthony;sõna;Ird;asi;hõivama;balletiprogramm;tornitaat
näitleja;vastastik;moodne;juht;kork;sisuliselt;Orsis;raekoda;Ird
lõpetama;ola;ärasõidupäev;taas;toimunud;Olomoodsi;vahetus;siinne;suhe
tehniline;varem;klaveriõht;Tartu;tõus;kultuuriajakirjandus;plaan;riikidevaheline;meeleolukas
Ülo;tööstusettevõte;valdavalt;nimeline;teater;ola;kultuuripäev;juhtkond;saabuma
lootma;vahetav;pühendama;programm;järgne;välisskulptuur;vähem;tööstusettevõte;toimuma
pühendama;paarkümmend;10;põhjus;Anthony;esmakordselt;no;Ostrava;vanamoodi
vastuvõtt;plaanipärane;uus;Tallinn;kandma;taas;ütlema;varem;tugevalt
vaevalt;madu;mari;vastus;külalisesinemine;viisaastak;tähelepanu;eile;sotsialistlik
Stegore;Ird;kalk;külastama;barbar;kevad;kinnitama;edendama;edendama
kord;vanamoodi;lõplikult;Olomoodsi;kümneaastane;Astrahan;esmakordselt;takso;lähem
viis;laudalüürika;vaevalt;Estonia;hõivama;kaks;märk;kord;seoema
tugev;no;leping;vanem;Liit;kinnitama;juhtkond;küsitlemine;seoses
meeleolukas;hõivama;Vanemuine;Astrahan;laupäevane;põhjus;viisaastak;kunanine;mari
riiklik;mahuliselt;välisskulptuur;laulma;vanamoodi;Stegore;Tartu;ola;ola
paremini;lähem;NSV;suur;raekoda;sotsialistlik;vabariik;panema;võtma
eile;ärasõidupäev;Olomoodsi;panema;Eesti;laulma;kandma;tehniline;viisaastak
palus;niu;vahetav;eile;lõuna;paarkümmend;klaveriõht;mari;hõivama
lavastama;jätkumine;rahule;parats;juhtkond;kultuuriminister;muusikainimene;nimeline;eelnema
NSV;aeg;draamatrupp;piir;tähelepanu;muusikainimene;10;asi;vili
vastus;õhtu;ola;aasta;Ülo;valdavalt;põhiline;Astrahan;vahetus
esitama;laupäevane;parats;Ostrava;rääkima;orel;sõna;sotsialistlik;plaan
toimuma;vastuvõtt;hing;hing;riikidevaheline;jääma;mees;põhiline;areng
Poola;lumetuis;viis;orel;moodne;andma;juht;aeg;teatritrupp
hektar;Anthony;kaks;probleem;kontserdisaal;põhiline;meenuma;onu;tehniline
kaks;seoema;balletiprogramm;Orsis;kultuuriajakirjandus;võib-olla;viis;;madu
hinnang;Ostrava;Tšehhoslovakkia;draamatrup;Jaak;näitleja;inimene;toimuma;eile
etendus;meetrine;Ird;mari;päev;meenuma;tugev;Ird;laulma
delegatsioon;külastama;piir;esitama;plaanipärane;moodne;viimane;proov;õhtu
sotsialistlik;klaveriõht;laudalüürika;andma;Essen;suhe;paarkümmend;hing;kümneaastane
Ird;sõprus;laupäevane;maa;10;hõivama;hinnang;eripära;üleeelne
Tiina;vähem;side;Ird;käesolev;Essen;laulma;madu;vastuvõtt
vastama;pühendama;kevad;niu;rahule;side;suhe;märk;paik
andma;Vilimaa;niu;eripära;lõpetama;Orsis;küsitlemine;meetrine;kultuuriajakirjandus
saabumine;kümneaastane;vahetus;teater;mari;vähem;kevad;auster;vanem
valdavalt;tähelepanu;Jaak;linnavalitsus;siiasõit;vahetus;sotsialistlik;moodne;meetrine
kinnitama;eelseisev;sõprusteater;sotsialistlik;teatritrupp;sõna;NSV;orel;Olomoodsi
mees;suhe;üldse;aeg;näitleja;uus;võib-olla;trupp;palus
trupp;kultuuriajakirjandus;madu;madu;kultuuripäev;barbar;laudalüürika;hektar;perspektiiv
saabuma;eile;no;kalk;täna;mees;kaks;alus;moodi
Jaak;siiasõit;barbar;ola;niu;vaevalt;jääma;kork;paarkümmend
barbar;üldse;viisaastak;Vanemuine;kunanine;hektar;näitleja;niu;raekoda
järgne;panema;vastastik;võimalus;Ostrava;pühendama;trupp;Stegore;Poola
kestnud;moraavia;pandma;Essen;kultuuriminister;kümneaastane;leping;kalk;programm
no;hing;Ülo;näitleja;klaveriõht;tööstusettevõte;lõuna;programm;personal
viimane;toimunud;grill;onu;väärneväärne;üldse;kultuuriminister;suhe;asetäitja
uus;tugev;Poola;hektar;Orsis;paremini;moodne;leping;eelseisev
kümneaastane;tehniline;lumetuis;Tšehhoslovakkia;tehniline;lootma;balletiprogramm;Orsis;siinne
seekordne;jääma;lootma;side;Stegore;personal;delegatsioon;palus;moraavia
rahule;kunanine;Tiina;10;Tallinn;lõuna;kümneaastane;barbar;moodne
inimene;siiamaani;vili;Anthony;Estonia;tehniline;madu;NSV;väärneväärne
suur;leping;vastuolumahutus;meetrine;linnavalitsus;pandma;Anthony;parats;lumetuis
Kaarel;viisaastak;Vilimaa;palus;Olomoodsi;programm;tööstusettevõte;10;ooperilavastus
arvama;tugevasti;Kaarel;asi;Poola;Ird;tehniline;Essen;tõus
edendama;10;kunanine;personal;Astrahan;Anthony;programm;probleem;Vanemuine
publik;järgne;Liit;;NSV;madu;grill;publik;maa
