EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õdedest-vend;töö;hundiühiskond;sõitma;arvutus;looma;metskitsema;hirmus;Ameerika
anded;hoog;känd;üldtuntud;mets;tohtima;saatuslik;tundma;seis
põhjendatud;mälestus;käitumine;mõtlema;võimalus;tegelema;selgus;karjajuht;üldse
hävitamine;kallas;kohapeal;keskeltläbi;oda;värk;minevik;ammu;sõda
nahkejas;esivanem;Parika;erakordne;mainima;suutma;alamveli;märkima;saak
märgistamine;kummaline;Ilmar;üritama;retk;vagi;siinjuures;hästi-hästi;GPS
hästi-hästi;august;naljakas;saatma;vanem;kahejalgne;sajand;Kaarli;mees
tõepoolest;hunt;põgenema;sihipärane;kontrollima;vendama;eemale;looduselamus;näiteks
karbema;säär;huvitavam;oodatu;distants;midaki;niiviisi;käima;alustama
üksikisahunt;lambakasvataja;oskama;hirvepull;isegis;jällegi;pidepunkt;kotkas;arvama
rahvapärimus;toit;kiskema;jänes;mõistlik;emasloom;uudishimulik;talumees;kontakt
võib-olla;roll;hiljem;eemale;parem;oletama;varsti;Tartumaapoolne;ühiskond
metselade;eluviis;nägema;jahindusaktiivsus;omama;raiskama;paik;jõudma;Narva
igalüht;vesi;ajalugu;olenevalt;omadus;versta;varem;uuesti;kändema
üldtuntud;põder;koomale;käitumine;dialoog;jõudma;jahimees;loodusrahvas;õlu
vinüülplaat;känd;mainima;kaardistanud;kontakt;vaja;ütlema;Laashoone;ajakiri
juurdekasv;jänes;puu;vinüülplaat;kindlasti;Kägu;ilmselt;kariloom;95
hirvepull;Venemaa;sotsiaalne;ettekohane;uskuma;omama;äkki;hundikutsika;valla
Iisaku;isa;paik;näitama;allaheitlik;röövlind;sattuma;kindlasti;kostma
ümbrus;huvitav;kogemus;nägelemine;saak;hundikarjas;eriluba;metssiga;una
monogaalne;meeldiv;uurimisobjekt;liidripositsioon;kummaline;külg;koht;nii-öelda;koht
inimkeel;maantee;ime;iseõppija;mussent;jaht;oodatu;küsi;kaua
ääreala;hüperkunstinahk;alamveli;aktiivsem;seisma;üksjagu;ide;Eestimaa;hästi-hästi
kaitsetum;vei;metskitsema;pealinik;kits;võsavillem;hull;küla;küsi
kändema;kogus;seoses;jahimees;asuv;oskama;hiilgama;hulkuma;jooksev
põhiosa;tunnistama;ilm;kiratsema;emane;jälg;möödas;ütlema;tarbija
toatäis;tare;seisma;täitsa;suhteliselt;niiviisi;kaugus;üldsegi;vahe
isahundiolu;emahundikutsika;kändema;samamoodi;selge;talv;ammu;kaua;maakond
Polugaamed;kord;uurima;mängima;vari;gilsalt;väljaspoole;põld;ilm
refleks;kontrollima;kultuurmaastik;igipõline;kaitsetum;värav;silmitsi;omamoodi;põhjus
redelipulk;koerakutsikas;teema;ilmselt;meeldiv;mismoodi;huvitama;jällegi;ühine
alfa-alfa-ema;kevad;lambakasvataja;ükspäev;uus;teatud;hirvepull;Jäbunny;murduma
Masing;kisa;fenomen;täiendama;sobiv;võtma;kohatu;õdedest-vend;jõgi
jahindus;olenevalt;inimene;kändema;pan;isema;hetk;meesmets;Wilhelm
viljavesk;kaitsma;põhimõtteliselt;igalüht;esimene;rohkesti;loomulikult;kusagilt;õu
keskeltläbi;ajakirjandus;alfaemane;kriimsilm;elu;pakkuma;arvama;nõu;18
naaberala;tont;hoolitsema;leppima;võim;ku;hetern;koht;sümbioos
lasketiir;sõna;filmima;tegemine;elan;oodatu;iseloom;suurenema;kanti
Silved;noorperemees;esimene;tavaline;toimu;keskekav;jälitama;igalüht;ülemöödunud
teerada;suuteline;loomulik;õnnehetk;varmas;täitsa;mõte;püsima;küla
Runnel;poiss;kaitse;tegelane;kaks;koertyteldsemalt;kändema;jälgividi;püüdma
emasloom;homo;1873;vastaski;ku;siga;kotkas;inimsöömine;üleolek
koerustükk;alfa;vesi;hierarhiaredel;isiklikult;hundiühiskond;oda;lahkuma;natukene
seapõrsas;rulluma;imiteerima;täpselt;toimuma;neljajalgne;tekkima;redelipulk;kolmas
list;protsent;;täpsem;teema;laskma;pikalt;kirjutama;põld
Venemaa;talu;panema;järelkasv;heit;kaaslane;marutõbine;tegelema;tegelane
abielukomme;lause;Kaarli;pildistatud;antud;ütlema;käigetma;kuulma;varmas
hundiasurkond;jälitama;puutuma;eluviis;Row;ümberkaudne;ilmnema;Ilves;abikaasa
kõrgus;ajalugu;tihtilugu;allaheitlik;tooma;jäänud;kahejalgne;neljajalgne;esimene
sündmus;tulemus;veidma;isasloom;kuulus;rebane;kallas;kohtama;Hiiumaa
erakordsem;küla;keel;isahunt;esmane;vihtama;asustustihedus;kriiksatama;leidma
verejanuline;tegelema;info;siinjuures;vajalik;jahimaa;murdmiskoht;erakordsem;kaugus
tõenäoliselt;list;värav;põlvkond;maan;karjaelu;muinasjutt;Einari;ide
üldse;määr;jutt;raamatukaant;noor;nahkejas;metsloom;põgenema;kartma
võimsam;järeldus;eriti;püsima;-te;veidma;soovitama;täis;september
õhtueine;pind;kontakteeruma;ajakiri;nimi;siinjuures;üleolek;hüüdma;kiskema
võimeline;lahkuma;Marko;pidepunkt;vastama;piinama;küttimine;Ameerika;Otto
väljaspoole;saakloom;tõrjuma;midaki;eri;ammu;aasta;isahundiolu;hoog
tähtsus;väike;Alam-Pedja;siiamaani;kuu;loodus;vasikas;murdmine;õpilane
pealinik;nägu;kirjutama;teerada;liising;sihima;hiljem;inimene;Silvia
kariaed;asi;maantee;marutõbine;vapustav;naaberkari;hästi-hästi;natuke;vast
nägema;võtma;iseloom;kaitsma;paremale;suhteliselt;orienteeruma;antud;tähtsus
pühapäev;Eestimaa;aitama;sõit;aktiivsus;ennekõike;jõudma;kuulus;tegelema
vaim;Kägu;kordama;õdedest-vend;liikuma;siinne;võimalik;kurivaim;eestlane
võimalus;kutse;lugemine;Viljandipoolne;arvant;terve;loodus;Viljandi;huvitav
hundima;vastavalt;redelipulk;ootamatult;üldiselt;arvama;kilkama;kõndima;laut
emahundikutsika;fenomen;spetsialiseeruma;vaevalt;anam;üht-teist;erakordne;püüdma;rahul
valjem;õpetama;karjaline;emahundikutsika;seitse;ümbrus;meeletult;domineerima;kell
alfa;rikkuma;hästi-hästi;tähtsam;paraku;kallas;õnnestuma;mängima;möödas
koduloom;mõis;nii-öelda;suguvend;hirm;looduskaitseala;vari;võsavillem;pikem
hierarhiaredel;harjutama;suurus;ründamine;suutma;jahindusaktiivsus;emahundikutsika;keelama;valmistama
pilt;sammas;ajakirjanduslik;enam-vähem;koor;võimalik;enneolematult;üheksa;sõna
mõrudot;-te;tald;lahkumine;laud;-te;Kübarsepp;julgem;üldsegi
hundimaa;korraldaja;retk;naaberkorter;dokumentaalselt;sealsamas;üldsegi;leidma;sait
hundijutt;kits;tsiteerima;ööpäevane;gamma;rida;poolteist;kolleeg;pakkuma
koitus;külg;juur;vähem;oht;lambapea;rohke;mees;tunnistama
liidripositsioon;kari;ükskord;suurim;tekst;uudistama;uhkelt;kordama;vaja
õigesti;pilv;aimama;järglane;nii-öelda;kaugus;sarnane;röövlind;anne
karjastruktuur;ala;arenema;kõndima;sisemine;pikalt;koertyteldsemalt;sündima;Marko
Järvselja;Viljandi;tõepoolest;populaarne;ütlema;koduloom;sammuma;õnnestuma;rahvas
kõikuma;ainuke;väike;pesitsema;tunduvalt;vastane;seitsepealine;Kolgaste;100
1873;lind;sügis;perekonnapea;sigimine;naljakas;otsima;põhjalik;1873
nägelemine;kandis;loetletud;sõltuma;vastane;ohtrasti;natukene;otsima;puu
sümbioos;seisma;2001;otseselt;abi;esinema;lugu;lõunaserv;Viljandipoolne
inimmaailm;2001;kilomeeter;uluksõraline;aktiivsem;talu;metski;sealsamas;koerakutsikas
täiskasvanu;keskeprogramm;lakk;tasakesi;tegelema;Tartumaapoolne;elan;vihmavari;tulemus
looduselamus;asustustihedus;dokumentaalselt;omand;nappus;ääreala;hundiühiskond;tegu;hiir
ükskord;täpsem;saar;murdmiskoht;ilmnema;mainima;püüdma;hankima;tegelikult
sõltuvalt;september;põhjus;käiv;embleem;tald;kariaed;huvitavam;-te
allaheitlik;olu;kutsuma;põhjalik;tapma;kõndiv;saakloom;soovitama;selgelt
Laekvere;seletus;soovitama;sümbioos;ala;külaline;enam-vähem;Laada;paanika
aktiivsus;vana;väljaspoole;kartulivagu;kujunema;mets;küllap;inimmaailm;põder
uurimisobjekt;kinnitus;jahiretk;vastane;hirvepull;juhtuma;baltisakslane;Polugaamed;koor
embleem;põhi;märgistamine;lähtuvalt;kordama;sobima;tulevik;vaht;suur
lugemine;Lontov;Einar;jätkuvalt;no;vaistu;koitus;kujunema;vaistu
põhjalik;eristama;1985;pikkune;elama;ilmselt;raamatukaant;juhtima;tulek
kassett;hundikarjastruktuur;lihtsam;hundiuurija;esivanem;kändema;mäletama;Kübarsepp;seapõrsas
päev;sotsiaalne;erihunt;jooksev;Alphad;männik;ruutkilomeeter;Laekvere;Rootsi
kümnendik;äkki;küttimine;sajand;aeg;natukene;üheksakümnes;mäletama;säär
97;käiv;gammaloom;diplomaatilisem;info;vari;salajane;täiendama;kaks
iroonia;terve;alfa-alfa-ema;välitö;kuri;meesmets;kraabima;kaardistanud;hunt
sisemine;Põltsamaa;perekond;suhtlema;vaja;saatuslik;hundiasurkond;vanakoolipuhuja;võimsam
kurivaim;voolama;ammendav;esivanem;Units;silmitsi;erakordsem;abielukomme;käitumine
leht;oktoobrikuu;eestlane;teatraalne;varg;varsti;arvamus;külaline;üldiselt
jätkama;täiskasvanu;karjastruktuur;niiviisi;anne;liik;Alam-Pedja;elu;probleem
-te;inimene;külm;tohtima;D;lugu;kutse;lambapea;tammur
liikumine;orienteeruma;bioloogiline;võimsam;uurimisobjekt;lambakasvataja;kohtama;maakond;nimelt
keskekav;raadiokanal;hirm;omamoodi;lause;retk;sõit;eestlane;kaitseala
värav;monogaamia;sõda;sügiseti;versta;muinasjutt;kultuurmaastik;uus;uus
veri;uurimine;igalüht;iroonia;kilkama;kuusia;distants;tarbija;hääletämber
populatsioon;liikumine;ettevalmistamine;kahtlemata;võib-olla;jälitama;kaua;hukkumine;Kübarsepp
kisa;embleem;Alfred;tulevik;elav;karjajuht;hävitama;alustama;kahtlemata
hundikarjas;jälg;Laada;Ilmar;pastor;metsarada;huvitavam;peituma;tunnetamine
ajakirjanduslik;natuke;püüdma;järgnev;isa;sammuma;lootus;murdmiskoht;põhiline
nii-öelda;Alam-Pedja;karbema;lähestikku;eksima;hästi-hästi;vastupidi;mõtlema;lahkumine
tõeline;aktiivsus;erakordne;pesakond;ilmuma;Pedja;viimati;isiklikult;pastor
suguvend;arvutus;Mihhail;saatuslik;sobima;jätkuvalt;territoorium;vaja;karv
Virumaa;tapma;paar-kolm;kaastus;erakordsem;teistpidi;liikuma;pildistatud;rahulikult
Laashoone;jumal;territoorium;röövlind;ilm;kohtuma;Järvselja;hirvepull;katma
pind;kontakteeruma;organiseerija;abikaasa;oodatu;maakond;suurim;kohalik;Eestimaa
Kägu;aastane;Marcust;redelipulk;sündmus;huvitavam;parem;aasta;Kaarli
üht-teist;hävitamine;isasloom;vagi;isasloom;keeruline;üldtuntud;väljaspoole;uluma
dokumentaalselt;Laashoone;jätkatkeroodo;noorperemees;koer;rääkima;hüperkunstinahk;Kambja;jutukaaslane
hiljem;loodus;jahindusaktiivsus;karjajuht;redelipulk;küsima;meesmets;orienteeruma;jällegi
mõistlik;Endla;töö;looduskaitseala;toorium;uudishimulik;ükspäev;jõgi;väljaspoole
kriiskav;külm;mõõdukas;gilsalt;kannatama;kohapeal;kogemus;perejuht;viha
probleem;oht;turg;karbema;sõna;piisavalt;kaitsealahoidja;võimalik;pikk
sügiseti;vaim;lennuk;säraline;unistus;mõte;sügiseti;saar;vabalt
omand;suurenema;hukkumine;hüperkunstinahk;hulk;emahundikutsika;pioneer;Ilmar;kerge
jalg;abikaasa;Endla;maailm;üld;kaua;võõras;joonistama;inimene
Kolgaste;uurimisobjekt;Virumaa;ümberkaudne;surm;kodukäija;kull;Pedjalg;ema
isahunt;elama;hääletämber;kariaed;serv;jalutama;ainuke;Alam-Pedja;19
madalam;nina;kaardistanud;lasketiir;meeletult;pikkune;uskuma;noorperemees;vähe
asi;öösel;lasketiir;kirjutis;harva;eestlane;kaardistanud;üleolek;elukas
toit;Jahimees;seadlükon;meeletult;ime;kassinurm;naaberkari;allaheitlik;kägu
metskitsema;kaitsetum;Nolind;üheksakümnes;loom;hiljem;kilomeeter;pikk;sõraline
minevik;pastor;Rootsi;selgelt;paar;tihti;Eesti;hinnaaeg;vähem
pahategu;täna;Runnel;metssiga;panema;kusagilt;õdedest-vend;muinasjutt;nii-öelda
ebaharilik;lõppema;toidujäänus;pikalt;garantii;kummaline;vasakult;õnnehetk;võtma
õnnehetk;õdedest-vend;Tammur;paik;kemps;väljaspoole;lambapea;rahvapärimus;paraku
teatraalne;peituma;Ameerika;lahkuv;toit;võimalus;kõrgus;raadimees;jätkatkeroodo
ohtrasti;Polugaamed;metselade;Jüssi;onn;mõtlema;unistus;dokumentaalselt;
ilm;Silved;neljajalgne;kerge;kull;kotkas;kartma;ruutkilomeeter;positiivne
siinsamas;koerustükk;400;raadiokanal;vene;lahkuv;hobi;omama;muinasjutt
ründamine;võimeline;Pavlov;piirnema;huvitavam;kuulma;prognoosima;Iisaku;natuke
seitsepealine;baltisakslane;Ilves;neljas;normaalne;inimsööja;Pavlov;kirikukroonika;paar
loema;Parika;uss;ründama;tagune;kaitsealahoidja;liikumine;Männil;kaitse
korras;D;Laekvere;baltisakslane;hing;vanakoolipuhuja;Einar;Endla;hundikarjas
murdmiskoht;valju;hierarhiaredel;esinema;kassett;tõsine;juur;ainuõigus;kutsikas
mõtlema;toimuma;Narva;valitsev;mures;loodetavasti;küla;Parika;eriluba
raadius;nelima;kirikukroonika;proovima;Alfred;Marko;diplomaatiline;Peep;täis
raamatukaant;piirnema;Krood;Ameerika;territoorium;Rootsi;kuu;Pavlov;lisä
