EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stabilisatsioon;kohustus;Austraalia;ühendriik;saamine;vahendama;Luksemburg;Aaviksoo;Boris
miinuma;tõusma;liurenn;täiendav;meel;majandusministeerium;piirkondlik;tegelikult;võimalik
tähistamine;toetus;kunstituba;üldine;mõistlik;maakondlik;partei;uus;3
täielikult;rahvuslik;aastaauhind;käsitletav;kindlasti;menetlema;valimine;näitama;13
Olmert;tähistamine;probleemne;vaatepilt;pakend;teatud;Haagi;riik;Serbia
Luksemburg;tänav;elem;kolmeteistaastane;uskuma;vaja;assotsiatsioonilepe;kirjutama;öö
tõsielufilm;vahendama;sööma;käituma;pretensioon;staatus;arvamusküsitlus;teistmoodi;Clinton
Ratko;andma;küsimus;vabariiklane;uks;näitaja;Ameerika;sõna;20
tervishoid;aed;elama;näitama;seisma;tulenevalt;riik;edumaa;Jonathan
täpsustus;kandidaat;Laidoner;arhiivideebeedik;laste-aed;väli;staatus;üheksas;jätkuma
väljaehitamine;objektiivselt;insener;arvestama;toime;võtma;edulugu;Päevakada;John
pakendiorganisatsioon;ostujõud;konkurentsivõime;tööturg;elutingimus;Ungari;organitsioon;jätkama;võtma
lindilõikamine;hea;leibkond;vabadussõjaekspositsioon;otsustavus;tähtis;eesistujamaa;jõudma;tegelikult
tõenäoline;pakendiorganisatsioon;jutt;eskiisprojekt;võimalikult;kuulunud;vabariik;Euroopa;lasteaiakoht
arhitektuuriline;fakt;meeter;Eentalu;selge;selguma;kokkulepe;konkurentsivõime;kolmeteistaastane
palestiina;katastroofiliselt;ehitatav;välismaine;avatud;laienemisvolinik;majandusseisund;vabariiklane;Iisrael
meedia;vesi;menetlema;järjest;uus;lähiaeg;läbirääkija;majandusministeerium;paar
Tartu;konkurents;vaataja;üleriigiline;sobiv;esindaja;opositsioon;ajakirjanik;tarbija
konkurentsivõime;küsimus;ühinemine;avastama;projekteerima;mure;raadiouudis;Keedu;külg
hiinalinn;sisu;eesistujamaa;võrdlema;esimene;pariteet;otsustavus;Raadio;seis
äritegevus;Ratko;võrreldama;jäätmekäitleja;elu;sobiv;maailmaturg;ühendriik;Luksemburg
meelsus;inimene;rääkima;üleüldine;vormima;otsustavus;Serbia;järgnema;2013
omakasupüüdmine;mäng;stabilisatsioon;töötav;toimima;lahendama;ametiaeg;selgitama;paha
kuuerühmaline;Tarand;leidmine;mõtlema;omanik;nimelt;kollektsioon;hoiatama;täis
jäätmed;tipp;vesi;leppima;kaks;katseits;valitsus;viis;hiljuti
lasteaiapuu;-ks;televisioon;ligikaudu;meenutamine;sihtasutus;maakondlik;lahendus;Riina
täiendav;tegelema;kohtlema;argielanik;toimuma;koht;suisa;toimetaja;antropoloogiafilm
võib-olla;keskvalimiskomisjon;õhutemperatuur;ilmselt;kumme;valimistulemus;organisatsioon;majandusseisund;majandus
jäätmeosakond;soovima;infopäev;avastusuuring;dessant;kohtumine;2001;eskiisprojekt;jaanuar
konjunktuuriinstituut;lapsevanem;majaomanik;lasteaed;antud;märkima;tulevik;aasta;rahvuslik
laste-aed;arendamine;jaksama;näitus;hind;konkurentsivõime;aasta;võitja;tipp
organitsioon;filmiauhind;muusikatuba;antropoloogiafilm;ülevaade;välisilme;võitja;eluasemetoetus;2001
aastaraamat;arhiivideebeedik;intervjuu;käitlemine;tooma;Vare;huvipuudus;juhtivteadur;tagama
aumärk;elem;Aiova;täiendama;informatsioon;elutingimus;juht;esindaja;raha
meenutamine;november;üürimaja;järgnema;eluasemeprobleem;kokkulepe;olukord;läbirääkija;Tüürnik
anavedu;rühm;trükiajakirjandus;tulenevalt;meeldima;piir;Portugal;Toom;toimima
ülevaade;sündmus;heitma;autiitel;noor;võrreldama;sõlmimine;valmis;staatus
edumudel;auhind;mõtlema;majaomanik;kokkulepe;rahvuslik;optimistlik;ühesõnaga;Johan
jäätmekäitleja;osa;öö;pakendurnitsioon;parim;konjunktuuriinstituut;lisarühm;väga-väga;aeg
magalafilm;teaduslik;looma;ühtaegu;valimine;teenetemärk;valdkond;filmiajakirjanikutseremoonia;Ruus
arhitektuurne;omavalitsus;tootlikkus;viieteistaastane;sisustama;väljatõstmine;auhind;valitsema;Hongkong
Ida-Eesti;televisioon;liitia;hiljuti;vabadus;proovima;omavalitsus;tegelema;näiteks
kunstituba;koostöö;esitama;nähtav;dokumentaal;lahenema;kuuerühmaline;keelduma;arvama
otsekõnelus;lasteaiapuu;keskkonnaministeerium;aumärk;eri;eraisik;2007;üliodavalt;Aiova
piirkondlik;valdkond;riik;kollektsioon;kuu;esikoht;2004;võimaldama;järjest
ähvardama;staatus;sündmus;assotsiatsioonilepe;rühm;tagasivõtukohus;pakendiseadus;arhiivideebeedik;kartma
valimistulemus;intensiivne;tagastama;tervishoid;meenuma;täna;kohtumine;eesti;rääkija
Saakašvili;tunnistama;aitama;siinjuures;abiminister;Taani;hädapärast;sisu;läänerannik
sotsiaaltöö;lahendus;rahvusvaheline;juurtetu;alus;nägema;uudis;rahukõnelus;väljendama
sõjamuuseum;kinnitus;pakendijääde;kuritegu;arvestama;edetabel;määrama;likvideerima;tribunal
infrastruktuur;tulemus;koht;filmiauhind;avastama;keskkonnaministeerium;elutingimus;Tõnu;üldse
eluasemeprobleem;parandama;niitütlema;pakendiseadus;arve;kohtlema;ühinema;valmima;Hillary
Venemaa;Venemaa;siduma;kuum;liikuma;panema;arutelu;seitsmekümnekohaline;linn
sõjaaegne;kord;keskkond;välisinvesteering;seitse;arvamusküsitlus;2006;ministeerium;lõpp
sündmus;muuseum;Euroopa;ühinema;suutma;läbirääkija;osalema;väljaehitamine;ilm
toimetulekutoetus;900;jälg;vormima;autiitel;maja;konjunktuuriinstituut;maailmaturg;katastroofiliselt
üldse;avastusuuring;muuseum;üliodavalt;eraisik;väljaehitamine;november;tõusma;pakendijääde
lumepilv;langema;puiestee;sõjakuritegu;mõiste;soodustus;koostöö;öö;Utria
liurenn;eraldi;lahendus;infopäev;dokumentaalselt;samaaegselt;Bosnia;Taani;SKP
hädapärast;dokumentaal;meediaõpetus;üürnik;imetore;juhtivteadur;arvestama;väljaandmine;põhjal
sahkerdus;koostamine;likvideerima;majandusareng;kaitse;ülevaade;võimalus;toime;Ameerika
nägema;vaja;vormima;tegevjuht;nii-öelda;tulemus;eluasemetoetus;rahvusvaheliselt;Romneyt
võimalus;meediaõpetus;filmiajakirjanikutseremoonia;söögisaal;tunnistama;kandidaat;ebaõiglaselt;juhtum;kohtumine
muusikatuba;koma;meenutamine;linastuma;mure;aasta;ülevaade;kuuluv;omavalitsus
mängufilm;venekeelne;Utria;ootamatult;likvideerima;tähelepanu;avaldus;hädapärast;Ehud
Raadio;lahkuma;langema;likvideerima;ütlema;kolleeg;oluline;liudlema;homme
katseits;Liit;suurus;konkurentsivõime;relv;väljaandmine;maailm;välisinvesteering;sõjamuuseum
ostujõud;valikukriteerium;soodustus;opositsioon;tunduvalt;Tedre;sihtasutus;Ida-Eesti;Tarand
hoidla;sõna;eskiisprojekt;teistmoodi;eriline;mõistlik;soodustus;nõue;õu
välisinvesteering;pakendijääde;proovima;meerima;selgitama;juhtimisinstituut;Keedu;meenuma;kaua
ruutmeeter;Tallinn;Venemaa;ekspositsioon;koostamine;Sloveenia;esimees;Maali;alkohol
puhang;116;väike;läänerannik;kavandatav;avaldus;varem;suurenema;mõtlema
Joonatan;võtma;pakendurnitsioon;selgitama;tegelema;jagamine;probleemne;avatud;koht
lõuna;uurimine;uurimine;magalafilm;tegelik;tihedam;valikukriteerium;vabariik;valitsema
mure;alus;tervishoid;maailmaturg;asuma;arutelu;pakendurnitsioon;ootama;omanik
asundus;pind;hiinalinn;restaureerimine;intensiivne;välisminister;väljaehitamine;eelvalimine;leping
mõeldud;intervjuu;saar;vabadussõda;kujunema;Tšehhi;välisminister;olemasolev;4000
varalipp;uudis;uudis;tekkinud;efektiivsus;partei;positsioon;tarbija;tunnistama
ekspositsioon;raamat;heanaaberlik;kagutuul;kolm;aeg;eluasemeprobleem;saabuma;arutelu
omanäoline;tase;järgnema;valitsema;no;taotlus;majandusministeerium;tõsielufilm;maja
võimalikult;Vabadussõda;jagamine;keskvalimiskomisjon;elama;muutuma;kohustus;pöörama;Karjatse
keskvalimiskomisjon;hulk;tõusma;lumepilv;aeg;assotsiatsioonilepe;tulenevalt;täiendama;
võimaldama;sisuline;inimene;toimetulekutoetus;vaja;ruutmeeter;hiljuti;presidendikandidaat;Hampshire
haridusosakond;Maa;lehekülg;elutingimus;info;järjest;kinnitama;positsioon;võrreldama
näitus;Boriss;endine;tegelik;tase;rühm;2009;osalema;selgitama
linn;2001;ettevõte;püramiit;sortimine;tähtaeg;kommenteerima;lahkuma;kolmas
eluasemetoetus;Lemon;Peetreek;maailm;olulisem;tööturg;võistleja;täielikult;liitia
lükkama;seotud;esindaja;ähvardama;võib-olla;puhuma;täna;täitma;rahukõnelus
pariteet;majandusareng;anavedu;sundüürnik;elav;võimalus;julgeolek;järjest;Josing
koostööorganisatsioon;linn;tänane;kõrge;edukus;koguprodukt;hinnang;tulemus;ehitatav
võtmeküsimus;üleriigiline;tegelik;nägema;probleemne;majandusareng;seitsmekümnekohaline;toimetus;uus
kogumissüsteem;hoog;ruutmeeter;vaataja;heitma;maksma;majandustsükk;ühtaegu;Singapur
koostöö;täielikult;puudulik;äritegevus;ilm;valdkond;lahendamine;maailm;kaks
huvipuudus;Pärnu;ots;tulevik;toetus;valikukriteerium;tulemus;müüma;lubama
üksnes;ajalugu;alahindama;täpsustus;äritegevus;lõplik;ootama;natuke;suur
Eentalu;hiinalinn;septembris-oktoober;valitsusliit;suurem;kolmas;välisilme;toimima;hoog
abstraktne;jälg;Riina;konkurents;sündmus;maailm;rahulolematu;valitsusliit;Abbas
päev;väike;Üürnike;meenuma;sekund;Venemaa;septembris-oktoober;vaja;McCain
õhutemperatuur;käima;haridusosakond;juhtima;minister;koostööorganisatsioon;ambitsioon;võimalikult;patas
tähelepanu;ana;Jaapan;jätkuvalt;uurimine;õiglane;väljaandmine;muusikatuba;kell
2001;äritegevus;väli;meediaõpetus;osutuma;osa;hetk;viieteistaastane;Portugal
jätkama;kiir;lasteaed;segadus;eskiisprojekt;samm;ligikaudu;stabilisatsioon;esimene
liikumine;Siim-Valmar;laine;ambitsioon;sõna;sõnum;kaotama;ähvardama;Bosnia
veebruari-märts;ühing;linastuma;osutuma;unistus;Luksemburg;jõudma;lootma;kinnitama
restaureerimine;liudlema;sotsiaaltöö;arvamusküsitlus;tihedam;küsitlus;Venemaa;Riina;vaja
heanaaberlik;koostööorganisatsioon;Ida-Eesti;majandusseisund;kallis;tulevik;rahukõnelus;katastroofiliselt;Georgi
Õunpuu;Gruusia;teadma;ülevaade;avastusuuring;üheksas;vabadussõjaekspositsioon;hoone;74
nii-öelda;eri;õu;normaalselt;ehitamine;öö;toimetulekutoetus;Jaan;ambitsioon
väljaandmine;lahendama;majandus;Veiko;hulk;10;tähtaeg;septembris-oktoober;Barack
aiarisk;keskkond;õiglane;orgatsioon;suisa;ostujõud;venekeelne;autiitel;fakt
tõeline;laos;juhtimisinstituut;toetama;langema;parim;keskkonnaministeerium;jagamine;natuke
lõplik;niitütlema;kahtlustatav;mängukoridor;-ks;-ks;üheksas;Karjatse;võltsimine
pind;jätkuvalt;kaksik;ametiaeg;orgatsioon;Vikerkaare;tootlikkus;pooldama;kiir
eelvalimine;töötav;Ehud;valimistulemus;maksma;2009;Johan;konjunktuuriinstituut;Ratko
dokumentaalselt;külg;John;täielikult;Barack;võitma;haridusosakond;üür;Vabadussõda
laine;seisma;edetabel;avaldama;ühing;Georgi;sõjaaegne;julgeolek;probleem
edulugu;võimalus;kolleeg;veenma;edumudel;infopäev;ehitus;missioon;süda
meediaõpetus;riik;ametiaeg;juhtivteadur;paar;viis;sündmus;Tallinn;kõrge
lehekülg;täna;USA;protsent;esile;eluasemeprobleem;tribunal;laienemisvolinik;endiselt
mõistlik;abivajaja;;projekteerima;panema;keskvalimiskomisjon;otsekõnelus;munitsipaalüürieluasemine;lahendama
opositsioon;tõenäoline;optimistlik;alahindama;kaksik;Serbia;siinjuures;välismaine;hädapärast
väga-väga;lasteaed;Kiisler;vabariik;tekitama;võistleja;Clinton;kaitseminister;miinus
ühinemine;Tüürnik;Ratko;eluasemeprobleem;visiit;kuuerühmaline;infrastruktuur;Laidoner;käitlemine
ettevõtlus;juhtum;abstraktne;partei;saabuma;julgeolek;tööturg;Neitsi;Toom
täitmine;kaotama;Vikerkaare;rääkima;nähtav;organitsioon;Hampshire;otsekõnelus;tegelema
kuld;Euroopa;tribunal;meelsus;kerge;kohustus;Lausanne;tulevik;üleriigiline
jälg;toimima;pidulik;koguprodukt;kogumine;ähvardama;tuiskama;võrreldama;vabadussõda
asi;arve;baseeruv;majandustsükk;eesti;maailmaturg;Gruusia;keskvalimiskomisjon;tähelepanu
organisatsioon;hoidla;Keedu;objektiivselt;rivaal;peaminister;allkirjastamine;visiit;katseits
elutingimus;kohtumine;vabadussõjamuuseum;seltskond;116;90;intervjuu;tööturg;eestlane
edelatuul;protsent;raske;esindaja;ägama;rahulolematu;hoiatama;arvamusküsitlus;sõna
ida;hiljuti;tõsielufilm;munitsipaalüürieluasemine;auhind;raadiouudis;välisinvesteering;venekeelne;leev
alkohol;aastaauhind;dokumentaal;valimine;vene;linn;ostujõud;rahvuslik;november
teistmoodi;organisatsioon;Jaak;lasteaiakoht;intervjuu;2013;Tarand;fookus;kokkulepe
ilm;dessant;Sloveenia;rahvusvaheline;direktor;2006;tagasivõtukohus;sundüürnik;taas
liudlema;opositsioon;Kaunane;puiestee;hetk;ettevõte;maksma;veebruari-märts;New
kolmapärane;endine;autiitel;korter;ehitatav;demokraat;endiselt;dokumentaalselt;kandidaat
taaskasutus;normaalselt;seitsmekümnekohaline;liudlema;saanu;auhind;Pärnu;Veiko;mure
marssalikepu;tõeline;Romneyt;koostööorganisatsioon;hoog;vabadus;CNN;televisioon;Taani
infopäev;erinev;CNN;abstraktne;alkohol;otsekõnelus;Boris;Miia;Tartu
tagasivõtukohus;parandamine;presidendikandidaat;venekeelne;maha;efektiivsus;äritegevus;Vabadussõda;tootlikkus
üliodavalt;hoid;arhiivideebeedik;laialdane;seis;septembris-oktoober;Unt;trükiajakirjandus;edulugu
lisarühm;toimuma;välisinvesteering;Olli;Hillary;Gruusia;sotsiaaltöö;seitse;Lemon
protsent;ministeerium;71;raadiouudis;Unt;Siim-Valmar;Siim-Valmar;jäätmeseadus;keskkonnaministeerium
kumme;äkki;diakasa;Raadio;uhke;Haagi;suurenema;Kaunane;ülevaade
maailm;majandusseisund;õunpuu;presidendivalimine;samm;rahukõnelus;eelolev;üürimaja;toom
ühtaegu;asi;Vellema;Ameerika;pluss;intervjuu;jäätmeseadus;rahulolematu;kaitse
3;esimees;Unt;lähemalt;hai;Portugal;filmiajakirjanikutseremoonia;Õunpuu;fookus
eskiisprojekt;Ida-Eesti;Lottes;võistleja;saar;19;Kai;Iisrael;valitsusliit
13;lõppema;aiarisk;presidendikandidaat;osa;pakendiseadus;Singapur;sõjakuritegu;paanika
septembris-oktoober;arhitektuuriline;valikukriteerium;proovima;st;stabilisatsioon;Austraalia;tagasivõtukohus;Olmert
käsitletav;hetk;116;Sügisballi;John;põgenik;õhtu;Kolmert;baseeruv
omatehtud;õhutemperatuur;2400;seitse;patas;nädal;4000;jäätmekäitleja;Venemaa
baseeruv;elama;Clinton;kommenteerima;tribunal;jäätmekäitlus;tuul;Austraalia;elem
nimelt;ähvardama;Karjatse;varem;remont;jääma;jäätmekäitleja;palestiinlane;-ks
puhangut;ida;Indrek;edetabel;festival;televisioon;trükiajakirjandus;Saakašvili;maa
ehitatav;Jaak;Sügisball;kaitseminister;Hampshire;Tartu;andma;Gruusia;laste-aed
