EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kalalu;1363;koguja;suurgildiaegne;vanem;lähiaeg;keskpaik;Suurgild;järgima
muuseumikülastaja;hea;avatav;atraktsioon;avatav;valdus;ajastu;algus;lõpetama
mõjuvõimsam;maailmakaart;tutvustav;ajaloomuuseumikogu;mõistlik;üritus;projekt;näiteks;kuuekümnes
Ajaloomuuseum;teadmine;vestluskaaslane;lauagildi;meel;koht;teemaruum;näitus;mõtlema
ajaloomuuseum;töö;vesi;likööri-viinatehahane;esitlema;möödunud;kirikupüha;müürima;muusika
kombinesoon;Johann;saal;eraldi;omama;jutustama;erakoguja;vanalinn;arvama
kunstimuuseum;korraldama;viimane;kaudsemalt;eralduma;erakogu;atraktsioon;täienema;ülemöödunud
kultuurkiht;maarjamägi;spetsialist;rahvaesindaja;kindlasti;paik;erakogu;ütlema;1952
tänapäevane;seisma;avalik;vahend;onu;ülevaatekoht;väljapanek;kunstimuuseum;toimima
kõrgtehnoloogiline;säilitamine;avastama;ohtralt;ajutine;suurgildimaja;sobima;renoveerimistöö;seis
gildiamet;tänama;kontserdipaik;veinikelder;uskuma;ajalugu;teemaline;kommenteerima;ajastu
rahandusajalugu;ennetavalt;sulgema;näitama;võimumine;ajal;konservaator;suurkuju;tänapäevane
muuseumikülastus;suurgildimaja;poolkelder;koostöönäitus;uks;ekspositsioon;esemekogu;ajalugu;näiteks
ülemöödunud;gild;hiljem;saatma;seisma;sobima;keskaeg;jälle;kivi
väljatrükk;määr;kukkuma;määratlema;side;huvi;vanalinn;koostöönäitus;püha
püsinäitus;kabinet;panipaik;trükkaleion;triumf;jutt;paik;uusaeg;tähelepanuväärsem
kalanahk;kirp;õhuküte;peenemalt;vorst;uusaeg;maine;ehitusjäänus;sõda
installatsioon;münt;tähelepanuväärsem;kauplemine;avatud;rahvaesindaja;hoonetöö;kogutud;õlu
teemaruum;Ajaloomuuseum;ehitama;mõtlema;uuem;ilmuma;hariduskeskus;üldsegi;detail
väärtuslik;tulemus;informatsioon;täpsemalt;istuma;vahepealne;koht;lõpetama;mees
renoveerimistöö;liige;koostöönäitus;kultuurkiht;uus;kõrgaeg;asupaik;külaline;London
kineetiline;külastaja;uuem;vaieldamatult;eeter;paljastama;kontserdipaik;avamispäev;kabinet
valdus;tegelema;hoonetöö;üürima;esimene;avamine;ajal;kultuuripealine;koht
valgus;leidma;inimene;teemaruum;toimima;vaatama;oksjon;külastama;küsi
keldriruum;muuseum;kogunema;vähemasti;lasteprogramm;ametinimetus;ümbrus;kultuuripealinn;tulemus
tähelepanek;huvitav;keskaegne;kuuekümnes;omanik;kuuluma;kultuuripealinn;koguma;kolmapäevane
ostrideelne;vesi;tänapäevane;maailmakaart;kaks;pidulikult;gildiamet;keskpaik;lõpetus
likööri-viinatehahane;väärtus;päike;provintsiaal;toimuma;esitlema;arhitektuurne;pealkiri;-te
pohmakas;hoidmine;tõmbama;täienema;koguma;tähtsündmus;Koguja;Tõnis;säilitama
poolkelder;tänapäevaraha;saade;täiendama;asutamine;kajastama;avalik;avastamisrõõm;seitsmeteistkümnes
München;linn;ruum;avastama;vastate;keskpaik;uusaeg;pikemalt;linnaarhiiv
Eestimaaelu;tõlkija;ladu;muuseumikülastaja;hind;omama;ajakaps;hästi;Hansa
ajaloomuuseumikogu;meelitama;turist;mängima;ülevaade;konservaator;ametinimetus;täis;raha
käsitööline;side;kabinet;kikivarv;tooma;läbikäik;kunst;jõudma;üldse
loodussõbralik;vahend;külastama;lauagilt;ulatama;keseküte;kõrgaeg;kirjeldama;tegelane
muuseumiöö;eeter;installatsioon;ajakaps;kuulus;kultuuripealinn;linnamuusik;hiljem;tool
laialisaatmine;pind;õhtu;tänapäev;informatsioon;kontserdipaik;sajand;nii-öelda;vast
ühendus;avamispäev;autentne;näitus;seisus;viima;tänane;Maarjamägi;suur
võib-olla;vaimne;istuma;kultuuripealinn;-te;tänapäev;Johann;kõrgaeg;huvitav
eelkäija;sõna;nädal;ajutine;asupaik;paljastav;kaasaegne;väga-väga;leidma
külastamine;1920;mäletama;täpsem;nimi;kultuuripealine;turist;pärinema;õu
eurovisioon;sure;täiendama;tegelane;kuu;avalikult;direktor;põhinema;omanik
veinikelder;paberraha;puu;kollektsioon;valgus;provitsiaal;pidu;börsimaja;üleskutse
ümbrus;ala;põruma;klassikaraadio;eeskätt;turist;eelkäija;ilmselt;esimene
maailmakaart;suurkuju;jäädvustamine;ilmselt;avastama;kaasa;traditsioon;möödunud;natukene
trükkaleion;käima;väärtuslik;kajastama;annetus;nägema;kelder;mäletama;süli
kõrgaeg;maine;rekonstrueerimine;täpselt;liikuma;panema;Eestimaa;järeltulija;tegelema
muusika;küsi;unikaalne;esitlema;provitsiaal;võtma;teadustöötaja;natuke;visa
kerisaht;eksperimentaalrium;lõpetama;müümine;taastama;panipaik;möödunud;erakordselt;pakkuma
sümboolne;võtma;projekt;ostrideelne;üldiselt;vabariik;Eerik;säilitama;maja
hariduskeskus;ilge;tõenäoliselt;muuseumiöö;filiaal;jõudma;provitsiaal;Eerik;19
südametunnistus;käsitöö;maja;mündikogu;paraku;avamispäev;avamispidustus;Eesti;600
ülevaade;tagasiside;jätkuma;tähelepanuväärsem;meelitama;ümbrus;asutamine;paljastama;kauaks
Stockholm;EAS;aeg;igatsema;amet;tähelepanek;lähiaeg;tänama;erakordselt
suurgildimaja;edukas;rahvusvaheline;juhtimispult;soe;gildiamet;tuiksoon;ekspositsiooniosa;Barcelona
põhinema;ehmuma;Lübeck;nodi;kaart;vestlema;käigus;täiendama;sõna
tõend;esemekogu;algusperiood;lõpetama;nomi;asutamine;püha;huvitav;liige
arhitektuurne;istuma;meeter;suurusjärk;erakogu;teade;kollektsionäär;eelkäija;linn
kontserdipaik;turist;üürima;püsima;eraisik;seekordne;avastamisrõõm;liige;teadur
Burkhard;hommik;sein;erakoguja;laud;visa;päev;koosnema;avatav
poolkeldriaknaav;teadustöötaja;tööruum;ammutama;vahend;rahvas;rahvaesindaja;kollektsionäär;uus
tuiksoon;riie;vaatamine;poolenisti;isamaa;maja;ülesruum;muutuma;kell
kratsioon;püha;tõend;poolkeldriaknaav;projekt;liit;kuulus;lugu;vaja
piletihind;korralikult;omanik;põhiliselt;nii-öelda;järjekord;jutustama;teemaruum;autor
eksponeerimine;vana;lähim;eeskätt;kasutus;eranditult;avatud;tagasiside;tegelikult
Suurgild;interaktiivne;kodulehekülg;mitteäriline;uut;eksperimentaalrium;juht;tähtsam;oksjon
Liivi;2000;börsikäik;teemaline;ütlema;avastama;kirik;avatud;
niiskusrežiim;vaha;lõõr;säilima;otstarve;avalik;lähiala;viima;euro
paberraha;1870;sotsiaalselt;tähtsam;vaatamine;asupaik;paljastama;tänapäev;Lübeck
smaatika;tale;ülesruum;säilitama;tegelema;kogutud;numismaatik;ülemöödunud;kaks
nõndanimetatud;avalikult;ülevaatekoht;ülesruum;kom;vaade;interaktiivne;märkima;positiivne
hammasratas;langema;ootama;enam-vähem;konservaator;sein;maja;tänapäevaraha;üldiselt
vanalinn;kaotama;1870;kuum;ala;seisus;Baltikum;tegelema;üldsegi
tõenäoliselt;seotud;üürnik;jahutama;oksjon;periood;püsiekspositsioon;põhjarahvas;sotsiaalselt
kaudsemalt;graafiline;üllatama;enamik;asuma;lisanduma;vestluskaaslane;kaasa;taas
heategevuslik;koostöönäitus;suurgildimaja;üritus;kolm;eelkäija;kontserditraditsioon;seonduv;Alaska
ringraja;väike;teemaline;ekspositsioon;rekonstrueerimine;suurk;lugu;koht;Komisjon
elamispind;tore;linnaarhiiv;kaupmees;kordama;tähtis;Stockholm;eeldama;10
kollektsionäär;täiskasvanu;ühendus;sajand;no;teemaline;piinamisriist;mees;kunstimuuseum
pühapäev;põhi;filiaal;eeldama;niiet;kogunema;mälestus;inimene;ehitamine
nägema;koostöö;nahk;raritee;elama;päev;kirev;jutustama;Rüütel
müümine;tähelepanek;minut;nahkköide;teadur;kollektsionäär;huvitav;kordama;pastor
börsikomitee;suurgildiaegne;sensatsiooniline;otseselt;aeg;väliseesti;poolenisti;kuulsam;Mart
vaim;kord;muusika;provitsiaal;vaja;aeg;tänama;aeg-ajalt;Põhjamaa
võimalus;ladu;šaht;linnamuusik;info;uuenenud;organisatsioon;Taavi;pealkiri
piinamisriist;kultuuripealinn;praktiliselt;muuseumikülastus;nahk;härra;huvi;kirjutama;turist
õhuküte;asi;pudel;professionaalne;süsteem;näitama;pealkiri;linnamuusik;Tallinn
Kirjandus;vaja;Liivak;üürnik;tase;ütlema;kuulutama;elanud;nimelt
filiaal;periood;erakoguja;avastamisrõõm;viin;linn;kolleeg;Koguja;puu
sild;valdus;;tohtima;eeldama;seminar;katma;laienemine;tähelepanu
kütmine;äkki;kirikupüha;avamispidustus;võib-olla;uurima;panema;nahakunstnik;rahvas
pilt;tähtis;maagiline;eurovisioon;elav;mulje;rahvusvaheline;installatsioon;varasem
põrandapind;kineetiline;kõrgtehnoloogiline;trükkal;seekordne;traditsioon;maailmakaart;hulgimüük;kõrgtehnoloogiline
börsikäik;ürp;suur;põruma;pastor;München;istuma;vähemasti;osas
nahkköide;olemasolu;suurk;sõltuma;fond;pikemalt;Komisjon;maa;ühesõnaga
täielik;ajastu;mitteäriline;kirjeldama;sobima;plaan;tähtis;mängima;puudu
vähemasti;leid;põhinema;tuiksoon;ilmuma;arheoloogiline;kodulehekülg;Rüütel;vähe
lauagildi;teos;näiteks;veinitehas;ilge;viimane;painama;maailm;katma
tool;amet;raamat;piinarikas;moodustama;käima;koostööprojekt;puudu;triumf
lohutav;Maarjamägi;proovima;lisaväärtus;eksponeerima;suurgildiaegne;kogutud;tõusma;50
soojus;katsuma;süsteem;muuseumikogu;kuum;suurusjärk;maailm;tähelepanuväärsem;rahvusvaheline
ekspositsioon;detail;kultuurkiht;enamasti;seonduv;püha;ühiskondlik;soovima;inimene
mõistetav;erinev;arvama;läbikäik;kujutama;meeter;hiljem;mündikogu;tahk
täiskasvanu;lisaväärtus;tänav;üleni;avamine;mälestus;russo;ootama;Eestimaa
ükskord;dett;pilt;põrandapind;hirmutav;hiljem;kuulaja;sõnamäng;nomi
linn;enesekontroll;juuni;mängulisus;avalik;tähelepanu;suurkaupmees;suurkaupmees;tööruum
uuestisünn;tegu;täielik;nägema;sõna;suurkuju;renoveerimistöö;nägema;tüüpiline
suvemõis;inimene;konservaator;maailm;asutama;osa;omanik;kirikupüha;pikk
koostöö;-te;väikelaps;kirbupüüdja;otseselt;kuulaja;olemasolu;enam-vähem;nimi
jalahoop;vaim;pesukauss;kontserdipaik;ehitamine;aasta;annetus;elamispind;kord
keskaeg;kodulehekülg;eelkäija;teadustöötaja;edukas;projekt;hõlmama;kontserdipaik;nii-öelda
päev;pärandus;sõda;ülevaade;hulk;korraldama;uuestisünn;hirmutav;võtma
väliseesti;eraldi;käsitööline;väiksem;seismine;numismaatik;juuni;pidu;11000
leht;lootma;jaa;sissetulek;vahetama;suvemõis;München;Põhjamaa;paraku
võlvitud;hariduskeskus;rännak;kratsioon;langema;üheksakümnes;eurovisioon;kellerdatud;kõva
jätkama;kõva;saladus;eraannetus;installatsioon;arhitektuurne;tähelepanu;üürima;28
esemekogu;börsikäik;detail;rahandusajalugu;paik;1920;avastama;jaa;börsikomitee
graafiline;tase;uks;piletihind;paar;eurovisioon;relvakamber;Liit;paar
-te;baltisakslane;pettenber;võlvitud;panema;kikivarv;kõrgtehnoloogiline;uuestisünn;numismaatik
meresõitja;elama;aitama;kustkaudu;saatma;laialisaatmine;algusperiood;erakoguja;kirjeldama
enesekontroll;filiaal;72021;praktiliselt;koht;eraisik;kabinet;põrandapind;rahandusajalugu
autentne;miljon;vein;meelitama;ehmuma;kommenteerima;kroon;Tallinn;lisanduma
sügavam;poed;pealkiri;tähtsündmus;silm;poolenisti;uks;kuuekümnes;elanud
piinarikas;kirbupüüdja;maailmakaart;tegelikkus;uusaeg;avastamisrõõm;provintsiaal;keskaegne;vastate
tööruum;uuem;traditsioon;vägepteerima;jaa;tõlkija;Põhjamaa;nõustuma;väärtuslik
korsten;toimima;München;konservaator;uurimus;rahvusvaheline;triumf;jääma;uuem
provitsiaal;valdavalt;täiskasvanu;kirjutama;ennetavalt;baltisakslane;1902;võimumine;Moody
nii-öelda;pastor;tõlkija;renoveerimistöö;periood;algusperiood;loodussõbralik;mõtlema;puudutama
ökoloogiline;mask;üldsegi;üheksakümnes;apteeker;tänane;heategevuslik;kuum;vaieldamatult
kontseptsioon;teadur;relvakamber;tegelema;eesti;minut;niuk;neljakümnes;Rosen
72021;konservaator;vanalinn;kauaks;seitsmekümnes;teos;viimane;eesti;tegelikkus
kagu;börs;tuiksoon;paik;lausa;hariduskeskus;käsitööline;kolm;kontserdipaik
põletatud;seisus;jalahoop;vastate;saade;säilitama;kalurifeer;lähim;natuke
börsilaadne;saladus;meresõitja;sildikene;ekraan;organisatsioon;esimene;panipaik;äkki
avamispidustus;masu;suvemõis;kõrgaeg;spetsiaalne;igatsema;kolmapäevane;rahunema;Stockholm
enesevalitsus;Eestimaaelu;klassikaraadio;kuulsam;uhkem;kabinet;liige;omapoolne;pidu
hiljem;väljapanek;kalurifeer;Eerik;graafiline;kirikupüha;Maarjamägi;ajastu;mängima
väga-väga;külaline;1952;vabariik;vein;Ivar;müürima;järjekord;annetus
relvakamber;õhk;Alatalu;sügavam;avane;kodulehekülg;pühapäev;sissetulek;tegevus
teade;lasteprogramm;järjekord;rahvusvaheline;direktor;installatsioon;keldriruum;aasta;rõdu
üleskutse;toimuma;hulgimüük;aeg-ajalt;viimane;teadusdirektor;ruum;uurimus;börsihoone
asi;triumf;1363;üldiselt;pere;börsihoone;neljakümnes;Baltikum;mündikogu
vaimne;kalalu;likööri-viinatehahane;kontserditraditsioon;hetk;kirjandusselts;pettenber;traditsioon;hoone
eesmärk;sotsiaalselt;esemekogu;keskpaik;liige;reform;suvemõis;seismine;ehitama
rekonstrueerimine;tavaliselt;kikivarv;lahendus;ainus;Põhjamaa;Hansa;hariduskeskus;kirikupüha
hõõkuma;üleni;baltisakslane;eksperimentaalrium;vara;provintsiaal;medal;vabariik;Tõnis
spiood;lähiaeg;mask;baltisakslane;interaktiivne;likööri-viinatehahane;põrandapind;tähtsündmus;atraktsioon
kolmapäevane;pealkiri;-te;avatav;Moody;vana;Alaska;surnud;suurkaupmees
ametinimetus;börsikomitee;kratsioon;vesi;tume;renoveerimistöö;poolkeldriaknaav;atraktsioon;näitama
mitteäriline;loodussõbralik;Ummela;uuem;teos;Stockholm;kuu;teadusdirektor;pohmakas
1870;tume;keldriruum;kommenteerima;osa;28;üllatus;omama;jätkuma
hulgimüük;kauaks;Johann;eranditult;1363;1952;lasteprogramm;klassikaraadio;kaasaegne
interaktiivne;piletihind;Ivar;teadur;euro;interaktiivne;puu;poolkeldriaknaav;vaim
Leimus;koosnema;28;ost;astuma;1800;Burkhard;eurovisioon;täis
linnamuusik;tahk;Epp;proovima;EAS;jääma;likööri-viinatehahane;lasteprogramm;enam-vähem
aeg-ajalt;tähelepanuväärsem;Tallinn;algselt;medal;Johann;installatsioon;Leimus;kinkimine
väiksem;kajastama;Stockholm;viimane;Alaska;Hansa;surnud;;1363
