EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
surema;kasutama;europiidne;huvitav;sotsiaalne;aktiivne;jäädvustama;järjest;nimetama
lühike;äärmiselt;kopsupõletike;kõrgkultuur;aasta;tuhat;elumaja;tumedanahaline;kõndimine
koht;kõrgem;kilomeeter;salapärane;aktiivne;viiking;vaikselt;järeltulija;veesüsteem
režiim;uurima;heledam;kirjutaja;tegu;pael;mugavustsoon;seisma;jäme
ajalugu;pilt;revanš;edukas;Sist;lõuna;turn;vaidlema;kummaline
lõpuks;niukne;pikem;aktiivne;enamasti;legend;orjaroll;nukaiaal;taaskord
osa;staatuslik;Kikkas;paigutus;jälle;jääma;tohutult;punane;uskuma
oletama;suunas;tehnoloogia;pilvemetsainimene;kilomeeter;koobas;põllukultuur;režiim;valitsev
Jaagoritel;ühine;sobilik;hele;algama;vaidlema;Jaaguar;sisemine;surm
huvi;Amazonase;assimileerima;vöö;ind;Orion;bassein;varandus;oletama
klass;õõnsus;infokild;nukaiaal;Amazonasest;York;telesisuliselt;muumia;kõrgele
aasta;võõbatud;tuba;klass;tohutult;fotogool;skulptuur;kosmiline;kutsumine
teema;haigus;terasspõld;kopsupõletike;taja;kolmnurk;lõuna;Kaupo;teema
kuivem;vaikselt;And;surm;130;tehnoloogia;orjapidaja;ligipääs;põrkama
inimkäsi;Põhja-Peruu;kodanik;lõpp;10000;Montannies;kodanik;kilomeeter;ootamatu
kohus;albiino;tumedanahaline;Chachapoyaste;York;alane;500;reljeefsemalt;täis
kirjaoskus;arvama;Peisin;fotoagentuur;New;Chachapoyas;üleujutatud;;inka
diktaatorlik;jätkama;jõukajaliög;hästi;And;kilomeeter;põlv;Chachapoyaste;Põhja-Peruus
