EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatlus;nimetama;kodu;kanarbik;no;suutma;loll;nimelt;taganema
abstraktsem;istuma;osa;suvine;elama;väike;ütlema;jälgima;Viktor
pabeross;treeningsõit;kustutustöö;mähitud;karje;heinaaeg;sünge;tuulehoog;tulek
mure;kuuseokaa;heinaaeg;kaalutlev;aeg;varu;veidi;paarkümmend;hüüd
lühidalt;ilme;tähistama;täpsustama;kojuminek;kutt;uudishimu;enam-vähem;tõmbama
võimalikult;isa;kopsik;põõsas;ülbe;ükskord;heinaaeg;püsima;tähtsus
meelekoht;komme;ühesugune;lepavõsa;võib-olla;jutustama;vait;õde;kõrge
ausalt;tajuma;istuma;tohtima;alustamine;au;hirmutav;lohistama;ema
jaanipäev;usaldama;võõrsõna;sellesarnane;isa;viimaks;õhtu;tühi;tõusma
ükskord;värviline;kiledalt;suurpäev;asjalik;hoidma;lauluisa;silmitsema;tõmmu
linn;kond;balang;Äravis;kude;küllalt;silmitsema;pidu;karje
matkatrass;asi;;päritud;saaju;pääsema;varsti;kinni;kasvama
lükkama;mõõt;protsess;põlv;neelama;läbim;Theo;alateadvus;äkki
paarkümmend;nägu;sinine;kõrge;suurem;varsti;juhtuma;hammas;linnuseküng
lennuvägi;mutt;lugu;vahtima;koer;lükkama;minuvanune;lihtsalt;kõlama
tubakavarus;männ;kõrgus;aktuaalne;umbusklik;Väike-Arvi;kangelaslik;sündima;kool
kobinatia;äkki;eriti;mängukaar;parata;erakordne;meeldima;mõistma;las
kõrge;mets;pidu;lihtne;hirmutav;virisema;vaikima;kuulmenahk;Mart
päev;lähedus;selg;ähvardama;sigar;päriselt;lugu;männisõbralikult;mängima
inspiratsioon;tubakavarus;luukere;paarkümmend;osutuma;ajal;vihm;punktiivne;taibukas
millegipärast;range;ootamine;kõrgele;sõna;murelikult;sitke;soovitama;pilvesõug
camp;aeglane;järjestus;määratama;hilisem;terav;inisema;lustakalt;pikk
silitus;tibutama;Leho;mügarus;ausalt;vihm;ronima;suitsetama;pööritama
linnus;järgnema;umbusklik;kirgastama;vahetama;kahvatu;hüppama;tulek;ebaloomulikult
mõjuma;vari;lennuvägi;pidamine;talletuma;aimamatu;väärisasi;asjalikult;nägu
tubakas;inimene;muinasjutuline;sääsk;pakatav;Tõnn;jagu;sõber;elu
linnuseküng;suitsetama;värviline;vaaginud;viimakon;alandama;spioon;voolama;puu
pung;kirbe;toake;lagedalt;upitama;kõrgele;Marta;koobas;jälle
toake;soovitama;mullakiht;kirbe;kaasa;vihahoog;jälgima;hajameelselt;liider
puuleht;elama;kaetud;reaktsioon;vanus;lihtsalt;Väike-Arvi;külaline;nimi
külmetav;äär;õlg;meenuma;palav;järgnema;eba-määraselt;päev;pidu
määratud;detail;inimene;hundikoer;binokkel;lihtsameelne;rohel;suurpäev;võõrsõna
riiul;avalikult;uus;meelekoht;paar;hirmsasti;pagan;puhk;õudus
pragama;liha;millegipärast;pilvesõug;panema;veidi;ainuke;võõrsõna;linn
üldiselt;varu;lõpetama;jooksma;kont;lähedus;terve;südamekloppimine;kuulumine
tõeline;varsti;jama;osutuma;mood;ruttu;metsik;osalema;käik
poolsosinal;sõbralik;sellesarnane;teisiti;tekitama;sugulane;silitus;ahsoo;vait
pula;hüüd;meeldima;suitsetama;magus;taevavõlv;hiiglaslik;linnakas;öösel
sõnajalg;täitsa;detail;rinnutama;otse;jahedalt;päev;paremale;jõudma
ilmakaar;valvama;kogemus;kuuseokaa;pula;käima;unustama;vihahoog;mäklema
pakatav;vali;sitke;varsti;visiit;sinakas;kõndima;hukkamõistvalt;pisike
lepavõsa;pass;aegruum;niikuinii;silm;suitsutund;libedapõhi;minuvanune;ükshaaval
sein;higi;muutus;innukas;kartma;tihti;peitunud;reageerima;viimaks
kättemaksuriist;muigama;ahsoo;mullakiht;ujuma;upitama;paekivi;koolivend;kusagilt
kanarbik;heatahtlik;vähend;raudne;metsik;kaua;mäletama;kiiresti;luu
süsteemitult;karm;linnakas;kloppinud;umbne;sarapikkune;tõusma;vaikne;no
jalg;vajama;külaline;ainuvõimalik;langev;muda;arvama;üksindus;kord
asi;lagi;otsene;maailm;oodatud;ainuke;vennake;kissitama;virila
muda;jagu;punktiivne;sünge;autoriteet;eba-määraselt;kuulma;inimene;linnus
jäägitult;lapsepõlv;kirburohi;rääkima;usaldama;paps;väikemees;ületama;vald
karate;eraldi;uurikas;rahvaluule;kompass;nimetus;hüvastijätt;lendama;ükskord
suitsetamine;Lehu;suruma;kuulmenahk;nobedalt;kahju;ahsoo;küünarnukk;komme
kuigivõrd;linnuseküng;südamekloppimine;pikalt;protsess;vanus;lisama;vennake;sugulane
pliiatsei;mälu;hobune;südamekloppimine;lausa;otsene;kawellaks;Kingissepa;loomulikult
esmaklassiline;nina;talu;matkatrass;oks;tahtma;piripill;tormama;piisavalt
ida;vaikima;küllalt;tübi;arusaamatu;tund;kartma;võib-olla;positsioon
punktiivne;toimima;silm;lahedasti;ainuke;ahsoo;koolivend;Nõukogu;märg
kawellaks;nali;puu;fosforiidikaevandus;tosin;Ladinat;ükshaaval;inspiratsioon;õige
rind;erakordne;piir;päriselt;kangelaslik;kojuminek;virisema;kolmik;toon
hukkamõistvalt;mahv;linnus;lihtsameelne;suitsutund;loll;ületama;loominguline;alateadvus
kopsik;uni;lagendik;vihmakrabin;tormama;käitumine;päike;kloppinud;põhjus
meel;Tõnni;sõber;ükshaaval;veenvalt;ootama;tunne;vajama;kolhoosikapsas
istuli;muda;esmaklassiline;kohutavalt;onn;jube;linnus;ruuduline;karjatus
naer;loogiline;varsti;kiirelt;ärev;kahtlema;järgnema;oodatud;hammas
Vikvam;kamp;nimi;tähtsus;mõist;nüüdne;pilvesõug;esmaklassiline;peitunud
riie;kivikõva;sigaret;suutma;hüüd;täis;sügis;täpsustama;mäletama
tuulehoog;käima;vihmakrabin;tõmbuma;lauge;koolivend;ootamine;hingematvane;kallas
selg;elukorraldus;pori;piisavalt;erakordne;muutunud;ajal;mees;varsti
vaikne;karjatama;lamama;kivikõva;sündima;lendama;sahisema;purskama;kolmik
asjalikult;õhk;vahepealne;pobisema;karate;vanem;üksindus;jäägitult;luuraja
tuba;koolivend;rappima;sabotaas;aktuaalne;jälle;inspiratsioon;jõmpsika;päike
lapsepõlv;tooma;kobinatia;jahedalt;tund;paremale;kirjutamata;sellesarnane;päriselt
kojuminek;muutunud;sandalett;sõnajalg;kuulama;õhtu;naer;rohekasvalge;üksindus
vihahoog;ajastu;hundikoer;päev;juhtuma;elustama;Keeb;pilvesõug;mõjuma
ruum;ütlema;kivikõva;üldiselt;poolsosinal;taganema;kompass;elu;talu
asutus;suruma;süsteemitult;protsess;vesi;muinasjutuline;uskuma;jõeveer;lõhn
ükshaaval;jaanipäev;sõda;kiiresti;hetk;hirmutav;jooksma;nüüdne;ausalt
auto;vanus;rohekasvalge;mõtlikult;lidu;unustama;koobas;toimima;sõjaväelane
täiskasvanud;kinni;söötler;libedapõhi;minuvanune;kangelaslik;jäägitult;taevavõlv;rind
maailm;tegu;liha;veidralt;sitke;üksindus;südamekloppimine;meisterlikult;hüüatama
jalgrada;koledam;inspiratsioon;provokatsioon;pehme;tunne;hilisem;kättemaksuriist;närima
koledam;saladus;alateadvus;nüüdne;maha;nädal;pori;kolhoosivärk;terve
teisiti;taevavõlv;raudvara;elukorraldus;märk;poiss;Kingissepa;lühidalt;mure
kolhoosivärk;sööma;sarapuu;kuuluv;algav;viskuma;Boriss;poisipõlv;loominguline
kükitama;määratud;camp;suitsupilv;kahju;taevas;Kreutzwald;vihm;kõvasti
plahvatus;abstraktsem;rahvaluule;sarapikkune;muutunud;jõmpsika;sööma;raamat;pikalt
köök;tülikas;jässakai;söötler;imbuma;Kingissepa;kõrge;lepavõsa;õigesti
paiskas;luu;auto;arve;terve;õde;uks;heinaaeg;Raivo
martsipan;asuma;abstraktsem;tekkima;tavakatas;üldse;sõjalennuk;mahv;Villem
suundunu;tükk;Uie;vesi;kamp;pidu;süsteemitult;lastejutt;sünge
suvi;täpsustama;mahv;heatahtlik;vile;ema;kilomeeter;rahvaluule;lihtne
rohekasvalge;paks;Raivo;kättemaksuriist;naer;Villem;plahvatus;liider;ootamatult
taibukas;tumedam;kawellaks;värviline;ajal;nali;Villem;Leole;kilomeeter
nimelt;klimpsutama;plekk-karbi;pori;Rein;virila;vihmakrabin;ujuma;jälgima
krampi;kõvasti;martsipan;kinni;mutt;kasvama;kevad;risti-põiki;võtma
Robinat;väärisasi;Marta;paremale;osa;Marta;külmavärin;aastakümme;teisiti
hajameelselt;masseerima;Nõukogu;külmavärin;vingwam;saladus;suitsetama;hundikoer;tormama
sellesarnane;fosforiidikaevandus;Kont;imeline;aegruum;Theo;togima;fosforiidikaevandus;Tiit
tumedam;ootamine;Kreutzwald;au;las;naerma;luu;puusild;enam-vähem
kloppinud;pime;Rosinaga;poolsosinal;camp;sööma;jõgi;positsioon;täis
