EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laenuandmisvõime;soe;asetäitja;ruunikivi;miljard;panema;pank;inspireerima;natukene
tervisespordikeskus;riiklik;tähtaeg;tulevane;eeskuju;leitud;kolmapäev;erakordselt;kolmapäev
laagripaik;2014;Kreeka;usktlema;oletus;Eeva;neet;toime;mullakiht
ruunikivi;ost;liituma;keskpank;projekt;Jürgen;abipakett;meenuma;kohtumine
nägema;intress;õnnelik;säile;nii-öelda;keskvalimiskomisjon;ametlikult;lugu;pärastlõuna
võimalus;leidma;kapitaliseerima;abirahandusminister;tunnistama;töödokument;töödokument;ostmine;Senegal
poodu;küsimus;usktlema;lennult;mure;tingimus;loetelu;siinsamas;Medvedev
kultuur;Tallinn;põhiline;hulgaliselt;ütlema;liituma;planeet;tulevane;lubama
Kalama;väikeettevõtlus;vormima;äik;essi;hoolitsema;pressikontsert;tugevasti;kivi
kriisiriik;sõna;huvitav;kinnipeetav;selgitama;mõis;panema;ettepanek;neljaliikmeline
maapiirkond;hävitamine;mõõk;sibulatee;kommentaar;finantsinstitu;Rudolf;neljaliikmeline;1000
õppima;etnokoht;õpetama;juhendama;tegelema;neljapäev;nädal;kuulutama;astunud
maamajandus;laen;õppelaager;õpituba;ilmnema;2010;Putin;topeltrõõm;leidma
lõuna;õpetama;fond;maailm;paindlikum;projektitaotlus;lõpp;loodav;üldse
sibulatee;uudis;viimane;laenuandmisvõime;tegelik;puhuma;ametivõim;kosmosejaam;Baier
mure;laenuandmisvõime;kohvikutepäev;topeltrõõm;esmalt;Sepp;nõustuma;jääma;homme
Muld;tervisespordikeskus;probleem;nägema;ala;eelolev;strateegia;kommentaar;mees
infokeskus;tähtis;objekt;statistikainstituut;asuma;Zeitung;tänavu;Venemaa;riiklik
asetäitja;muuseum;näitamine;keskpaik;voo;üheksateistkümnes;keskkonnaprogramm;aselinnapea;tublim
Leader;tundma;strateegia;innukas;kolm;abistamine;meeter;kapitaliseerima;kuluma
torupill;kitar;raam;meenuma;suund;tasuma;neljapäev;pikkus;rist
usktlema;vili;madalaim;mullakiht;no;maaelu;kuulutama;otsim;esinev
keskvalimiskomisjon;keskkonnaprogramm;Triin;graniitklomp;kurss;välisuudis;programmipealik;rannatee;
sugem;raam;töötama;toetama;aeg;president;avalik;esinev;selgitama
arendus;käivitamisperiood;Steiner;ettevalmistav;läbima;EFSF;eesmärk;koostama;säilitama
kaanetis;Jaan;suur;kullatud;võib-olla;põllumajandusprojekt;finantsstabiilsus;kriisiriik;paindlikum
majanduspoliitiline;leid;miljard;endaealine;fond;kuulma;üheksateistkümnes;meeskond;euro
tänavu;korraldaja;mänguväljak;ettepanek;kandideerima;ringkond;ennustus;väldanud;suurendama
maaelu;pikkus;inimene;rahvusringhääling;arendus;ennustus;Jürgen;vahetama;kolmekümneaastane
Kennedy;Viljandi;arheoloog;vähenema;ilm;festivalipass;Kelt;savimaja;suur
päev;14;Jaan;välisuudis;toetus;ilmateade;Atlant;rahvapill;tegelane
2001;Kõiv;ilmateade;täielikult;ettevalmistav;käärid;projektitaotlus;väljakaevamine;tulenema
saju;2001;riigilaen;laenutähtaeg;jagatud;vähenema;ajutine;võimalik;kaua
Saksamaa;piirang;näiteks;valik;suurem;säilima;suurim;mängima;koht
etnoPiret;meri;kraad;protsent;illis;otsus;pilvisus;Triin;Saaremaa
jätkama;koma;hästi;esinema;esinev;üheksa;-ks;elu;Hitler
sisekontsert;süstikulend;nimi;riigilaen;rajama;10;Viljandimaa;maatama;meede
erastamine;Steiner;kitarr;etnosünnipäev;sekund;liidriprogramm;rannik;Saaremaa;omanik
rist;kosmosejaam;leid;vastastikku;kannatama;algatus;liituma;tähtaeg;Kennedy
säilima;käima;keskpaik;muinaslaev;alatoitumus;käivitamisperiood;väikeettevõtlus;enam-vähem;tunnustama
statistikainstituut;täna;sisekontsert;ennustus;avamine;peakorraldaja;sibulatee;hankima;kaks
raam;Tartumaa;näol;etnolaagriline;töödokument;hoiatama;tegevusgrupp;astunud;arutelu
nii-öelda;võimalik;rida;reaalne;kasvald;nõustuma;atlantis;maailmavõimek;1300
täpsus;töödokument;eesti;peaosa;avalik;folk;raadiouudis;säilitama;rahul
toetamine;konsalm;katma;riiklik;üllatuslikult;etnoPiret;todesk;riik;Kreeka
naetama;euro;kahjuks;täpsus;sõna;aprill;kommentaar;kolmekümneaastane;Reuters
osakond;tegelane;Atlant;neljas;juhtiv;ametlikult;homne;kuulaja;jam
17;aastane;Saksamaa;tippkohtumine;pill;seitseteisteeter;kohvikutepäev;liider;17
bändkemp;huvitav;Vladimir;kirjutama;hulk;laud;julgeolek;järjest;andev
igapäevaselt;suund;infokeskus;üllatuslikult;torupill;kolmapäev;sada;meremees;natuke
süstikulend;tunnistama;noor;protsess;vahetama;raamistik;15;toimumiskord;uus
savimaja;ametlikult;1941;rahvusvaheline;mõis;erastamine;raamistik;presidendivalimine;mängimine
julgeolek;neet;Viljandi;saade;finantsstabiilsus;Reuters;NASA;markeerima;planeet
objekt;juhtiv;täpsus;liikuma;-ks;järelturg;seitse;Viljandi;ametlikult
püham;mesila;paar-kolm;valimine;ülik;meeskond;president;näljahäda;kell
rannik;raamistik;näljahäda;väljakaevamine;vanus;periood;arutelu;lennult;välisuudis
sümboolselt;rodor;kalandusvõrgustik;rääkima;panema;näljahädapiirkond;linnutorn;juhataja;luustik
Kõiv;liidriprogramm;toel;kõrgem;toimumiskord;16;hoiatama;Kiviberg;tunnistama
abirahandusminister;ala;meeeraldus;hoovihm;Re;riskiostud;mõistlikum;käärid;pikem
ettevõtmine;pärimus;saju;päev;esiteks;looduskeskus;riskiostud;projektitaotlus;voo
madalam;toimima;ehitus;luustik;mood;planeet;Baier;keskvalimiskomisjon;folk
asi;hulk;Lindal;praktiliselt;vangla;vana;AFP;Eeva;30
eesmärk;Läänemaa;Kelt;suurenema;horisontaalselt;ESM;võib-olla;samaaegselt;sada
Raekoda;vaba;raadiouudis;otsmaa;poolemeetrine;nädal;Hitler;üheksateistkümnes;65
laenutähtaeg;Bulgaaria;paindlikum;uudisteagentuur;tootja;kapitaliseerima;Raekoda;rahastatav;dokument
ida;2000;EFS;kriisiriik;küsimus;173400;kandideerima;julgeolek;mure
ühendav;31;Jaago;tekkima;periood;enamik;koma;mõistlikum;kinnitama
sõdalane;kestnud;-st;mänguväljak;eesti;jääma;Scheffer;Bulgaaria;miljard
ilm;riik;usinamalt;esisugulane;protsess;laen;1300;positsioon;katma
siinsamas;inspireerima;vangla;sepp;kamm;neljaliikmeline;Kiviberg;mees;tuletama
protsent;tõenäoline;Eurostatt;kapitaliseerima;rist;65;kahjuks;Läänemaa;ÜRO
poolemeetrine;muinaslaevaneet;Eeva;edendama;seitseteisteeter;presidendivalimine;Noor;peremees;artist
natukene;koostama;sentimeeter;igapäevaselt;saade;lõuna;Süddeutsche;eesti;esimene
173400;1946;maailmasõda;vesi;sealne;Margitta;õpituba;keskpaik;pide
ettepanek;keskpank;Krista;Saksamaa;Leader;26;maa-elu;kinnipeetav;Ando
maailm;hetk;Zeitung;kalandusvõrgustik;areng;laagripaik;ESM;tuttav;Margit
reaalselt;Ghanas;Hitler;ööseks;erakordne;standard;eelolev;Raekoda;probleem
küsitav;range;rütmiline;tänavune;huvitavam;Tartu;õppelaager;paindlikum;Raekoda
salapart;hoidma;Taali;raadiouudis;homne;statistikainstituut;festival;Kärdla;tänavune
tähtaeg;tegevusgrupp;topeltrõõm;presidendivalimine;tuttav;kliimamuudatus;madalaim;seitse;sõna
kosmoseagentuur;vanus;parkett;Šotimaa;hetk;pikkus;intress;kohvikutepäev;Dmitri
haljastus;natuke;1987;kurss;haud;infokeskus;kirik;finantsstabiilsus;Ghanas
topeltrõõm;tingimus;Margitta;vili;äik;Baier;kuu;töödokument;huvitav
1000;57;pillerkauss;esmakordselt;seis;strateegia;32;riskiostud;läbima
maailmasõda;toimuma;graniitklomp;proovima;EFS;festival;Ghanas;põlvkond;põhiline
kuulmine;etnolaagriline;rahvusringhääling;seitse;ametlikult;rahvusringhääling;kliimamuudatus;põllumajandusprojekt;maailmasõda
mõistlikum;endaealine;Muld;ost;ainus;markeering;neljaliikmeline;horisontaalselt;mekk
ettevalmistav;ilmateade;28;atlantis;tubli;AFP;Jüri;õppelaager;fookus
raadiouudis;65;mälestusmärk;pilvisus;Medvedev;Dmitri;statistikainstituut;Munsiidal;täpselt
looduskatastroof;asi;Fessessab;mälestusmärk;AFP;kalandusvõrgustik;laagriline;poliitiliselt;muinaslaevaneet
Reuters;statistikainstituut;Nürnberg;džäss;Steiner;raam;standard;trummimängustaap;keskpank
üheksateistkümnes;kolima;173400;viimane;osa;salapart;Kennedy;Kalama;arendus
ennetav;kinnitama;Reuters;võistlema;Atlantis;todesk;maailmasõda;abirahandusminister;maht
pilvisus;ida;looduskatastroof;kommentaar;euro;elanikkond;lõuna;strateegia;rahastatav
paindlikum;maanduma;Medvedjev;ÜRO;abirahandusminister;Somaalia;vesi;Tarmo;Bulgaaria
uudistetoimetus;Kuhi;abirahandusminister;Tõnis;Hitler;Senegal;Roland;Lääne-Berliin;andma
endaealine;Šotimaa;440;Eurostatt;remont;Kennedy;uks;Eurostatt;tegevusgrupp
