EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
monopol;vastutus;kahtlustama;liitma;paraku;punkt;maleasjatundja;malesuurune;
linn;olemine;osa;arvuti;malekell;vastane;Elvist;kuues;kolmas
koostöö;originaal;aitama;kaheksaaastane;otsustama;pakkuma;ettekujutus;jõudma;karuteen
päev;eestvedaja;väikne;jooksev;vis;mõte;leht;uus;õpilane
Fomina;16;probleem;ühtne;suutma;paigutus;mahukas;suur;10
sisemine;nägu;kinnine;niiviisi;temperament;panema;punkt;mägi;mänguruum
leht;ühtne;kond;lennukipilet;unustatud;huvi;saatesõna;üksik;vast
koefitsient;üldistus;maleklubi;jäänu;kaart;sobima;ajal;pöörlema;suur
paigutus;jalam;kontrollima;õikima;laud;esikoht;pakkuma;iseloom;esimene
mõjuma;25;takistama;tohtima;tekst;tundma;Henrik;tähendama;Jon
-te;kaotama;lühem;nägema;vahend;malelinn;mäletaja;meeldima;tunnistama
hiilgeaasta;Venemaa;mootor;täitma;nii-öelda;ruuduline;inimene;inglise;eestlane
mootor;tegelema;tuntud;esindav;tunnistama;vaatama;protsent;lihtsalt;pakkuma
tänapäev;punktisumma;välismaalane;esindama;valge;moodustama;sajaprotsendiline;Eesti;vis
nii-öelda;tugevus;paigutus;korrektsus;sisemine;taast;elamus;tulemus;rahul
jalgpall;eakas;võistlema;üllatav;ütlema;pöörduma;vastutulek;jätkuma;tunnustama
toetamine;välismaalane;nähtav;kõrvutama;tegija;nõva;hiilgeaasta;saatesõna;kaks
klubi;kurss;vanker;lihtne;vastane;nimi;muusika;kõlama;83
Lembit;ettekujutus;olu;jooksma;taastuma;tegemine;suunas;hiljem;juhus
enamus;turumajandus;tegeletama;järjepidevus;abi;hiilgeaasta;joonistama;kättesaamine;vaja
veadlik;äkki;kuskilt;pärima;auk;vahend;inglise;üllatus-üllatus;linn
pesa;Paide;selg;enamasti;tegelema;erimeel;originaal;malelinn;100
arhiiv;õppedistsipliin;Olde;maailm;kommentaar;paiee;kostma;elutöö;maakond
laine;üksik;hiljem;väiksem;vastutus;Ehlvest;ringkond;võistlus;paraku
hiljem;vaja;külaots;soiku;kalkuleerima;protsent;esinema;otsima;rõhuv
ainuisikuline;individuaalne;rannik;selgelt;ala;rabelema;pärand;mõtlema;85000
lehekülg;võistlus;süda;sisuliselt;tekstiline;pärit;voor;juhtuma;püüdma
jonnakas;bla;kalkuleerima;toetama;kere;siiamaani;Olde;külaots;jook
pintsak;õppimine;maal;omaaegne;aku;Kilingi-Nõmmel;partiieen;tšempion;kõva
süsteem;matš;helistama;erilaud;suund;möödunud;pintsak;organiseerima;põhjal
struktuur;protsent;kool;valik;no;erilaud;kõrvallaug;selguma;hakk
lisalaeng;pärima;eele;varsti;elama;toon;Malering;eelkohtumine;kaheksaaastane
probleem;iseloom;nägu;vabandus;aeg;osa;honorar;tähtsam;Fomina
hüppamine;kolima;mõjuma;teisiti;kurss;pere;seisukoht;lemmikheliluga;uus
rannik;ühiselamu;valimiskoosolek;internaat;kuri;täitma;teadma;järjest;Pärnits
Bobifissar;katse;pioneer;tellitud;vaja;meister;tähele;valge;tegelema
noorus;Kilingi-Nõmmes;seoses;võistkondlik;vahetamine;aspekt;ülesanne;Vahesaar;kurb
omavanus;loodus;elanik;ettepanek;süsteem;ajal;nähtav;erilaud;probleem
võistlema;langema;lennukipilet;protsent;foto;mei;autoriteetsem;pöörama;paar
asi;süsteem;neljas;kuulsam;vanker;tuntud;sorteerima;Inglismaa;nimelt
Madelis;spordiala;koostöö;maleasjatundja;võib-olla;kotkas;pikk;õikima;endiselt
eesmärk;tühi;materjal;üllatus-üllatus;sobima;lühem;ainuisikuline;kogutud;suguvõsa
möödunud;ülemaailmne;tavaliselt;meistritiitel;kandideerima;mäletaja;asepresident;paratamatult;kuulsus
pisiasi;teame-tunne;maleorganiseerimine;kere;moodustama;täpne;toodud;moodi;teadlik
karuteen;kontrollima;mitmed-mitme;karikas;toetus;härra;õpilane;maleorganiseerimine;kapten
ühiselamu;raamat;noor;tõrge;eraldama;Hendrik;Bobifissar;kommentaar;natuke
keskkool;koolipoiss;lihtne;tegelema;inglise;tipp;individuaalne;püüdma;klassika
insemalt;tipp;võrkpall;esinema;suurem;leppima;kommentaar;julgelt;monopol
järjepanu;elutöö;post;päev;annaal;tellitud;Ilvest;kaks;süda
organiseerimine;Pip;kandideerima;peajagu;moraalselt;kurss;klass;sidemängija;kõrvaldama
kahjuks;natuke;okas;mäletaja;ohtlik;vanem;annaal;eestvedaja;väikne
meel;inglise;annaal;koguma;kallis;klassika;punktisumma;tugevam;Ülo
autoriteetsem;moraalne;Pärnu;lähemalt;materjal;keskustelu;toetaja;treeneritöö;Malta
koosolekuvahe;mitmed-mitme;Paul;vahetevahel;langema;materjal;sõber;tegija;puu
rada;lift;härra;töötama;tippmees;kogutud;tunnustama;Piip;jällegi
riie;Võru;ajuhall;maleelu;otsima;inimene;väärtustatud;kolmekümnene;võitnud
selg;kere;põhjus;ilukirjandus;maksma;koosolekuvahe;olümpiakandidaat;seisukoht;puudu
kerene;-te;pulss;neljas;kaasa;keel;koolipoiss;olümpiakandidaat;süüdi
protsent;sõel;põhjal;tähistus;honorar;joonistama;ettepanek;kasu;30
põhjal;arhiiv;klassika;põikpäine;loom;internaat;tellitud;nägema;inimene
vaikne;klubi;naiskond;malestradi;paar;kohtamine;kaasaaitamine;omane;Tallinn
foto;koostöö;jook;suutma;veadlik;riie;nimekiri;õpilane;pikk
kontingent;koostama;ettevalmistus;liikuma;elamine;kodu;Aix;mootor;50
tuba;meistritiitel;tähtis;joonistama;eesmärk;originaal;Katsad;arhiiv;neljas
Stembus;elama;nädalalõpp;suguvõsa;panema;kaart;kohtamine;maa;vähem
olemine;riik;mängija;lemmikheliluga;saatma;ettepanek;lugema;põikpäine;esikoht
vanker;lauk;otsimine;helistama;koefitsient;malekell;rannik;välismaalane;spordiala
85000;inimene;õde;maleklubi;koht;elanik;koguma;kutsuma;kontingent
natukene;püüdma;malesuurune;jalam;sümptonaat;pöörama;keskustelu;pühenduma;nimi
talvine;koefitsient;sõber;kollektiiv;koostaja;saksa;üheteistkümnes;muretsema;75
partiieen;treener;foto;aitama;toetaja;reiting;näiteks;neljas;kord
püüdma;kõva;kõrvallaug;teenima;tunnustus;võistkondlik;noortemeister;omaaegne;mei
konkreetselt;käima;rahvuslus;ettekujutus;nähtav;pintsak;turniir;valimiskoosolek;ohtlik
ettepanek;aspekt;paide;spordiala;malev;väärtustatud;esindav;Ülo;täis
maailm;kontingent;ühiselamu;süda;konkreetselt;eele;nõva;ületama;jätkuma
reaalselt;eraldi;treeneritöö;noortemeister;halvem;jonnakas;saksa;joonistama;kahjuks
Male;nädalalõpp;koostaja;vesi;kontingent;laesson;esimene;unustatud;tähele
laesson;2000;süsteem;loodus;saksa;uus;natuke;mastaap;olu
teisiti;Pärnu;insemalt;süüdi;toodud;Olde;valimiskoosolek;hiilgeaasta;maleklubi
lemmikheliluga;konkurent;erilaud;tšempion;eesti;nimekiri;võõras;seitsmeteistkümnes;mootor
elutöö;ilukirjandus;korrektne;üldistus;lausa;õppimine;pillikeel;sealsamas;selgelt
äratuntav;maal;kummarg;võistkond;tegelikult;malemängija;täht;kool;valge
ilukirjandus;Jaan;aku;tugevam;tugevus;kollektiiv;riie;südamelähedane;üllatav
2000;lasteaed;hulljulgus;maleorganiseerimine;tolm;asepresident;enamasti;tänapäev;kool
koolipoiss;suruma;Austraalia;läksima;struktuur;foto;võistleja;Võru;õppimine
maal;medal;ohtlik;tagasihaare;sundima;varsti;valge;väärtustama;mängima
inglise;83;mäletaja;treeneritöö;tellima;vanker;internaat;pakkumine;noov
ühiskondlik;85000;Euroopa;korjama;arust;maleta;Jon;riik;nägu
jutt;vabandus;sõjavägi;kinni;autoriteetsem;võõras;kõrgrõhkkond;Elvist;aku
üksikasi;Sturridge;malemeister;noov;sündima;maksma;elutöö;pärnp;Keres
katki;partiieen;-te;teame-tunne;direktor;arhiiv;pühenduma;lootma;äkki
väärtustatud;koosnema;laesson;äratuntav;viimane;Henrik;struktuur;punktisumma;lubama
südamelähedane;ütlema;meeldima;koolipoiss;umbusk;kandideerima;kaart;pikk;neljandik
kavatsema;pesa;meistrivõistlus;asepresident;pere;laine;uus;ründaja;vait
lasteaed;üllatav;põnev;võistleja;seitsmeteistkümnes;üllatus-üllatus;omane;kotkas;Austraalia
malesuurune;varsti;85000;langema;hetk;välismaalane;tekstiline;keskkool;no
rõhutatult;Uus-Meremaa;kõrgrõhkkond;viimane;natuur;individuaalne;võim;annaal;àra
lennukipilet;eri;50;kommentaar;organiseerimine;õpilane;viimane;ülejäänu;vabandus
Katsad;valama;Madelis;tõenäolisem;maha;lemmikheliluga;kodune;Paide;reiting
nimelt;tükk;kava;kuus;seis;üheteistkümnes;tõenäolisem;analüüsima;Eesti
ühekordne;kaitsemängija;kuus;Võru;aru;pioneer;mootor;lähemalt;malem
mastaap;autoriteetsem;kontingent;eelkohtumine;hästi;seitsmeteistkümnes;Sturridge;Keres;kohtamine
väiksem;pais;ilukirjandus;suurem;austus;Soome;moraalne;suguvõsa;liitma
karikas;ilmselt;helves;kurss;samm;üksik;üllatus-üllatus;kurss;varsti
honorar;vend;üllatus-üllatus;Elvist;sattuma;sünnipea;süüdistama;Palli;tavaliselt
Aserbaidžaan;kinni;Kilingi-Nõmmel;àra;ajal;Paul;uks;sisemine;välismaa
õpetaja;Champenaat;Keres;partiieen;Seeman;94;võib-olla;malemeister;juurdama
katkestus;Pärnits;tööstuspotentsiaal;kindlalt;osa;Tallinn;südamelähedane;Katsad;umbusk
tagasihoidlikult;75;Uus-Meremaa;varem;mitmed-mitme;Uus-Meremaa;nädalalõpp;Uus-Meremaa;köis
mitmed-mitme;ründaja;Moskva;maleolümpia;bla;lennukipilet;varastama;Nei;täpselt
ronimine;kättesaamine;asepresident;sirvima;àra;mitmed-mitme;puu;Madelis;lõpp
konarustata;täitma;Maria;Inglismaa;astuma;Euroopa;mitmed-mitme;Pärnits;väärtustatud
valgendama;valgendama;Bobifissar;vastutulek;medal;hispaania;kava;lennukipilet;mitmed-mitme
