EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piksemürin;supp;tavaline;mõtlema;stepp;asustamatus;varjatult;vaba;üldse
harjumuspärane;hiiglasuur;nähtavasti;sirgjooneliselt;surematu;muuseas;imelik;olemasolu;kuluma
sõjaväemunder;hang;roheline;kaldapealne;unustamatu;sirutama;üpris;kaugel;igavene
sisukus;;voolama;luiteline;vanem;härmama;seelik;lõhkema;näol
maailmalagendik;tamm;paljas;lõbusõit;lend;äkki;tühinev;sügav;võitlema
kõndima;rühm;ajakirjanik;suurejooneline;meel;kahvatud;võimalik;lõppsiht;rahulik
rauatükk;elanik;metsik;blokaadipäev;kurb;luule;elavalt;kujutlus;kirk
põlvkond;hingekell;kõndima;raadio;plakat;klammerduma;siid;lillenägu;Juhan
hingejõud;küsimus;kõrgus;pühitsema;unistama;hämar;tumesinine;lihtsalt;tekitama
värvipliiats;kahjama;piloot;läikiv;puru;väli;lugematu;imesõbralik;kaua
Pulkova;hea;asustamatus;seniitkahur;uks;põõsas;fantanka;hingekell;Moskva
inberiti;vaim;juhtuma;õlekõrge;seisma;keeratud;mõttemeri;meenutama;pikkus
töölisnaine;sulgema;lugema;inimelu;tapp;mööduma;vaatama;eemalmüür;võimalik
hüdroelektrijaam;andma;loetav;igapäevane;meenutama;ööbima;kaasa;kõrgelt;hiit
lõppsiht;osa;elanik;maailmalagendik;pala;mõttemeri;veidi;võitma;sõda
galakas;televisioon;meel;ümberringi;avar;tein;luuletus;tõeliselt;lendama
põõsas;isa;laulma;mürisema;vari;leid;hetk;kõnetama;puru
klõpsatus;rott;kuulma;endistviisi;fotodokument;moondunud;habe;ööbima;leidma
rohelus;möla;samm;käsivars;võidutsema;olemasolu;huldama;inimene;inimene
kirjandusõht;kevadine;mõtlema;avastama;sini;vihtama;hüdrojaam;natuke;mees
tibatilluke;südantsoojendav;nurk;ennenägemata;lage;värstja;visamalt;häda;üksildane
valgus;päästma;kirjanik;tantsisklema;istuma;kaikuma;elanud;üksnes;kaks
kõrgelt;õid;ala;imesõbralik;uus;maan-tee;vastane;inimkäsi;võidutsema
amatöörvõte;klass;puu;selgesti;tollal;reis;kujutama;sügavamalt;und
lagendik;maan-tee;tundmatu;hüdrojaam;tein;kujutama;lahke;hingejõud;liivakott
Kesk-Euroopa;igatsema;väljak;tavaline;esimene;jäänus;meeleolu;parašütisiit;põhjamaa
Jakolksus;profiil;alustama;möödaminnes;elu;kägisema;purustama;viibima;planeet
isamaasõda;autojuht;näide;lossiväljak;park;küpsuseksami;õis;suunama;esinemine
mälestussama;lossiväljak;mõistma;viimne;hall;tunduma;ähmane;jälle;Rahvas
talvepalee;söökla;seisma;meenutama;kaks;tahtmatult;näima;lõikama;Tallinn
puies-tee;liis;oblast;igatsema;blokaat;väljak;möödas;perspektiiv;ühinemine
näljasurma;leidma;lõhkema;põlvnema;võitlema;virvenduma;imepisike;tallinlane;Kotta
tõepoolest;elamu;mullasaladus;lõppsiht;suhteline;pilguheide;igapäevane;lahkumine;luule
arhitektuur;vari;sarnanema;tüürimees;teema;seelik;laht;kaasa;äkki
rohukõrrekahin;lemb;väiksem;näima;tooma;nõmm;võiduhiilgus;käima;1942
klaasraam;kohalik;aasta;kojuminek;asima;kirendama;kiirgama;esinema;maja
võib-olla;tänama;kanal;kunstivara;meeldima;erutama;liivakott;tüürimees;liiv
alusmüür;sõrm;silm;ilmselt;noor;tallinlane;hälbinud;jätkuma;Eesti
Iisaku;range;õitsema;koristama;nimi;läbisõit;liigutavalt;lööma;au
kujutlus;haletsema;raamat;sümfoonia;abitu;kaaslane;planeet;pealne;maismaa
kummitus;kõrg;turist;distraafik;kujutlus;sajand;ilmuma;pikkus;visa
hoov;meri;ilmumine;lõpetaja;nimetus;uhuma;astuma;sirgjooneliselt;jälle
muusika;liigutama;peatne;meeleolu;rühm;külvama;miin;langenud;rahvas
Swing;pilv;õlimaa;erifond;valgus;äär;sattuma;möödaminnes;liikumine
nõndasamuti;pikkus;Kesk-Euroopa;päevake;alus;helkivalt;vari;päevake;do
kaitsemuuseum;võitlema;põline;värstja;avastama;haletsema;kaugel;täis;park
hõljuv;ajalugu;sõiduk;inimkäsi;au;ähmane;roostetanud;tõusma;väli
Stalingrad;väljak;punt;kaunistatud;inber;tulima;maa;vaatlema;tavaliselt
kunstipalverändur;tuttav;laine;uudishimu;auaste;kujutlus;kuskilt;Ermitaaž;sihtima
blokaadipäev;tänav;ähmane;sealne;kuumus;imelik;olemasolu;tahtmatult;okupeeritud
tapmismõte;mälestus;algajem;põlvkond;eksam;vaatama;elu;ennenägemata;uuesti
ennenägemata;töö;küsimus;kriiksus;pakitud;jätma;kramplikult;kõlarikkam;Niit
erifond;arhitektuur;maan-tee;vähem;hirm;talv;maha;mõjuma;ilm
hüdrojaam;harjutama;reis;tornitipp;poli;vaimukas;mõninays;sinipeale;Levskija
sametikandeisja;tuhat;sõjamees;elus;immis;ulgumine;kohtama;pahaaimamatu;
sisikond;võtma;tallinlane;viibima;soe;paisuma;lõputu;voolav;suur
valguskeha;langenud;leningradlane;muuseumirahu;esinemine;elanud;lööma;mõistma;lõhestama
pusaare;muuseum;rääkima;lahkumine;esmakordselt;imepisike;vaateväli;suurejooneline;õlimaa
kirjanduslik;sammas;klass;käsitlema;vereoja;helgiheitja;kattuma;kaldapealne;elanik
ürgsus;Berkhalts;passiivselt;sügavhel;und;murukäpp;tuuline;liigutavalt;tipp
koosmäng;soe;muusika;korvamine;katastroof;nõndasamuti;neiu;tunne;põgenikemurr
sõjatehnika;jälgima;pilk;ehtne;valge;lillenägu;käima;põhi;tõlge
maismaa;koristama;kaaslane;tülikas;relv;mõte;igavik;tekitama;endiselt
reliikvia;romaan;632253;lugemisjärg;ore;salapärane;väike;soolane;veenduma
kaldapealne;väike;maanduma;kramplikult;vastane;vaibuma;hämar;väljendama;Kristjan
kaldanukas;pääs;tänav;piksemürin;ansambel;elustuma;punutud;kõndima;töölisnaine
mälestusese;tulp;polk;kõndima;armsalt;parata;heledapäine;esmakordselt;kramplikult
kõrgus;voolama;aeg;sügavamini;armastus;meri;jõudma;tulipalavalt;nänn
sadam;kaotama;päevik;põline;dekaat;inimkäsi;aastane;ähmane;vaksal
kuldeht;kaitsmine;arhitektuur;vastane;ala;juhtuma;loogiline;selgesti;nägu
Smuul;lumi;avar;reliikvia;kolm;kramplikult;maailmalagendik;maan-tee;sõjamees
kevadpuun;mürske;alumiinium;lugematu;niiet;ilmumine;tunnetama;alustama;Johannes
teleskoop;loogiline;rahulik;mõnulema;elama;lõik;lähemalt;nõmm;tõusma
storian;alusmüür;jõgi;tööline;vaev;koirohtu;sugem;salapärane;uus
Volga-Don;alus;sini;pilguheide;maks;asklema;kõndima;lapsuke;üksindus
õnnestavalt;tühi;sünge;asjalikult;kojuminek;õiendamine;kaunis;nõudma;jõudma
üldse;korraldama;üksnes;sajand;aeg;võimalik;sajand;öö;häda
vulsk;harima;hüper;mõttemeri;voorima;sattuma;Impressioniste;särama;vunts
Maksim;tõusma;märk;tapmismõte;nahk;lõhestama;ahel;kaks;Rootsi
üksinda;juurviljapeenar;tuuline;püsti;lause;hari;puies-tee;Laado;elanud
õlipuuoksake;hingejõud;osa;helgiheitja;armsam;asustama;jätma;maa;koit
ümberringi;ala;muld;unustamatu;ähmane;diviis;rohukõrrekahin;tänama;mäletama
nägema;nina;liigutav;maismaa;elav;hirmus;puu;esimene;masin
korraline;külm;kiirus;kahvatud;seiklus;häda;hellalt;vihapäev;lõuna
raad;tuuline;tunduma;kõrge;võib-olla;suurejooneline;tuul;põlvnema;Felix
hingekell;sõiduk;kannik;päevane;pits;Liiva;väljendama;vihik;mõjuma
vaim;tapp;pits;Erni;isa;seiklus;ellujäänu;ähvardav;käik
õiendamine;novell;tasuma;lugemistuba;tallinn;lisapala;uudishimu;meeldima;tajuma
härmama;seisma;lõikama;trootlema;ilmuma;vanem;langenud;hirmus;pikk
auväärt;inimene;park;nägema;katus;hingekell;seiklus;puhkema;vaateväli
vaateväli;mala;ajalugu;üksildane;ilmumine;südamlik;sirgjooneliselt;lugemistuba;Veera
kirjandus;päevane;kevad;klõpsatus;ilm;argipäev;läbisõit;tulistvalu;Cavan
raadio;Ann;ilm;mäehari;imik;kohtama;kuulipilduja;heledapäine;Hinber
sild;esinemine;sadam;kalmistu;verekuma;kriiksus;kodum;sisukus;öösel
lopsakas;liikumine;lehk;põlv;kapsataim;liigutavalt;lihtne;hiiglasuur;kuulsus
kapsataim;vaevama;kaev;vaenlane;murd;visamalt;lõpuks;ellujäänu;õlekõrge
sügavamini;veebruar;murukäpp;üleni;autojuht;ermitaaž;küsima;kangelasteo;Olga
moondunud;kord;hääl;viltsaabas;palee;maanduma;rääkima;mõõgahoop;tapp
muuseumirahu;põhi;prantsuse;omamoodi;parata;sinipeale;üksindus;põgenikemurr;vähem
sihvakas;terve;muuseum;sõiduk;kujutama;laika;peatuma;ehitaja;tüürimees
juurviljapeenar;tajuma;keha;vahtima;lennuk;lugemisjärg;pikk;juhtuma;elu
luule;nukk;rohelus;värskelt;hellalt;meridiaan;valguskeha;läbisõit;punt
lõuna;värs;und;kõrgelt;ehitamine;tundma;endistviisi;võimalik;oblast
kalmistu;äär;heledapäine;tulipalavalt;hulk;visiit;noorhiiglasekasv;lävi;turist
muld;andja;mäehari;varjatult;heitev;vantsima;rahulik;kohtama;pealne
linn;noorhiiglasekasv;uus;tööleminek;vihik;südaja;kuulama;koosmäng;Euroopa
kaevik;ürgsus;ühinemine;segane;topsik;endistviisi;kurb;lossiväljak;pidulik
novell;sõbralik;lubjavilt;hiiglaraskus;muld;igatsema;kõlarikkam;külaline;tulp
supp;tibutama;poeg;põõsas;keeratud;rauatükk;roos;võimukas;hoogne
liigutav;elav;ahel;kullatud;visamalt;kanal;naiivselt;haletsema;kõrgelt
Micropeen;langema;kelder;valguskeha;otsima;kuskilt;pime;kunagine;parata
trompetipuu;maailmalagendik;aed;väiksem;surm;koidutäht;maan-tee;asustamatus;märg
seniitkahur;tohutu;leid;maailm;eitama;maakera;sügavhel;valguskeha;klient
pilguheide;lause;traktoritehas;vastuvõtja;supp;armuma;tunne;mäehari;nimi
igapäevane;Prokofjev;1942;sünge;nukk;astuma;Jane;kramplikult;söökla
kutserännak;teos;jääm;tõeliselt;näide;möödaminnes;puhkama;vaateväli;sõjakoledus
vilkuv;Leningrad;peener;kujutis;hotell;inimkond;jääm;meisterdatud;kirjanik
leht;hoogtöö;väärtuslikum;hobusesaba;panema;muruniitja;tõusma;tööleminek;jälgima
tööline;vana;päästma;lihtne;heameel;jõgi;Ermitaaž;Jaan;külaline
munder;veenduma;Assuan;kunagine;kodumaa;planeet;hang;okupeeritud;kummitus
võiduhiilgus;tõlge;sulgema;põhjamaa;kleit;Ermitaaž;suurejooneline;talveõhtu;komme
jubedalt;jäärak;kilomeeter;ringsõidulõpe;lennutee;tunnetama;mäehari;seiklus;kujutlus
vihik;diviis;teleskoop;leinama;tekitama;kõnetama;inimkond;näljasurma;kord
mõjuma;äkki;plakat;koidutäht;anu;tundmatu;kaotama;äkki;1944
tubakas;tipp;Aleksandr;trepp;koridor;kojuminek;asustamatus;naiivselt;auväärt
liikumine;istuma;seiklus;üpris;imetlev;jalutama;jäärak;nimi;veebruar
võitlema;poeet;rahn;söandama;üpris;külaline;liigutama;purustatud;kõrgus
luulevalimik;turist;endiselt;jubedalt;visiit;hobusesaba;ööbima;mees;katastroof
lugemistuba;tukkuma;tulipalavalt;tumesinine;moondunud;mälestussama;Ellen;õlimaa;rõõm
imalmagu;taevas;Smorney;väljak;silm;kellukas;omane;valge;jõgi
koridor;laht;vulsk;Kesk-Euroopa;ammu;luuletus;väsimus;päevik;natuke
liivakott;kõlarikkam;linn;kaaslane;harve;muutuma;nõrk;pimedus;kõrge
blokaat;muld;allikas;nähtavasti;laika;hiiglasuur;koidutäht;õnnestavalt;mullasaladus
Reavitš;planeet;meri;ehitaja;metsik;kaugel;Neeva;omane;jook
korsten;kõrgelt;ulgumine;leningradlane;vastuolu;lahkumine;ilm;värvipliiats;suurune
tõeline;Iisaku;lillenägu;ähmane;algajem;segane;muutuma;naine;võluma
diviis;tehas;tihke;Kristjan;passiivselt;üksindus;Erni;Läänemeri;vaim
hirmutegu;aastane;andja;rääkima;eesti;hiljem;kevadpuun;isamaasõda;muruniitja
hiljem;elama;Pulkova;suletud;tegelikult;ümberringi;tugev;koomiline;kalju
lennutee;saba;esmakordselt;rohukõrrekahin;tontlik;küsimus;ansambel;tuuline;oa
ühinemine;Volga-Don;nimi;hoogtöö;armuma;kaua;lemb;lähemalt;imesõbralik
loetav;sisikond;veebruar;abitu;teleskoop;pikkus;kummitus;Merilaas;hiiglaraskus
möödaminnes;sametikandeisja;miljon;lähemalt;vaatama;naine;hirmutegu;ruum;andja
üleskutse;Reavitš;suur;surematus;sealne;taevas;sõjamees;mullasaladus;poeg
vihapäev;miljon;galakas;virvenduma;do;purustatud;päikne;Kääpa;kõndima
korvamine;632253;klõpsatus;luulevalimik;tund;Ellen;kõrgus;raamistus;lennuk
alumiinium;lillenägu;auaadress;aeg-ajalt;hing;novell;mäletama;uus;jubedalt
noorhiiglasekasv;kättesaadav;Jane;taunitav;vedama;igavik;segane;tõlge;kohustuslik
hiiglaraskus;kleit;Saksa;traktoritehas;seitsmeteistkümnes;kasvanud;kollane;vastuvõtja;teater
Leningrad;värske;sügavamini;võitleja;kaug;naiivselt;tallinn;Riis;ülev
1944;võiduhiilgus;amatöörvõte;niiet;luule;sügavhel;rohelus;Taali;keha
ulgumine;öösel;Stalingrad;mälestusese;aitu;lendama;ehitaja;auaadress;korjama
Impressioniste;viimne;arg;auaadress;maha;uudishimu;õlipuuoksake;amatöörvõte;ese
roostetanud;kohmetu;hüdroelektrijaam;kolmveerand;pakane;päikne;hüdroelektrijaam;seitsmeteistkümnes;mõte
viltsaabas;komme;rauatükk;sinipeale;haige;Inglise;sõda;loogiline;inber
632253;kala;Levskija;inberiti;uhke;puu;lugemisjärg;värs;lõhn
korpetanud;kohtumine;joag;talvepalee;kallas;kodumaa;pioneer;vanem;möödaminnes
summutatud;piloot;Bergalt;sõjaväemunder;hang;maailm;tramm;Niit;õis
visamalt;Enteksa;Muhu;kunstipalverändur;saar;tapmismõte;tulipalavalt;müügilaud;Semper
oa;haljus;Hinber;kaitsemuuseum;osa;tuuline;park;muuseumirahu;omamoodi
sujuvus;poli;Biskarjov;televisioonistuudio;tuhat;sõjakoledus;Volgograd;mustvalge;küpsuseksami
televisioonistuudio;vaev;sSlast;Pärsia;John;kõrv;käsivars;autojuht;632253
taunitav;salapärane;Merilaas;hotell;oa;Jane;kilomeeter;blokaadipäev;tugev
aeg-ajalt;moondunud;Volga-Don;Ermitaaž;astuma;trootlema;kiirus;kunstipalverändur;võib-olla
fotodokument;uurima;Sergei;au;Canon;Erni;Olga;Tallinn;maan-tee
