EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tibatilluke;Šotimaa;nimetatud;tavaline;uuem;kohtama;tulevane;koht;kaks
Hampton;torn;mägismaa;kaugusel;Zweik;tahaplaanile;kõlama;Smeeg;elu
Sheimskuu;aare;internet;järgnema;uus;minevik;toimunud;teinekord;katma
marjastuvatiis;Jemms;1650;tegemine;istuma;kunagine;linnarahvas;jääma;jõudmine
röövkäik;14;tsiteerima;sissepääs;erakabel;Šotimaa;jõudnud;tegutsema;neljas
Westminster;Tsees;kuulsus;alalõpma;Hamilton;šotlane;mõte;Erilaid;sõjamees
sõjaväeosa;väike;sügav;ohjeldama;esimene;umbkaudu;taas;järgnema;ühene
botaanikaae;tõusma;ideaalne;mängima;elu;vähemasti;lahkus;stiil;lahkus
sisemaa;kroonijuve;sõna;turismiatraktsioon;kuulutatud;väljak;päike;märgolm;lendama
Vallikraav;kohalik;peakorter;staabiohvitser;rajatud;vahimees;usaldatavam;piisavalt;liiv
ekstsentriline;vesi;majutamine;krahvičeimz;võim;ohver;seine;käima;lõuna
idaosa;1000;kahtlus;lühike;hall;tohutuselepärane;äärmiselt;röövkäik;vaja
Mandri-Euroopa;lühidalt;tegutsemine;piiramissuurtükk;kaks;samamoodi;kummituslik;tõusma;Anna
lõuna-lääne;mälestusmärk;kabel;piibliajastu;taks;jõudmine;legend;Püha;pikk
katusekivi;Hadrianus;1639;igatsema;toimuma;suutma;aastane;Jaama;Westminster
arhitektuur;lahkunud;sümbol;ühinema;isekas;lausik;senine;nõustuma;arvama
otserünnak;Monsmeg;teooria;piiramatu;võitlema;hiigelkünk;staarlik;paiknema;õige
ajalooannaal;tollane;kutsuma;vikerraadio;ideaalne;elanud;lahkunud;koobas;jõudma
võib-olla;roll;poolain;ehtima;rajamine;külaline;sattuma;iseseisev;ehitatud
vääriskivi;tuntud;piibel;lühidalt;hind;vall;tõstesild;valitsema;600
kõikjal;šoti;hääl;kaunistatud;I;jätkuma;pikk;nägema;piisavalt
ämblik;kuningas;maksma;pääsema;tooma;kroonimisväljak;lõpuks;kohtama;nimetatud
põhjapiir;vepict;valitsemisaeg;tapmisplaan;kõikjal;aeg-ajalt;viibima;samamoodi;50
kroonimisväljak;hoid;punane;enam-vähem;noor;klokk;meenutama;hõivama;nimi
juurdepääs;Malcolm;saade;püsima;maar;pisikuningas;anglosaks;kõrgel;pealegi
anglosaks;1093;armastus;ametlikult;nimi;nägema;valmis;tähistama;eesti
mõrvamine;25;kihvt;edenber;kuu;purjetav;võimalik;paremale;ehtiv
peasissekäik;mõjuma;seisev;liitlane;paremale;ümbritsema;küllap;kroonimistseremoonia;käsk
rannaroll;mälestus;;põlvik;teemant;õhtu;ilmselt;Šoti;kristlus
kroonimistool;terve;salapärane;surivoodi;alus;hämar;üksildane;ühinema;William
juuksepahmakas;igatsema;kivihoone;lagi;surema;põlgnema;rahutama;hiljem;katusekivi
vereliin;linnamüüriseisev;meeter;järglane;taastama;vangla;merepind;näitama;pühak
kokkupõrge;Suur-Sõjavägi;kauakestev;kahurimees;kindlustus;laskma;jätkuma;šotlane;kroonika
1386;IC;nimi;rüüstama;arenenud;meri;sõnum;kroonimistool;Püha
sõjamuuseum;kabel;unistamine;vähem;etendus;söandama;ettepoole;rahvusaar;Kabel
võõrustamine;onlik;standard;viibima;ämblik;lain;käima;kohalik;parun
bastion;päästma;tollane;kroonijuve;proov;üksildane;kilp;suurtükk;aastatuhat
Jäetrov;vana;purjetav;liivakiviplokk;usklema;põhjarannik;poolkuu;kaljukindluslinn;nägu
Inglismaa;tore;seitsmes;katoliiklane;ulatuv;lahkumine;pime;kõrvulukustav;uus
sündmus;tipp;üksildane;ekstsentriline;kingitus;pealegi;Poolkuu;kunagine;elanik
1513;sõjamemoriaal;täiendama;saarestik;torn;hiljem;kaljukindlus;sõnastatud;restoran
kaljuseina;asi;saar;kauakestev;suutma;toimunud;alle;vähemasti;kohtuma
tõstesild;inglise;olevik;mägismaa;amet;siniroheruuduline;Vallutaja;potikild;ajastu
õnnetu;valima;inimene;aastatuhat;vahimees;hämarus;tornivarem;tundma;tonn
sugulussideme;meri;Hamilton;eelistama;visalt;haripunkt;tõusma;üksildane;kuulsus
kuningalugu;püha;hiljem;suurim;kaitse;kahuripauk;Mälkon;pärituma;kolmas
pühapäev;Stephens;eriti;sissekäik;oletus;arvama;paik;küsima;ehtima
nägema;väljak;keeruline;peitma;tikkima;kell;pisikuningas;hakkamatu;näitama
vaim;augustikuu;tänane;kalledoonia;seisev;väitma;armastus;sõdimisehimuline;etendus
Innofern;arhitektuur;unustama;mägi;usaldatavam;tornivarem;kurb;mees;ohjeldamatult
internet;sõna;jää;senine;tunnistama;paluma;mees;ehitama;1650
sissepääs;jalam;vulkaan;iseseisev;valge;kirjutanud;kõrgendik;toodi;kõvasti
kaevamine;pärandus;kaaluv;tornivarem;ütlema;põhjapoolne;Edinburgh;jõukam;jõukam
võitmatu;ajalugu;iidne;käsutama;relv;senine;kummaline;valmis;sisemaa
tohutuselepärane;impeerium;ümbritsema;kroonimistool;abi;võimalik;hirmuäratavam;alustama;käik
piibliajastu;Šotimaasõjaluaja;Dylan;lahkumine;selgitama;kaljukindlus;küsima;sündima;lesk
küsimärk;algus;põgenema;sajand;äärmiselt;hilja;kutsuma;meenutama;leping
pilt;andma;restaureerimine;siseõu;saatus;kutsuma;lort;rääp;tipp
sõdimisehimuline;1296;istung;kõrge;aadli;lõppema;traagiliselt;peaasjalikult;valitsema
kindlus;sise;vikerraadio;tegutsemine;usi;kahurimees;olelusrõõm;külaline;mõjuma
kuningapereliige;kroonimisväljak;Mariastiva;traagiliselt;purustus;Dylan;sõna;kummaline;suur
linnamüüriseisev;vääriskivi;piiramine;kolmekorruseline;armastus;linnarahvas;külaline;kalledoonia;kroonimine
õigesti;vangla;kõikjal;sugupuu;tapma;lühidalt;vandenõu;Väike-Püha;seine
vähemasti;pauk;1888;järgnenud;ala;kauakestev;Howl;enam-vähem;traditsioon
maamaja;pealinn;katoliiklane;saareriik;vaenulik;ohjeldamatult;varahommik;pääst;õigesti
Poolkuu;otsemaid;kaitse;tulevane;no;rannikulinn;hukkunud;uus;kasvama
merepind;punane;alus;sõjamemoriaal;sise;salapärane;Gordon;vahetama;kuninglik
jõudmine;filosoofia;10000;üksildane;juuert;Iirimaa;pühak;kuueteistkümnes;näol
poliitiline;külm;metsikuvõit;restaureerimine;vaja;keeruline;hilja;käskija;ema
usi;roop;talunik;püstloodi;lause;metsikuvõit;pidusöök;ettepoole;48
lühidalt;uurimine;tipp;pealinn;kristlus;sisemaa;hiilgus;ülimehelik;kõrge
maa-ala;kama;klokk;valitsema;võib-olla;hirmuäratavam;tsiteerima;rahutama;kagus
Suur-Sõjavägi;Hepburn;hirmuäratavam;umbkaudu;teooria;aastatuhat;võib-olla;võitmatu;poeg
piklik;kord;ebamäärane;usaldatavam;isa;loodus;torupill;lühidalt;lort
torupill;põhi;botaanikaae;nägema;vedune;traagiline;lain;hinnatum;juurdepääs
pulm;tingimus;torniaegne;omistama;sobima;meresõitja;kaunis;Poolkuu;mõte
järgnenud;48;roomlane;süngelt;kandideerima;igavene;Stewart;eelistama;Stewart
linn;värviline;juurdepääs;ulatuv;ilm;ballaad;maailm;Helgi;nõu
kõrguma;ala;1929;seisev;inglise;poolkuu;maius;ballaad;Parlament
1996;kõrgendik;ballaad;täpsustama;sündmus;mõtlema;nüüdne;hiigelkünk;maamaja
paarkümmend;Zweik;varahommik;vallutamatu;mon;piisavalt;tohutuselepärane;vaba;Euroopa
potikild;Gordon;pilt;marjastuvatiis;le;mõte;David;kolm;Stuart
päev;amet;kilomeeter;teadlane;rajama;maamaja;rannikulinn;kroonimisväljak;kabel
linnarahvas;1386;kuivanud;paarkümmend;palee;kummituslik;lõuna;troonipärija;matma
draama;nägu;iseseisvussõda;selgitama;restaureerima;etendus;Iirimaa;metsikuvõit;pidulik
seljandik;siseõus;päritolu;patarei;uurimine;varahommik;metsikuvõit;võib-olla;uuem
võlvitud;jää;leping;karvamüts;ohver;päike;järv;maal;kama
kordon;340;vanane;pidusöök;hilisem;kuningakoda;lõuna-lääne;iseseisvussõda;metsikuvõit
meresõitja;kalledoonia;kokkupõrge;sõltumatu;ekstsentriline;otsemaid;pühapäev;näol;november
võitlema;haripunkt;miljon;Erilaid;hulk;puhkama;Shetland;hukkunud;Edinburgh
voodi;võtma;London;abikaasa;vanduma;vikerraadio;kuningakoda;sõudma;sissepääs
Shetland;istuma;kaugusel;ajalooannaal;annus;ühene;Edinberg;seadma;Foos
kaljukindlus;Ovet;voodi;vääriskivi;torupill;Mälkon;rahvusaar;lõuna-lääne;elanud
restaureerimine;jõul;peedeedinber;küünlajalg;roomlane;tahtma;James;lõhutud;sõdur
värav;Sway;Hepburn;vahimees;lain;kõikjal;kilomeeter;Prantsus-maa;Margaret
troon;inimene;1066;maailm;vahetama;seine;ilm;marjastuvatiis;jälgima
lõhutud;ülimehelik;turismiatraktsioon;kronomeetria;tollane;ebamäärane;kroonimisväljak;lossistuv;Malcolm
kroonimistseremoonia;saarestik;usaldatavam;pisikuningas;surm;lugema;maamaja;elanud;valmistatud
sugupuu;lossiplats;kandideerima;lihtne;parlament;küsimärk;kamber;õhtu;vald
kivikuu;ida;aastatuhat;sotivägi;harva;lõuna-lääne;viimane;restaureerima;täiendama
hirmuäratavam;võimsessodi;mõrvamine;edenberg;loom;vaidlusalune;ainus;inimene;valitsemisaeg
ballaad;sõrm;Victoria;võlvitud;panema;hädas;luik;Tsees;kord
paistev;leidma;vilton;Iirimaa;piklik;romantiline;vanaisa;koloonia;25
Prantsus-maa;Fosfell;raidkiri;kuulsam;vangla;huvitav;meresõitja;jutustav;klokk
tõeline;bastion;Kaljo;ihukaitse;gilt;unustama;sõjakants;tänane;vähem
püstloodi;tohutu;kõrvulukustav;staarlik;ammu;lendama;muutuma;kivihoone;1000
põletatud;Westminster;-st;piisavalt;toetaja;sangar;tähistama;olelusrõõm;päike
paindumatu;laht;kolmekorruseline;talunik;metsik;kaunis;kahurimees;musternäit;ajaloolane
hiljem;vaba;700;paik;ujuma;Kaledoonia;piibliajastu;raidkiri;vanaisa
kuld;madal;juuksepahmakas;vaarisas;tele;Island;Robi;meresõitja;börs
teade;Robet;847;Poolkuu;roomama;unistamine;Bob;Jäetrov;elluma
vägivaldselt;lort;Bob;gobelään;lossiplats;maailm;süda;välisvaenlane;külaline
brokaat;tunnistama;normann;parun;1093;ilm;William;roomama;kauge
jalg;abikaasa;sõjaväemuuseum;kokkupõrge;uhkem;turismiatraktsioon;külm;Briti;väike
ahvatlevam;seisma;klann;neljas;suurim;mälestusmärk;karvamüts;süüdimõistetud;sõjaväemuuseum
asi;elav;Skuni;kivihoone;senine;anglosaksi;Edmond;keel;Šotimaasõjaluaja
David;karm;augustikuu;tõeliselt;monarh;järv;Hampton;tsiteerima;sõjaliselt
maius;ekstsentriline;Fosfell;väljak;ametlikult;olelusrõõm;kunstnik;Vallutaja;
pikt;talunik;Tavidi;jalam;haige;tsiteerima;Kaledoonia;draama;jõud
kilogramm;katusekivi;Vallikraav;abielu;seine;voodi;kaheteistkümnes;Suur-Sõjavägi;hästi
musternäit;poolkuu;IC;katoliiklik;normann;kuueteistkümnes;Island;Kaledoonia;selgitama
assamblee;kõrgune;parlament;aeg-ajalt;kamber;sõjavang;turismiatraktsioon;Rooma;seaduslik
aare;kaotama;teemant;Esprii;saar;üheksas;Fosfell;Vallikraav;korraks
lossistuv;salapärane;Yokondlik;vanne;osa;juuni;kanal;tapmisplaan;piibliajastu
tapmisplaan;valvama;Gordon;nüüdne;territoorium;Westminster;80;niroobive;kaitse
ilm;rannaroll;liivakiviplokk;unistama;George;Hepburn;talunik;piiramissuurtükk;mõõgavõitlus
samamoodi;sugulussideme;Elizabeth;pühapäev;IC;Bob;voodi;Edinberg;võimalik
vaidlusalune;börs;Malcolm;paremale;10000;William;niroobive;Shetland;sugulussideme
aeg-ajalt;kronomeetria;Sheimskuu;algselt;medal;Powell;taks;Esprii;marjastuvatiis
hukatud;vallutaja;Tsees;Edimberg;Island;abielluma;jõul;-st;tikkima
