EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sporditegemine;hoone;nägema;autorikontsert;homme;kord;viskama;Tänavati;tundma
kõrgetasemeline;monitooring;terminal;tegelikult;spetsialist;majak;Ida-Ukraina;Tõnu;2006
e-kaubandus;tekkimine;võib-olla;tegutsema;kontrollimine;arendama;kohapeal;Saaremaa;öö
kasutuselevõtt;küsitlus;internet;mitmekesine;võimalik;napilt;uudistetoimetus;kaasa;20
äriinkubaator;koht;põhjakaar;korvpalliliiga;sadam;saju;vastav;esimees;2007
preerimine;Howard;tekitama;kantselei;näiteks;haldav;sündmus;ütlema;93
rahvusstaadion;külmutama;aitama;saatus;asi;sõlmima;meeskond;spordiuudis;2010
khatimaksepäring;asetäitja;õhutemperatuur;üldse;kindel;Tammert;pakkuma;kohapeal;õhutemperatuur
võimekus;sagedus;töötama;käithnie;reaalsus;Mätas;kohaline;tänavu;läänekonverents
küsimus;lisa;e-kaubandus;veidi;sadama;kandma;selvekassa;Baltimaa;hästi
üleskond;internet;probleem;väide;variant;seeria;turg;Toomas;võimaldama
mälestus;meede;keskus;olulisem;intensiivsem;nentima;osapool;jõudma;varem
kaubandus-tööstuskoda;andmebaas;jõustruktuur;üldkoosolek;meede;Kaljuste;napilt;uus;Hiina
koostööleping;tantsuareen;informatsioon;päästja;edu;paik;favoriidiseisus;Kalevikesksus;lihtsalt
põhiline;palgakasv;seisma;kolmekuuline;teade;Tarmo;keskus;neljapäev;kujutama
põhitants;kontserdikülastaja;keskmängija;kaardimakse;inimene;tegelema;kavatsus;välisuudis;suhteliselt
üritus;piiriäärne;mängitav;eraldi;arv;vahemik;Nuutov;rahvusringhääling;pidevalt
põlvevigastus;Venemaa;meede;päästeüksus;buss;laev;võõrustama;endiselt;Peterson
veeskamine;khatimaksepäring;tulemuslik;vähendama;taas;venemaalane;spordiuudis;viis;tarind
Tänavati;Sadam;kaardimakse;käituma;napilt;palk;algatama;näiteks;neljapäev
meistrivõistlus;töö;lõpetama;meeskond;võimalus;Vene;uudis;Linnamäe;Netanyahu
kergejõustikuvõistlus;mälestus;tihenema;Spordiselts;energia;vaja;spordiüritus;Nuutov;ese
üldkoosolek;aasta;punkt;näitama;paral;teade;teisipäev;olukord;politsei
füüsiline;Ülikool;kontserdisaal;lõppskoor;trend;Päevakada;päev;päevakord;Jürgen
hõrenema;kord;eesti;luureohvitser;meel;jagama;segatama;Lääs;19
kaubandusettevõte;Pärnu;harjutus;erakordne;eeldus;pangandus;koht;eelolev;tagama
Kaljurand;nõuand;viimane;berliinlane;eile;saal;planeerima;finaalseeria;kolmapäev
ovatsioon;määr;väikeettevõte;välismaalane;parem;kiil;korraldamine;uuesti;ajal
pallivahetus;liige;kokkupanemine;väikeettevõte;issand;sadu;võistlus;võitma;arvama
julgeolekutõstmine;2013;võimalus;sõitma;kindlasti;tänapäev;meistrivõistlus;teavitatud;2012
rahvusringhääling;linn;mootor;üürima;enamus;juhatus;kohalik;Taavi;seis
küsitletu;;hiljem;venemaalane;seisma;rahvusstaadion;nädal;otseülekanne;Moskva
äkkrünnak;äikeseoht;ettevalmistus;asetäitja;nimetama;segatama;pärastlõuna;valmis;järjest
päästeüksus;spordihoone;staadion;neljapäev;toime;Erkki;kuueperiood;hiljem;2013
Tartu;Kaubandus-Tööstuskoja;epits;rahvusstaadion;saabumine;tekkima;hilissuvi;arutelu;25
ühisõppus;vahendama;venemaalane;põhjakaar;arvestamine;vahendama;kolmapäev;tegelikult;110
äikeseoht;läänetuul;19743;kontserdikülastaja;võimalikult;jõudma;tund;Kaljurand;aeg
mereharjutus;hea;Kesk-Euroopa;igapäevane;suhteliselt;ettevõtmine;eile;ajal;2014
ennelõuna;investeerimisplaan;arvestamine;kaubandus-tööstuskoda;selge;esmatarbekaup;keskmängija;soovima;2016
mereohutus;andma;põhitants;järjest;avatud;asunik;Moskva;Leedu;linnavalitsus
kontserdisaal;mäng;neljapäev;tänapäev;asunik;Baltimaa;majak;jätkama;ümbritsema
Kesk-Euroopa;supermarket;e-poeg;edenema;uus;-ks;paan;toimetaja;president
mobiliseeritud;Timmo;segatama;külmutama;istuma;Veljo;kontsert;suurepärane;Ülikool
võidukalt;energia;vähendama;töötav;Hamilton;üritus;igapäevane;Pärnu;möödunud
esmatarbekaupleja;töökulu;ootus;esiteks;esimene;määr;oskama;nii-öelda;põhjus
Rockets;Aare;kodu;vähemasti;elu;Tõrker;Vene;läänekonverents;Iisrael
hoovihm;Eestimaa;tähelepanu;vääriline;kaks;kaotus;aasta;sõna;Risto
selvekassa;oht;ehitus;mõtlema;koostis;Vare;spetsiaalkaupleja;pressiesindaja;Joachim
esmatarbekaup;hommik;täitma;läänekonverents;toimuma;rajoon;kauplema;laev;lõpetama
lõhima;MM;äike;ennelõuna;transport;väelane;Euroopa;lõppskoor;ühine
tõepoolest;kaubandus;väljak;äriinkubaator;mainekam;seisev;2019;eeldama;sujuma
võistkond;täna;veeskamine;kolmikduube;otsus;sihtasutus;päevakord;viima;võistlus
parkimisprobleem;-ks;teadma;regulaarselt;teema;Tänavati;käibekasv;meeskond;Selver
kultuurifunktsioon;inimene;majak;ilmselt;sisenema;korraldatud;olukord;õhtu;muusika
helitöö;administratsioon;itk;jaekaubandusettevõte;tooma;terav;varem;sõlmima;Saku
nägemus;luureohvitser;teoreetiliselt;lõppmäng;vastavatud;rannik;hooaeg;täitma;Johannes
jõustruktuur;Liit;tšehh;jaekaubandus;elevus;päevakord;mahtuma;öö;julgeolekuteenistus
võib-olla;ostma;tehas;tegemine;tehnika;berliinlane;2018;kohtuma;vähendama
lõppskoor;küsimus;lahendama;ärikliima;kulgema;spordihoone;Kesk-Euroopa;koostööprojekt;tehas
laulupidu;favoriidiseisus;parkimisprobleem;leppima;informatsioon;esmatarbekaupleja;kiiremini;lõppmäng;rajoon
läänekonverents;buss;hääl;sirutuma;vajalik;täitma;aegama;rõhutama;nõuand
monitooring;hoidmine;väline;teisalt;kokkulepe;Tõnu;poolaasta;kümme;pooleli
sporttants;number;sisuline;kulgema;parim;võõrustama;Raivo;venemaalane;10
muusika;Tõrker;kvalifikatsioon;kroonima;geim;kasutuselevõtt;edu;saabuma;variant
piloteerib;uudis;McLLren;mängitav;vastama;uudis;maja;kiiresti;riigiamet
väljarentimine;kaotus;sõna;ettenäitamine;kuu;tarind;Saksamaa;Setomaa;alustama
koostöökeskus;süütõend;tehnika;tantsija;vahemik;kihama;piirkond;teisipäev;khatimaksepäring
madalrõhkkond;väljaõpe;Leedu;käesolev;alus;tänavu;tähtaeg;otsus;pärastlõuna
lõpp-punkt;üldkoosolek;natuke;selvekassa;au;protsent;hiljem;Liit;Howard
kantus;töötav;kirre;kõrgrõhuhari;liikuma;hinnang;juhtuma;töötama;3
Gaucki;mootor;helitöö;nähtav;IT-insener;vald;võistleja;ehitama;tühistama
tööjõupuudus;kevad;tippmark;iseteeninduskassa;arenenud;kohtuma;Krimm;töötaja;leidma
tantsupidu;konkurents;võitma;koostöökeskus;kaugemale;väljak;Kontaveit;lugu;Estonia
infovahetus;linnavalitsus;Pärt;keskmängija;seitse;tribüün;riigiamet;veenduma;näiteks
sajupilv;kirjutuslaud;looma;kaupmees;alistama;külaline;Päevakada;lõpetama;sõda
kontoriruum;võit;investeerima;kaugemale;otsustama;mahtuma;spordihoone;kirjutama;homme
läbilõik;sündmus;päevakord;pääsema;iseloomustama;saar;teavitatud;ükskord;pakkuma
jõuati;sõna;võimalikult;päevakord;suutma;algatama;üleeile;näitama;kuluma
ärikliima;e-poeg;Berliin;ühisõppus;amet;masin;kokkupanemine;hoone;koht
pilootprojekt;riigiamet;leppima;Tänavati;oht;tähelepanu;tulevik;kontserdimaja;NBA
trend;väike;saabumine;pooleli;arutamine;proua;Klemm;Kaubandus-Tööstuskoja;Peking
93;lahendama;Karl;mereharjutus;seisev;kasutanud;olulisem;vahendama;mees
korvpalliliiga;korraldama;hingamine;okupeerimine;toodang;saabunud;buumima;Iidee;arutelu
Spordiselts;väljak;kohalik;kümme;nii-öelda;tund;viibima;koostekeskus;kaua
Friedrich;ajalugu;osapool;lõpetama;tunnistama;keskus;2007;kuulma;maja
sõjalis-tehniline;infor;huvitama;vikerraadio;ütlema;planeerima;kell;abilinnapea;nii-öelda
Setomaa;piirkond;tööjõukulu;käigukatsetus;abi;plaan;sihtasutus;Lääne-Eesti;köögikuu
kaikaubandus;suund;number;administratsioon;tegelema;korraldamine;maris;üheksa;pedajas
Ida-Ukraina;Eesti-Läti-Vene;Meius;asunik;saatus;rahvas;publik;tehasetiim;ilm
Venemaa;laulupidu;meistriteos;üritus;sett;meeter;ühisõppus;tegutsema;Kaljurand
mood;istuma;meeskond;püsima;mängitav;kohapeal;põhjakaar;Kaare;kohtumine
Sadam;sõjalis-tehniline;füüsiline;viibima;iseteeninduskassa;vastav;2016;helitöö;mõtlema
Läänekallas;Klemm;linnavalitsus;käibekasv;arvestus;Remo;arvestamine;Mägija;üldse
Kärdla;sõjaväela;tseremoonia;planeerima;esmalt;Saku;vikerraadio;Tõrker;palgakasv
Saaremaa;osa;optimistlik;kiirem;oksjon;olukord;Liit;keelama;Saaremaa
defitsiit;arvestus;Marina;pilootprojekt;ala;ühisgümnaasium;tšehh;Raivo;6
sündmus;77;kuu;kolmapäev;kolm;ootus;suurhall;osalema;Läänekallas
jaekaubandus;kasv;lääs;ühtpidi;andmebaas;hoolima;ovatsioon;tantsuareen;Lewis
kolmikduube;reaalsus;Baltimaa;töökulu;suund;reis;lahendama;Tammert;Juhan
kontserdimaja;koostöö;kontorimööbel;optimaalne;rekonstrueerimine;konkurss;ootus;lahendama;uus
üldse;meri;-ks;eeldama;no;juhataja;Türgi;mereohutus;esimene
kasumlikkus;vastus;Mätas;läbilõik;elama;lahendama;ülejäänud;seonduv;linn
iseteeninduskassa;tehas;keskmiselt;kontorimööbel;toimetama;teema;tasuma;Venemaa;Heritage
luuretöötaja;paremini;IT-insener;lahkumine;defitsiit;arutamine;konkurents;müügikanal;Ukraina
läänetuul;amet;hilissuvi;liigutatult;aeg;väljarentimine;kandma;vaja;Tõrker
tööjõukulu;arendamine;paan;automaatkassa;vaja;hoone;Rebane;maailmameister;julgeolekutõstmine
nägema;protsent;koolimaja;põhitants;asetamine;täpne;küsitletu;Ilves;piiriäärne
terminal;pealetung;esimees;erutunud;olulisem;arenema;raadiouudis;sõitma;kaks
itk;politsei;Zetodel;seisev;kantus;riik;liituma;keskus;tunnistama
Kontaveit;planeerimine;Holsmer;reede;itk;hooaeg;tänukõne;riigivisiit;vaja
Hamilton;argument;laevatehas;järgnenud;võib-olla;eriüksus;Irja;Helju;tulek
sõjaväela;tegelema;meeldziimsard;otseülekanne;elav;kvartal;võit;Einane;väikeettevõtja
kõrgrõhuhari;eraldi;ülekoormus;sporditegemine;nentima;kodu;Heiki;äikeseoht;välisuudis
internet;palk;politseinik;investeerima;vahendus;tehasetiim;palgakasv;juhtima;tegelema
võimalus;eilegi;spetsialist;kaitseministeerium;parkimisprobleem;meeskond;arvestus;berliinlane;internet
19743;juhtkond;pilootprojekt;spetsiifika;juhatus;sündmus;kiil;Läänekallas;kohvik
mänginud;alus;seeria;kõrge;tulemuslik;Kreml;Läänekallas;üleväljamees;Eller
toodang;sisuline;kava;abilinnapea;ilm;Risto;infovahetus;tõdema;korraldamine
rahvakunstialane;helikopter;käithnie;Erilaid;suurem;stsenaarium;väljarentimine;nõue;liige
Zetodel;autorikontsert;buss;keelama;sündmus;istuma;võõrsil;Raadik;nõukogu
Rock;leidma;madalrõhkkond;vahemik;seonduv;2019;jaekaubandus;Kontaveit;Petro
suurhall;operaator;kaks;põlvevigastus;sekund;Tartu;uuendatud;rahvusstaadion;kinnitama
vähemasti;2016;kese;spordiuudis;eilegi;Türgi;koostööprojekt;ettepanek;väljenduma
rahvahulk;31;suurhall;Kesk-Euroopa;kujutama;küberrünnak;üldkoosolek;saatkond;politseinik
tehasetiim;läbirääkimine;läänekonverents;ühisgümnaasium;autorikontsert;kolmapäev;tantsupidu;esmatarbekaup;ring
IT-insener;kallas;Saaremaa;tulevik;sõna;turg;uus;avatud;kell
pangandus;kaikaubandus;Uudeberg;välisuudis;ülekoormus;tantsuareen;otsus;maa;leping
asetäitja;circa;intensiivsem;maailm;mitmekesine;meistrivõistlus;puudu;Kärdla;1500
ohutune;hädas;testima;kese;kallis;kaubandus-tööstuskoda;keskmiselt;eesti;napilt
business;halb;luureohvitser;rahastamine;tihedam;harjutus;rahvusringhääling;korraldama;kõrvaldama
kammerorkester;partner;setomaa;igakuiselt;infor;uuendatud;ehitama;Hiina;Stephen
võimalikult;esimees;halb;äik;parkimine;sektor;välisuudis;keskhommik;2018
Lääne-Eesti;Nutov;Michal;alanud;publik;toimuma;looming;kaikaubandus;au
võimaldama;käima;Hendrik;varasemalt;spetsiifika;riigivisiit;trend;alanud;30
ükskord;pilootprojekt;preerimine;juhtima;regulaarselt;keskmängija;tants;tulevik;kaubandus-tööstuskoda
järgnenud;ootus;server;helitöö;kontoriruum;Irja;sektor;poolaasta;jääv
administratsioon;poolaasta;piir;investeerimisplaan;optimaalne;puhuma;investeerimisplaan;väljak;kultuurifunktsioon
rünnanud;kaardimakse;Iidee;avaldama;-ks;Pärnu;kultuurisündmus;veeskamine;kaikaubandus
e-poeg;Tallinn;kirjutuslaud;läänetuul;paik;favoriidiseisus;rahvahulk;tuvastama;võtma
kaitseministeerium;pressiesindaja;Tinn;eriüksus;serv;parvlaev;EXPO;koolimaja;füüsiline
koostöö;tundma;kõrgrõhuhari;väljak;ovatsioon;tseremoonia;mobiliseeritud;saatus;toodang
käesolev;pangandus;Kärdla;luuretöötaja;näide;spordiuudis;-ks;kõrgrõhuhari;oksjon
paarkümmend;Selver;20;rahvusringhääling;epits;üheksas;kokkulepe;Erilaid;Null
igapäevane;Jegorov;Tammert;vältama;stsenaarium;Marina;linnavalitsus;spetsiaalkaupleja;veenduma
2008;koostis;Tartu;laevatehas;esiteks;neljapäev;töötav;lahkumine;suur
õhutemperatuur;regulaarselt;Linnamäe;konkurents;mood;Porošenko;arenema;külaline;28
tugi;hõrenema;detailplaneering;valitsev;tekitama;Tralla;kihama;päring;ühtpidi
tähelepanu;optimaalne;;vormel;testima;elama;kasvama;politsei;kontserdisaal
saju;Setomaa;valvas;pikalt;edukalt;tähtaeg;väikeettevõte;ameeriklane;Setomaa
circa;sarnane;Kiusten;paarkümmend;investeerima;Saksamaa;liikuma;fookus;
detailplaneering;tippmark;Pärnu;politseijaoskond;eesti;majandusministeerium;kontserdikülastaja;äriinkubaator;13
mootor;kolmekuuline;põlvevigastus;IT-insener;lausa;linnavalitsus;lõppmäng;iseteeninduskassa;masin
nii-öelda;üleeile;tänukõne;protsent;tegelikult;probleem;Tralla;mees;mullu
laevatehas;abilinnapea;vormel;Berliin;Null;Kesk-Euroopa;müügikanal;vähemasti;Uudeberg
Rockseiret;kontserdimaja;Liit;hoovihm;salv;Mihkel;kohvik;Kesk-Euroopa;kokkulepe
esirida;endine;päästeüksus;rahvusvaheline;kannatanu;kultuurisündmus;kõrgrõhuhari;esiteks;kaasama
enamus;Läänekallas;50000;Almas;erakordne;nädal;baas;planeerima;sõna
nõudmine;tunnistama;Pihkva;selgelt;tund;Kai;prefektuur;mänginud;endiselt
hiljem;tehasetiim;Arvo;alguspunkt;Einane;transport;rekordtase;majandusministeerium;õpilane
investeerimisplaan;kohtumine;Erkki;rekordtase;vihmane;Poola;opereerimiskonkurss;suurhall;põhiline
buum;elama;Hiiumaa;neljas;äik;eelolev;läänekonverents;kaitseministeerium;Mercedes
probleem;avatud;Klemm;filharmoonia;liige;moodne;optimistlik;rahvas;Berliin
Eesti-Läti-Vene;planeering;Eller;regioon;seis;luuretöötaja;punane;luuretöötaja;läbirääkimine
teade;korvpalliliiga;Raivo;konkurss;alguspunkt;läbirääkimine;iirlane;Poola;Baltimaa
asi;asi;Aasa;internetitelefon;aru;parkimisprobleem;innovatsioon;kolmikduube;Warriors
asetamine;nägemus;julgeolekutõstmine;sõjaväela;kallas;Karl;Uudeberg;seitse;Hiiumaa
hilissuvi;harjutama;Mercedes;kultuurisündmus;Heritage;pressiesindaja;30;Ida-Ukraina;meede
Aare;kontrollimine;khatimaksepäring;seitse;tants;rahvusringhääling;Houston;investeerimisplaan;e-poeg
internetitelefon;detailplaneering;Nuutov;kvalifikatsioon;saar;kriisireguleerija;Marina;kriisireguleerija;IT-insener
koostekeskus;raadiouudis;Porošenko;Saksamaa;osa;Jürgen;tööjõupuudus;käibekasv;jätkuma
tippmark;kolmikduube;68;võistleja;Dwight;kuueperiood;Peterson;Iisrael;tegelikult
Estonia;jõustruktuur;Hamilton;au;supermarket;93;kriisireguleerija;palestiinlane;abijõud
mainekam;toimuma;FSB;Eesti-Läti-Vene;New;Almasen;50000;Kreml;mootor
vastavasisuline;investeerima;Kaubandus-Tööstuskoja;varem;And;Swedbank;Nets;Rockseiret;selgelt
