EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljaehitamine;töö;tervisehäire;usaldusväärne;plekk;tänapäevane;alustama;vähem;halo
Oksodeerimis;roll;viiger;näitama;enamus;üllama;veejuga;sügav;Viljandi
väljakujunemine;veetemperatuur;elama;ülemdevon;seisma;pakkuma;puhk;nõu;tasand
lubjakivi;arvutitootja;saade;e-värk;nimetama;härra;halo;korrosiooniliik;brit
Lõuna-Eesti;tuntud;väike;üritama;toime;kalgendump;esitama;Aarne;505
veetorustik;asula;puu;tserkuleerima;side;peamine;maailmatase;valmis;organism
entsüklopeedia;tehnoloogia;spetsiaalne;tegemine;meenutama;teke;kaasaegne;tootmine;tagama
hapnikunälk;lugupeetud;praktiline;kraanistama;veemass;hooldama;rääkima;põhjaveekompleks;arvama
veevarustussüsteem;vahend;tegutsev;düsenteeria;selge;siinsamas;veeküsimus;õhs;näiteks
otsingusüsteem;reostumine;tegelikult;veetöötlusjaam;eksitus;kaassiis;küsima;kaks;1908
korrosiooniliik;sõjastrateegiline;pukk;igapäevane;omasem;nägema;tubli;puhastama;aeg
ettemääratud;mõjuma;Jaagu;hapnikurikas;jaotama;veemass;hooldama;jõudma;25
kaevuvesi;skeem;jutt;tänapäev;tajutav;kauem;kell;tuletama;nii-öelda
puurkaevuvesi;korraldama;valdkond;nurgakivi;sisaldama;kaasaegne;Daily;ohutu;jaotusvõrk
Tartu;filter;teaduskeel;keetma;kodukoht;omasem;pikalt;kivim;hoopistükkis
veevarustus;beep;bakter;hooldama;uus;Viljandi;tegelema;kvaliteetsem;tegelikult
kõrgelt;kaitsma;aktiviseerima;arvestama;inimorganism;mainima;maailm;kohapeal;12000
lämmastikgaas;tegelema;õpetama;hapnikuprobleem;tollal;sobima;sajand;tänama;lõpetama
töötlemine;tundma;Kuusback;katse;tekitatud;monteldama;kuluma;uus;kõrgus
joogiveeküsimus;november;organiseerima;täiendama;esimene;hangitud;sealtkaudu;viis;tarbija
hõbedajoon;juhtimine;väävelvesinik;ettenähtud;park;veetöötlusjaam;pealegi;eKioloogiline;majanduslik
laboratoorne;riiklik;punkt;täiendavalt;toimima;tegita;etteantud;kuulaja;2
järelkontroll;0;kuuspakk;desinfitseeriv;omanik;jõudma;lagunema;tähelepanu;10
kaassiis;esitoru;ohtlik;jõuliselt;hall;veetorustik;maalne;väävelvesinik;tänapäevane
jaotustorustik;arvuti;looma;katseliselt;vereloome;joon;tekitama;pealegi;poor
aluspinnas;internet;tootmine;värgindus;kaks;veetöötlus;valem;õnnestuma;29
arvutialane;arst;eriprogramm;parajasti;koostis;Terje;järv;oksodeerima;Ruut
tõepoolest;kvaliteet;otsingusüsteem;veekiht;villimine;sete;kuulama;veetorustik;toimima
graniit;teadvus;uurima;veevarustus;toimuma;korraks;eesmärk;natukene;3
järelvalve;Sõrve;plastiktor;tähtpäev;vastaja;valmis;pidulikult;toime;elanik
ühendus;elanik;asjatundja;meenutama;teema;nimelt;ütlema;kambriumi-vend;teadlane
reoaine;lähtuma;võitleja;ilmselt;eratasand;meenutama;sära;paksuke;katse
kodumajapidamine;kord;kvaliteetne;täpselt;norm;vahetult;siinsamas;looma;pakkuma
võib-olla;2013;pidulik;eriprogramm;antud;pakkuja;soovitama;aktuaalne;alustama
veevärk;kaubandus;füüsikaline;settekivim;tooma;ütlema;aastaarv;Ruut;leidma
anorgaaniline;täna;pesu;veeülemine;aine;mismoodi;tuletama;oluline;mõtlema
liivakivi;rakk;hooldama;arvutitootja;tehnika;kraanistama;mõiste;tänapäev;mees
varustussüsteem;;arvutialane;mürkkemikaal;kindlalt;kord;jõgi;saamine;riiklik
vereloome;töödeldud;materjal;piirkontsentratsioon;informatsioon;veesia;valima;kõlbakk;koht
roones;kogus;tervisekaitselaber;lämmastikgaas;e-värk;ühendiskima;arvestama;sisalduma;linn
ühendiskima;piirkontsentratsioon;mõtlema;nähtav;vajalik;klaas;olukord;lähemale;vähene
veekeskus;erinevus;vahend;loomkatse;noor;minut;reageerima;tegelema;park
katernaarne;osalus;nähtav;kvaliteetne;ettevaatlik;taanlane;nägema;lemmikloom;Saade
põhinema;teave;avama;teisalt;seisus;maitsmine;lähtuma;mees;kuluma
raudoksii;seisma;kohapealne;pruunikas;nimi;aetud;nimetama;kodukoht;vana-isa
rakuaine;aint;töödeldud;lõpetama;vastama;jällegi;tähtis;tuntud;võtma
elutegevus;raamat;nurk;asjatundja;kuu;punkt;koht;Sõrve;küsimees
metalltoru;võtma;riiklik;kaasnema;ennustama;kuulaja;aktuaalne;juhataja;ohutu
jõuliselt;arvutus;internet;ettevaatlik;alus;arvestama;esi;tserkuleerima;korraks
keskeltläbi;ala;õnnelik;kokkuhoid;siseeritud;kuulma;puurkaevuvesi;vabanema;jõgi
pestitsii;eelnevalt;puudutama;keskkonnalabor;esitoru;küsimees;tahtma;hooldama;olu
maailmatase;katkupuhang;elanik;reageerima;arvestama;eelnev;pudel;lõpetama;Saaremaa
eKioloogiline;määrus;omanik;rikastama;aetud;vaev;tähistama;õhuhapnik;üldse
siseeritud;number;protsess;elutegevus;eelnev;veetemaatika;võimalus;aktiviseerima;kolmas
kõrgus;ajalugu;õhuhapnik;veterinaarsüsteem;liikuma;kohapeal;üllama;settekivim;omanik
pühapäevane;tervisekaitsetalitus;veejuga;veejuga;aereerima;kena;teke;lahendama;natukene
Saaremaa;järv;toimunu;vähem;koormus;joogiveedirektiiv;märksõna;keedetud;autor
süsihappegaas;eurodirektiiv;;sealne;arenenud;tasapisi;vihje;tarbija;esimene
maitsmine;vastavalt;lõhn;kaitsma;ann;seisus;küsimus;hõbesulfiit;looduslik
üldse;vaja;e-värk;kahjustama;emo;tajutav;aru;puhk;valmistama
teadvus;katse;näiteks;graniidipind;sisaldus;ait;loomulik;kaasaegne;kohapealne
torustik;töötlemine;puhk;lähedane;kasutamine;käima;tajutav;valmima;internet
tõsiselt;veehorisont;esitoru;joogiveeküsimus;mõiste;olukord;temaatika;tervitatav;september
personaalarvuti;näitaja;haigestuma;veetöötlus;oht;värskem;tavaliselt;siinsamas;vaja
nägema;joogiveemäärus;park;levinud;aint;pudelivesi;kraanistama;Jüri;kaks
võimalus;põhi;allikas;veetorustik;kodumasin;tekkima;loomulikult;entsüklopeedia;tegelema
Internet;halvenema;jaotama;säilima;vahend;kodu;õnnestuma;kloriit;niuke
geoloogia;Internet;imelik;õigemini;otsingusüsteem;maakond;helistaja;alustama;tõsiselt
kirjandus;juhtum;kraanistama;lahutamatult;jaotustorustik;vihje;natuke;koolitama;100
gaas;alus;lahendama;väävelvesinik;nii-öelda;alus;võimaldama;täiendama;kõrvaldama
tööstus;14;aasta;arvuti;ütlema;kõlama;soodustama;veetöötlusseade;puu
käsiraamat;eriprogramm;pakkuja;aktuaalne;tunduvalt;viima;hõlpsalt;asjatundja;liiv
kümnekraadine;riik;ühendus;põhjalikult;vastane;küllastuma;tarbima;Aireerimine;maakond
settiv;koma;käsi;hõlpsalt;auk;aeg;kuivendusnäit;hapnikunälk;veetemperatuur
ümmarguselt;leidma;toimetama;hoopistükkis;pakutav;koht;põnevus;põhinema;telefoninumber
tajutav;politsei;informatsioon;vaadatud;tegelema;kodumaine;mõistlik;hapnikuprobleem;suurendama
keskkonnakeemia;Eestimaa;keskkonnakeemik;erinevus;vastutus;tõhk;üldse;jääma;suur
reostus;tekitatud;reageerimine;lähemale;plastiktor;aru;kiire;pühapäevane;jook
vihe;õpetama;blokeerima;veemass;veek;lisanduma;korrektselt;veejuga;0
allikavesi;hädas;ilmselt;oksodeerima;visatud;pakutav;esimene;liivafilter;aktiivne
õppima;12000;entsüklopeedia;joonits;ala;veetemperatuur;võimalik;haigustekitaja;bakter
server;keskkond;õige;kõrgelt;koormav;Eestimaa;lahendama;soovitama;nõrgem
muld;miinus;ajalugu;eKioloogiline;vagun;mahuprotsent;küllaltki;vananemine;uus
laboritehnoloogia;kasutaja;vagun;lemmikloom;no;jook;linnajuht;kraanistama;Britta
üldlevinud;konflikt;suurus;kõrge;elama;jagunema;tõusma;jooniline;
ausalt;täpp;soovitatav;ordoviitsium;vaev;Daily;septembripäev;allikavesi;üllatav
võimaldama;Brita;laboratoorne;sajand;aeg;homse;kodumaine;lämmastikgaas;septembripäev
hapnikuprobleem;piisav;ettevaatlik;vastane;maks;ülesanne;loetelu;maitse;korrus
salvkaev;linnajuht;madu;reageerimine;esi;pidevalt;lihtsalt;võitja;pikendus
linn;Ülikool;milligramm;tõsiselt;pakkuja;elutegevus;sinine;veemass;Kylie
katkupuhang;asi;hüdrogeoloogiline;soovitav;vaja;mõte;lõpetama;lapsehääl;veesia
hoopistükkis;märgatavalt;paigaldama;loosiõnn;nahk;vähetähtis;maitse;olemasolu;soovitav
kampaania;temperatuur;liivakivi;esitoru;korrosioon;mõtlema;pühapäevane;kasutaja;kell
tervis;valdkond;hügieen;sõltuma;seletavalt;kiskuma;teaduskeel;lahutamatult;omasem
igapäevane;liin;vereloome;töötlema;aktiviseerima;vana-isa;keskkonnakeemik;juhtum;lahendama
täring;pikendus;mäng;hõbedajoon;võib-olla;jõgi;loosiõnn;kalgendump;tähelepanu
leviv;leke;keetmine;lõpmatus;elav;järv;põhjaveekompleks;Joonseks;mõjutama
esi;väike;pikk;täitma;firma;ümbrik;lahti;tervisekaitselaber;tuletama
päev;oht;liivafilter;liivafilter;sobima;loosiõnn;tõhk;järelkontroll;taas
tähelepanu;kaevuvesi;bluubeip;juhitud;probleemne;meeter;vähetähtis;spetsialiseeruma;täiendavalt
lemmikloom;jumal;skeptiline;teadlane;inglise;helistaja;pesu;kasvama;kogunemine
teaduskeel;krooniline;arvutus;arvutialane;kauem;küsimus;ootama;propageerima;Põhjamaa
liikumine;käima;mürkkemikaal;veesia;viiger;ühe-kaks;klaas;ordoviitsium;Tartu
e-värk;olemasolu;kaheksa;rikastuma;toksima;maailm;tähelepanu;aeg-ajalt;vähem
humiinain;inimene;tänama;personaalarvuti;rajama;tavaliselt;kohustuslik;haigestuma;keemia
heakvaliteediline;vale;keemia-füüsikateaduskond;sissetulek;kogunemine;viis;elutegevus;kogus;tegita
madu;loomkatse;pood;tulevane;aluskivim;aktiivselt;pidevalt;koostis;Taani
veejuga;33;loetelu;üllama;hirmutav;kiire;inimene;kahevalentne;nimelt
üliarenema;avalikult;ümmarguselt;tervitatav;ehitamine;maailmatase;õhk;vastaja;kaheksa
nii-öelda;Viljandi;liiter;joogive;ausalt;toimunu;julge;mineraalaine;osas
saatekülaline;eristama;ülikool;järelkontroll;ühik;riik;väike;pumpama;50
lähemale;terve;leke;ohutunne;langema;jooma;mäletama;piirkontsentratsioon;filter
mõistlik;käsiraamat;Rakvere;lapsehääl;muld;pesu;pumpama;desinfitseeriv;nimi
Saireem;hüdrogeoloogiline;langev;veek;loom;temaatika;põhjus;Rakvere;stress
struktuur;mädamuna;politsei;üllatav;panema;pühapäevane;üllatama;akrediteeritud;läbima
probleem;protsent;jumal;maailm;reostumine;ebameeldivus;voolama;kahjustama;ehitamine
kuld;kokkuhoid;avalikult;hapnikunälk;silm;tõsine;uus;kümnekraadine;410
vana-isa;Veeanalüüs;kampaania;pidulikult;personaalarvuti;valvama;avalikult;pestitsii;Tallinn
populaarteaduslik;laborijuht;sisaldama;tagajärg;mikroorganism;Tallinn;tarbimine;mastaap;pikk
keetmine;üldlevinud;Varrak;v-alane;jaa;valima;1911;Eestimaa;ohtlik
keskkonnalabor;toimima;tserkuleerima;pruukima;mise;kõrgelt;linn;loomkatse;kord
asi;tõsiselt;pumpama;korrosiooniliik;eesti;kasutaja;ettevaatlik;kodumasin;meenutama
2007;jaotusvõrk;metalltoru;küsimees;struktuur;Soome;piinima;laborijuht;töötlema
95;üliarenema;eraettevõtja;tervisekaitselaber;temperatuur;teadvus;20;vihje;püüdma
eesmärk;jooma;mangaan;raamatunägu;konflikt;soodustama;1920;ülemdevon;kodumajapidamine
aktiivne;õhk;2013;protsent;tudeng;moodne;teadvus;päring;teaduskeel
septembripäev;joogiveeküsimus;vanaisa;teadvus;toit;lugupeetud;mädamuna;hapnikurikas;loomulik
pikendus;tuhat;erinevus;helistaja;saade;viiger;teave;rakuaine;probleem
õigemini;kättesaadav;struktuur;maitseomadus;1;november;maitsmine;Ülikool;lapsehääl
ühe-kaks;kemostress;silur;aeg-ajalt;spetsiaalne;vagun;viimane;Viive;natuke
lahustunud;1;nitraat;suurepärane;mineraal;ootama;kampaania;piisav;sool
ebameeldivus;inglise;kuivendusnäit;kooritsa;teave;inglise;kodanik;hävinev;vagun
kvaliteetsem;valvama;Viljandi;pikalt;milligramm;tarbimine;arenema;methemoglobiin;ausalt
katkupisik;kuuspakk;12000;eurodirektiiv;ait;teaduskeel;park;väljaehitamine;Eestimaa
milligramm;kuivendusnäit;eurodirektiiv;Oksodeerimis;Internet;temperatuur;kuu;linnajuht;kõrge
beep;82;1924;intensiivselt;pluss;hapnikunälk;sõjastrateegiline;Alo;november
terrorismiohu;maalne;Jüri;võitleja;laboratoorium;050;nitraat;Saade;jällegi
küllastuma;toimuma;Aksel;metalltoru;osa;jääma;puu;Aili;Rakvere
omasem;hoopistükkis;Saireem;konkurss;tuhat;vananemine;Soome;Rooma;kohustuslik
aeg-ajalt;pühapäevane;26;värskem;Crystalse;Jüri;beep;e-värk;lõpp
410;limaskest;Manfred;Lõuna-Eesti;1908;salvkaev;kloriit;;varustussüsteem
