EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Talon;49;tasuma;naine;lugu;spordis;uhke;kommentaar;tahtma
51;kümme;varustus;hilinenud;haigelt;kaheksas;tähendama;siiamaani;ha
voivas;lugema;mõnusam;võrdlus;hoidma;parim;raskus;paiskuv;üheksa
suurepärane;maha;kihla;tõepoolest;kaal;tähendama;koht;plaadimasin;mikrofon
pluss;raskem;intervjuu;viis;pauk;eeldus;võib-olla;vabandus;põrand
surnaline;tegelikult;85000;hoidma;ühesõnaga;mõtlema;hoogsalt;tõepoolest;ronima
hoidmine;keskmine;tasapind;poolteist;kott;kodu;tase;arvutama;spordireporter
sile;kolm;poolteist;täna;hea;raskem;viies;valima;neli
100;suhtuma;liitšeil;raskus;masin;mikrofon;vabandus;stuudioukse;käsi
raskus;suhteliselt;hetk;hästi;loetud;alustama;enamus;kuus;kolm
Ränk;sinupoolne;nimetama;lugu;kolleeg;väike;seitsmes;telefonisild;jooksma
ränk;parim;vedama;üheksa;voivas;proovima;parim;tunne;mõte
küsima;varem;seljakott;võtma;oskama;kuus;küsimus;sinupoolne;üheksateistkilone
rahulikult;hästi;põgenema;kilone;startima;loetud;räigelt;väli;kodu
49;tähendama;käsi;ühesõnaga;alustama;raskus;telefonisild;suu;tase
lõpuks;ületama;eeldus;Indrek;Aesma;voivas;reaalselt;reaalselt;spordis
Madis;alustama;lugu;CD-plaat;neli;kõndima;kaduma;küla;reaalselt
madis;kaks;viies;hullem;kolmas;intervjuu;lootma;ühendatud;käima
VII;seljakott;vapper;seitsmes;jaks;halo;oskama;veidike;raadiomaja
ühesõnaga;paiskuv;töö;jõud;mõtlema;tahtma;no;tuletõrje;vorm
Indrek;uks;sisu;kaheksa;kaenal;kolmas;kõndima;hilinenud;kõndima
Madison;jõudma;mass;sangpomm;astuma;hommik;jõud;seljakott;parim
eeldus;haigelt;kommentaar;arvama;väike;spordireporter;49;sooritus;jaks
jätkuma;kilogramm;jutt;vedama;keskmine;viimane;Läte;vahendaja;kümme
uks;stuudioukse;eile;uhke;jumal;soovitus;rekord;äkki;väike
arvutama;soliidne;kell;vahendaja;seitsmes;jooksma;koostama;võrdlus;uks
12;manis;neli;jutt;korrus;viis;number;sportlane;Indrek
kiirem;kilone;12;ronima;tunduma;raadio;soovitus;väike;kilo
naine;jooksutoss;lahjem;raskem;kõrgemale;vapper;lugu;stuudio;andma
kõrgemale;vägisõna;kole;suhteliselt;stuudioukse;käsi;vapper;viskama;hilinenud
kompaktsem;kommentaar;kaasa;väike;helehall;suurepärane;proovima;telefoniühendus;kihla
10;voivas;tiiteš;no;vapper;varustus;valesti;põrand;Teppan
täis;kihla;haarama;kolleegimine;viskama;tasapind;rahvas;hoidmine;kõne
35;jõud;varem;äkki;väga-väga;üheksateistkilone;hoidmine;sangpomm;küsima
hiljaks;kaenal;lahutama;vägisõna;sisu;poolteist;plaat;lugema;spordiuudis
spordiiidne;kuulma;katkema;katsuma;soovitama;jumal;20;Madis;noor
lugema;rääkima;uks;minut;Läte;kaaluma;100;meel;Aesma
Vaheoja;helehall;hoogsalt;plaat;kaheksas;kaks;arv;kolmas;samm
kolm;Morna;soliidne;kurnav;lahutama;seitsmes;vedama;rahule;raadiosaade
kodu;selgroog;reaalselt;tahtma;halo;sõna;raskem;keskmine;kaaluma
ronima;väli;vägisõna;jumal;kila;lahjem;kõrgemale;voivas;keskmine
sinupoolne;raadio;kümme;võib-olla;hiljaks;lugema;liituma;tunduma;viies
tunne;minut;tunduma;võistlus;raskem;ühendatud;sõna;paistma;lugema
meeldima;meeldima;spordireporter;hea;kolleegimine;valima;jaks;tasuma;paiskuv
aeg;vapper;omapoolne;lõpuks;naine;enamus;selgroog;murdma;kaenal
sooritus;Aesma;raskus;tõstma;kurnav;tasuma;jutt;raskem;rääkima
mikrofon;võib-olla;hoidmine;kõne;käima;telefoniühendus;täis;naine;koostama
jooksma;spordiuudis;eesti;kodu;hilinenud;seljakott;35;oskama;jutt
varustus;käsi;jooks;selgroog;äkki;vabandus;intervjuu;rahvas;kaheksas
käima;jooks;täna;oskama;minut;koostama;seljakott;tiiteš;suurepärane
24;väga-väga;haigelt;tasuma;ületama;hoidmine;vägisõna;samm;umbas
vaatama;mikrofon;paiskuv;kolleeg;higilaik;üheksas;neli;jalg;kompaktsem
;meel;enamus;Madis;spordireporter;25;ha;viies;kõrgemale
üheksa;arvama;siiamaani;mees;raske;100;tasuma;Indrek;mõnusam
tähendama;VII;sile;kõnev;katkema;töö;viis;uhke;sile
jääma;Romney;särk;vabalt;kaheksa;naine;53;suhtuma;loetud
üheksas;kõrvaklapp;kila;neli;mõte;12;kolmas;neli;ületama
suruma;liitšeil;helehall;astuma;surnaline;suhtuma;kompaktsem;lahjem;kõnev
panema;madis;hommik;jääma;katkenud;mees;kole;liitšeil;ühinema
võrdlus;tuletõrje;väli;täis;väli;kõrvaklapp;panema;kaal;nimetama
ütlema;jalg;tahtma;kolm;jutt;keskmine;kümme;kell;sisu
äkki;tahtma;Vaheoja;koht;sinupoolne;20;noor;katkema;tunne
sõna;eesti;kaduma;tunduma;räigelt;plaadivõtmine;katkenud;poolteist;kuulma
võtma;sooritus;rahvas;üheksas;35;jalg;samm;varustus;Sten
mass;Erik;maha;suu;täis;15;CD-plaat;tahtma;15
jumal;Madis;19;kaks;paistma;ha;tuletõrje;higilaik;töö
raskem;tiiteš;kott;lahutama;murdumine;uks;käsi;Läte;raadio
põgenema;kiiremini;pluss;särk;valesti;noor;jääma;tasapind;ühendatud
maha;astuma;katsuma;töö;100;kila;Erik;madis;särk
eesti;tunduma;murdumine;ületama;poolteist;Madis;kommentaar;särk;kott
särk;jutt;sooritus;valmis;natuke;51;särk;seitsmes;tunduma
seitsmes;tõepoolest;manis;kaaluma;spordis;19;kuus;Ränk;proovima
vahendaja;omapoolne;lihtsalt;galerii;rekord;haigelt;töö;egas;raskus
vabandus;uhke;Tiitsei;mikrofon;suruma;üldse;umbas;hea;skepsis
rekord;ühinema;hullem;natuke;raadiomaja;number;energia;ronima;minut
haigelt;ha;noor;kaal;võtma;35;kõrvaklapp;hommik;stuudio
number;trepp;higilaik;surnaline;seljakott;sangpomm;ühendatud;varem;manis
arv;üheksateistkilone;valesti;rahvas;liitšeil;suu;Teppan;Aesma;kolleegimine
rahvas;Indrek;Indrek;kila;madis;vägisõna;85000;kila;seljakott
omapoolne;rahule;Erik;valima;siiamaani;andma;higilaik;hullem;jääma
eile;eeldus;põrand;hommik;plaadimasin;põgenema;uks;minut;nägema
tegelikult;12;korrus;eesti;ronima;lootma;arvutama;proovima;liitšeil
helehall;aeg;ronima;uks;sport;hilinenud;skepsis;korrus;pluss
startima;ränk;selgroog;vorm;küla;tuletõrje;;Morna;intervjuu
hetk;võrdlus;jumal;voivas;VII;rekord;eesti;rekord;naine
lahutama;tasuma;kaenal;kott;mikrofon;Erik;Madis;vorm;tasuma
hilinenud;Teppan;galerii;100;CD-plaat;Aesma;jalg;;startima
kaal;mees;Läte;paistma;galerii;mail;Romney;100;madis
valmis;siiamaani;53;esimene;Romney;85000;mail;trepp;surnaline
kaasa;esimene;Teppan;kole;Madison;Madison;Aesma;Talon;väga-väga
