EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;korraga;isik;kahjustama;koostama;jutt;olemasolu;teenusepakkuja;säilitama
internet;arvuti;muretsema;kvaliteedihüpe;deme;omapoolne;isu;lekkimine;tähelepanu
põhjendama;sõna;juhtuv;pääsema;tegevus;väärima;informeeritud;teatamatult;internet
pilt;regulaarne;isikuandmed;säilitama;võimalus;esitama;vabakogunemine;sotsiaalmeedia;suur
kultuur;kasutav;kodanik;iseseisev;vanem;nõndanimetatud;esitama;tööandja;kaks
vabakogunemine;oht;infopala;arvuti;enamus;andmekaitse;kommentaar;lõpp;vaja
facebook;vaja;peituv;vabakogunemine;aadress;arusaadavalt;nõusolek;suhtlusvõrk;kogumine
aastakäive;tegu;sõnum;eeldama;isik;võimaldama;iseloomustama;kohustus;uus
arvuti;tegelema;liige;levinud;arvestamine;talletuma;nõndanimetatud;kommentaar;Eesti
ekspluateerimine;vaim;uus;keelama;eristus;kasutav;tavakodanik;maksimaalselt;põhjustama
hüppeline;koostamine;koguv;ülevaade;uus;kuuluv;tavaohtlik;Liit;klient
võimaldama;IP;suur;pakkumine;eeter;esitanu;rääkima;tuntud;mõte
aktiivsus;protsent;jätkama;käiv;elu;arvestamine;käsitlema;rääkima;arvestama
abstraktne;personaalne;Kristjan;tohtima;kaks;vaja;tähendama;ettevõte;pangakonto
päev;kasv;töötav;andmekaitse;portaal;koguma;sõna;liige;iseloomustus
tähelepanu;juhtum;andmed;andmesubjekt;koguma;juhtuv;lugu;teadma;tegevus
jätkama;sarnane;oht;maailm;ülevaade;asenduma;mõte;traalimine;Euroopa
nõustamine;kasutaja;muutma;peegel;tooma;tähelepanu;iseloomustus;juht;IP
nõustumine;vana;hetk;infoajastu;maksimaalselt;muretsema;võimaldama;olemasolu;elu
enamus;inimene;üksikkasutaja;tööandja;vabadus;kommentaar;ülevaade;kodanik;võimalus
teenus;töötav;kommentaar;tagajärg;vastama;huviline;koostamine;töökoormus;nõustumine
nõrkus;intrigeeriv;globaalne;informeerima;kuu;iseloomustama;puudutav;aeg-ajalt;liige
eeter;uuendus;huviline;inimlik;IP;tegemine;bürokraatlik;tuvastama;pealegi
vaikimisi;miljon;tavakodanik;esitanu;aktiivsus;tuvastama;põhjustama;kuhjumine;õigus
iseseisev;eeter;informeeritud;protsent;arvestama;soosima;kirjeldatud;tegelema;euro
eristus;aastane;ümbritsev;andmevargus;liikuma;väärtustamine;pakkumine;viimane;juhtum
töötav;külm;sotsiaalmeedia;väiksem;direktiiv;kehtima;lekkimine;eeldama;
skandaal;koostama;tegevus;regulaarne;iseloomustama;kuhjumine;arvestamine;saadaval;teenusepakkuja
protsent;käiv;aadress;reegel;haldamine;huvi;teatamatult;juhtum;20
lõputu;häkkimine;euro;aktiivsus;asenduma;muutuma;teenusepakkuja;piisavalt;kurikuulus
levinud;portaal;hoiatav;koguma;oht;asuma;tegelema;omapoolne;liikmesriik
loema;Liit;informeerima;käive;vaatamine;käive;üksikkasutaja;kirjeldatud;muutma
bürokraatlik;halb;rääkima;aeg-ajalt;esitanu;häkkimine;trahv;nõustuma;masin
Liit;võimalus;number;tegelema;koostamine;kogutav;ekspluateerimine;teenus;näiteks
liit;mäluseade;uuendus;rääkima;kommentaar;kergitama;tegu;kirjavahetus;infoajastu
püüdma;sündmus;säilitama;kergitama;tegelema;käiv;piisavalt;töö;piisavalt
iseloomustus;aktiivsus;liikuma;teenus;asuma;ülevaade;arvestama;arusaadavalt;kord
maailm;seade;peegel;liikuma;esmalt;info;soosima;andmed;koguma
peegel;kuueteistaastane;masin;Kristjan;kujunema;eristus;asukoht;analüüsima;suurune
arusaadavalt;masin;personaalne;vabadus;aeg;kord;pealegi;tegemine;sotsiaalmeedia
lekkimine;olemasolu;töö;abstraktne;iseloomustus;rikkumine;sotsiaalmeedia;üksikkasutaja;leping
seadus;püüdma;mõte;kostuma;info;kasutaja;vastama;kvaliteedihüpe;harvas
vabadus;liit;kogunema;päev;vaja;rääkima;tuntud;pahategija;haldaja
13;lootma;eeter;deme;kasutav;kurikuulus;arusaadavalt;inimene;karistus
aadress;harjutama;pahategija;piisavalt;eeldama;vaikimisi;muretsema;võimaldama;muutuma
väärima;töökoormus;teke;eristus;haldaja;tegevus;kehtinud;koostama;keeldumine
jutt;menüü;mäluseade;kehtinud;andmevargus;tohtima;personaalne;eemaldama;intrigeeriv
teatamatult;puudutav;loema;vastama;suurem;olemasolu;võimalus;ootama;põhjendama
pahategija;vaikimisi;kultuur;portaal;sündmus;vabakogunemine;IP;põhjendama;arvuti
personaalne;isikuandmed;kasutav;pärija;sõna;levinud;saadaval;intrigeeriv;liikuma
varem;suhtlusvõrk;pärija;kuuluv;edastama;koguv;nõustuma;rikkumine;esitama
harvas;rikkumine;kuhjumine;puudutav;talletuma;kuluma;Kristjan;sündmus;miljon
noorem;käive;jätma;bürokraatlik;eemaldama;viga;keelama;pärija;kostuma
aeg-ajalt;trahv;jutt;teenusepakkuja;vahe;nõue;mõju;lõputu;vabadus
isikuandmed;sedavõrd;;kommentaar;esile;tagama;pääsema;tunnus;halb
kasv;euro;aastane;tavakodanik;panema;nõustamine;ümbritsev;tegevus;kogunema
intrigeeriv;arusaadavalt;aeg;arvestamine;isu;jätma;intrigeeriv;haldaja;rahustav
tehnolooga;teenusepakkuja;lõpp;traalimine;teenus;tegu;tagajärg;töötav;nõustamine
euro;nõue;kergitama;leping;soosima;põhjustama;kodanik;nõustamine;muretsema
väiksem;kogumine;kord;iseloomustama;kergitama;iseloomustus;kuluma;häkkimine;30
hoiatav;hetk;suurem;regulatsioon;valima;puudutav;vabadus;nõue;kogusine
tagajärg;Euroopa;kehtima;unustama;personaalne;harjuma;sedavõrd;peituv;facebook
põhjustama;kehtima;panema;masin;kogumine;kirjeldatud;kogutav;nõusolek;tuntud
tunnus;vaatamine;segama;viimane;olulisus;teenusepakkuja;internet;haldamine;vaikimisi
nõudma;informeeritud;aktiivsus;asukoht;muutma;leiduma;levinud;esitama;sõnum
rääkima;väärima;lugu;mäluseade;infopala;analüüsima;tagama;tavaohtlik;Kristjan
kurikuulus;tooma;siduv;esile;nõustamine;kahjustama;nõustumine;vaatamine;vaim
sõnum;õlg;juhtum;tähendama;esitama;bürokraatlik;vaidlema;kehtinud;pakkumine
kuhjumine;esitama;hüppeline;mõte;informeerima;trahv;talletuma;muretsema;tööandja
olemasolu;kuuluv;puudutama;suurem;pakkumine;eeldama;tunnus;ekspluateerimine;küsima
käsitlema;kostuma;korraga;nõustuma;tohtima;pahategija;vaja;arvestama;huviline
suurem;vastav;sarnane;lootma;võimaldama;iseseisev;juhtuv;sõna;kujunema
viga;kodanik;viga;vaidlema;varem;teatamatult;karistus;suurem;sündmus
masin;karistus;häkkimine;ümbritsev;kehtima;tunnus;elu;pakkumine;teadma
klient;asuma;analüüsima;edastama;viimane;protsent;koguv;puudutama;juhtuv
lugu;neli;tall;kujunema;kasutaja;näiteks;inimene;jätkama;maksimaalselt
sotsiaalmeedia;sõnum;ettevõte;koguv;suur;olulisus;kogunema;mõte;number
rahustav;keelama;tuntud;kogunema;olemasolu;sedavõrd;tuvastama;Euroopa;suhtlusvõrk
asukoht;arvestamine;inimlik;isikuandmed;kirjeldatud;pakkumine;kehtima;hoiatav;tuvastama
regulatsioon;muutuma;kuluma;arusaadavalt;hetk;haldamine;tehnolooga;esitanu;kuuluv
leping;suurem;elu;päring;teke;unustama;aeg-ajalt;trahviraha;väiksem
ümbritsev;info;vaatamine;varem;trahv;pääsema;hetk;tagajärg;aastakäive
info;andmed;puudutav;vastav;halb;vaidlema;kohustus;mõju;nõue
vaatamine;haldamine;talletuma;pahategija;tegemine;kehtinud;kvaliteedihüpe;säilitama;valima
tegevus;Kristjan;Port;sotsiaalmeedia;liige;piisavalt;kuuluv;eeter;vabakogunemine
huviline;abstraktne;portaal;puudutama;kogunema;tagajärg;huvi;liikmesriik;väärima
pangakonto;teenus;käiv;intrigeeriv;karistus;kogusine;teenus;nõudma;asuma
kohustus;tagajärg;miljon;isik;informeeritud;kujunema;lootma;regulatsioon;tähendama
päring;suurune;looma;kasutav;siduv;halb;mäluseade;asukoht;puudutav
peituv;asenduma;ülevaade;omapoolne;kogutav;masin;väärtustamine;leiduma;päev
kauplemine;teke;teadma;segama;skandaal;kogumine;tegevus;päring;info
arvestamine;koguma;seade;teke;kuuluv;ümbritsev;aktiivsus;vabakogunemine;pääsema
sedavõrd;väiksem;asukoht;tegevusskulptuur;inimlik;koostama;nõue;kasutav;suuni
tall;ekspluateerimine;õlg;kogusine;keeldumine;teke;viga;võimalus;koostama
liikuma;maksimaalselt;tehnolooga;töökoormus;käsitlema;mõju;koguma;nõndanimetatud;informeeritud
direktiiv;arvestama;harjutama;keeldumine;ettevõte;isik;oht;käive;kasutav
analüüsima;informeerima;unustama;tegevus;omapoolne;inimlik;kasutav;vabadus;teatamatult
kuu;lõputu;tähelepanu;suhtlusvõrk;internet;kodanik;kogumine;kurikuulus;looma
küsima;uurima;tegu;vaikimisi;arusaadavalt;mõte;klient;tähendama;korraga
keeldumine;harvas;IP;suurune;kodanik;pealegi;;seadus;reegel
aastane;iseseisev;sõna;kultuur;ootama;juhtum;haldaja;kujunema;asenduma
huvi;pilt;uurima;kord;uurima;klient;analüüsima;liit;kauplemine
kasutav;pakkumine;juht;maksimaalselt;koguv;kogunema;nõustamine;lootma;viga
trahviraha;vastama;tegelema;talletuma;harjuma;hetk;kogusine;pealegi;isik
andmed;liikmesriik;kahjustama;kirjeldatud;ümbritsev;vaatamine;kord;iseloomustama;hoiatav
inimlik;vabakogunemine;tavaohtlik;vana;muutuma;sündmus;teadma;suur;töö
pääsema;tall;töökoormus;rahustav;ekspluateerimine;portaal;vanem;käsitlema;teenus
teke;varem;tunnus;viga;loema;panema;tegemine;kogutav;rääkima
juhtum;regulatsioon;teenus;lõpp;vaidlema;skandaal;huviline;koostamine;eristus
vanem;aastakäive;klient;elu;huvi;teadma;püüdma;portaal;isikuandmed
üksikkasutaja;kirjavahetus;facebook;seadus;kurikuulus;võimalus;jutt;trahv;kuu
harjuma;aeg-ajalt;kuuluv;küsima;nõusolek;tähendama;valima;kuuluv;vastama
uuendus;esitanu;kurikuulus;enamus;infoajastu;põhjendama;tähelepanu;kogunema;jutt
andmekaitse;muretsema;arvestama;muretsema;kogusine;mäluseade;korraga;muutuma;liit
kirjeldatud;juhtuv;kirjavahetus;huvi;asukoht;korraga;unustama;keelama;globaalne
elu;leiduma;abstraktne;hoiatav;piisavalt;karistus;teke;direktiiv;haldamine
õigus;kurikuulus;pilt;aastane;regulatsioon;vahe;asuma;elu;käive
säilitama;kujunema;esmalt;nõue;segama;töötav;käiv;väärtustamine;segama
deme;jätkama;kasv;nõudma;lugu;valima;säilitama;põhjustama;kergitama
Port;traalimine;levinud;huviline;väiksem;maailm;lõputu;globaalne;deme
infopala;vabadus;eeldama;eemaldama;säilitama;trahviraha;esmalt;puudutav;varem
menüü;vahe;küsima;olulisus;puudutav;lugu;varem;Eesti;vaatamine
seade;kergitama;rikkumine;kasutaja;globaalne;ekspluateerimine;protsent;karistus;siduv
juht;suuni;võimalus;kuhjumine;masin;nõudma;jätkama;vastama;pilt
töökoormus;facebook;trahv;tegu;seadus;õigus;maksimaalselt;küsima;andmekaitse
pakkumine;käsitlema;liit;leiduma;euro;kohustus;lõpp;aastane;tavakodanik
õlg;päev;vastama;väärtustamine;käive;nõusolek;tooma;peegel;keelama
aeg;kommentaar;eemaldama;soosima;neli;aastakäive;küsima;aadress;panema
liikmesriik;edastama;andmesubjekt;põhjustama;protsent;vastama;aeg;õigus;vastav
tohtima;pahategija;tähendama;tuvastama;nõndanimetatud;varem;õigus;aastakäive;käiv
soosima;väärtustamine;õigus;skandaal;juht;IP;maailm;kahjustama;uurima
looma;andmevargus;rahustav;kogutav;kehtinud;aktiivsus;jätma;pääsema;harjutama
pärija;eristus;põhjustama;eeter;vana;arvuti;kahjustama;püüdma;nõudma
isu;pangakonto;isu;informeeritud;vähendama;püüdma;panema;kasv;analüüsima
kostuma;seadus;kujunema;uurima;vaim;aeg;aastane;vaidlema;hetk
muutma;rääkima;kuueteistaastane;korraga;tavaohtlik;saadaval;andmevargus;eristus;kirjavahetus
asuma;koguv;pealegi;loema;teadma;intrigeeriv;info;unustama;kogutav
Euroopa;iseloomustus;skandaal;lugu;suurune;kvaliteedihüpe;kurikuulus;vahe;lootma
piisavalt;reegel;iseseisev;kuluma;tegu;regulatsioon;keeldumine;vaja;direktiiv
tähendama;kvaliteedihüpe;tööandja;tähelepanu;pangakonto;personaalne;haldamine;sedavõrd;Liit
pealegi;noorem;suhtlusvõrk;nõusolek;harvas;juht;juhtum;tooma;infopala
näiteks;nõndanimetatud;edastama;sedavõrd;muretsema;jätkama;Port;jätma;häkkimine
muretsema;põhjustama;kaks;inimene;kasv;keelama;vahe;päev;regulatsioon
informeeritud;isik;pääsema;nõustumine;tuvastama;teenus;seadus;korraga;unustama
teadma;liikuma;suuni;eurooplane;analüüsima;kauplemine;trahviraha;andmevargus;eemaldama
mõju;tegevus;lõputu;kurikuulus;uuendus;aeg-ajalt;deme;isu;eeter
panema;suur;andmekaitse;liit;teenusepakkuja;tööandja;miljon;eurooplane;harjuma
leiduma;sotsiaalmeedia;mõju;harjutama;tunnus;sõna;13;lugu;andmed
haldaja;tohtima;kehtinud;jutt;huviline;enamus;nõudma;väärima;andmevargus
kasutaja;soosima;kauplemine;isu;aeg-ajalt;tuntud;sündmus;kogusine;vahe
regulaarne;tuvastama;regulatsioon;uuendus;peituv;uuendus;vaatamine;maailm;uuendus
oht;kuu;tohtima;asenduma;häkkimine;rahustav;kasutaja;vähendama;noorem
asenduma;üksikkasutaja;ekspluateerimine;kasv;viga;esmalt;uuendus;pilt;kuhjumine
kogutav;eemaldama;Eesti;harvas;puudutama;lõpp;rahustav;kaks;õlg
portaal;päring;bürokraatlik;trahviraha;maailm;uus;aastakäive;vaikimisi;mäluseade
kogusine;olulisus;piisavalt;personaalne;pahategija;liikuma;isik;uurima;esile
eemaldama;iseloomustama;neli;rikkumine;rahustav;regulaarne;muutma;andmesubjekt;teke
20;tunnus;eristus;lekkimine;pilt;vastav;portaal;keeldumine;sarnane
koguv;tööandja;olemasolu;olemasolu;isikuandmed;vähendama;traalimine;kauplemine;trahviraha
kuueteistaastane;30;nõustuma;IP;korraga;globaalne;ootama;kuueteistaastane;abstraktne
tööandja;muutma;kohustus;sündmus;teatamatult;ootama;nõrkus;õlg;protsent
globaalne;tavaohtlik;olulisus;töö;leping;eemaldama;ettevõte;tegu;hüppeline
haldamine;skandaal;kuu;Eesti;kultuur;liige;rikkumine;nõrkus;regulaarne
esile;infoajastu;harvas;haldaja;kord;inimene;arvuti;ümbritsev;tooma
kord;bürokraatlik;kirjeldatud;ekspluateerimine;külm;kultuur;abstraktne;tegevusskulptuur;edastama
number;lekkimine;vaja;oht;suuni;säilitama;regulatsioon;bürokraatlik;päring
kogumine;harjuma;lootma;kirjavahetus;juhtum;Port;eemaldama;vaim;aadress
vaja;aeg;esitanu;neli;peegel;päev;vähendama;siduv;informeerima
puudutama;tehnolooga;pangakonto;pangakonto;kohustus;suur;uus;külm;tegu
korraga;13;näiteks;karistus;jutt;20;eeter;kultuur;skandaal
omapoolne;tavakodanik;nõrkus;uus;kirjavahetus;nõrkus;looma;looma;võimaldama
vana;ülevaade;13;noorem;sõnum;abstraktne;aadress;infopala;kodanik
reegel;mõju;valima;koostama;mõju;elu;neli;väiksem;tegevusskulptuur
talletuma;omapoolne;karistus;kohustus;kvaliteedihüpe;Eesti;liige;rahustav;soosima
eeldama;näiteks;väärima;teadma;pealegi;eeter;number;seade;vana
hetk;jätma;kostuma;kaks;tegevusskulptuur;traalimine;30;menüü;nõusolek
vahe;kuluma;menüü;miljon;regulaarne;tooma;andmesubjekt;noorem;kasv
rikkumine;vähendama;protsent;tehnolooga;leiduma;eurooplane;facebook;skandaal;enamus
juhtuv;pärija;nõustamine;pealegi;Port;peegel;külm;internet;pärija
iseloomustama;levinud;kvaliteedihüpe;info;30;külm;väiksem;IP;väärtustamine
vastama;saadaval;traalimine;esmalt;Eesti;aadress;kuu;Kristjan;nõustuma
