EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merepõhi;hierarhia;inimene;ettenähtud;side;nimetama;loomulikult;olukord;13
igalüht;hea;olenema;esiteks;asfald;võtma;patriotism;esiteks;paar
merepäev;lõpp-peatus;elektrooniline;tervitus;isik;vaste;tuulehoovus;osalema;muusika
ristiusk;0;ilmateade;viimne;võimalikult;meremõõd;varsti;tänama;tipp
sõjaväelane;aste;jää;mängima;suhteliselt;kaotama;nii-öelda;mõtlema;karjäär
laevandus;sõna;läbima;õppetundja;poid;merekool;tulevik;tallinlane;nauding
okastraat;abi;võimaldama;tuletseremoonia;esimemm;patrioot;üleüldse;vastavalt;20
kõrgemal;paremini;jälgimine;tänahommikune;vastamine;kaasa;Peterburi;Liit;raha
asfald;side;laevandus;põlvkond;istuma;käskima;president;põhjalik;seis
õhujõud;;Kagu-Eesti;meremuusika;uus;tegelema;esiteks;esindaja;lendama
muusika;valu;sadamakailt;lõpetama;esimene;pärit;tervitus;mereparaad;tunnus
õhutõrjekahuris;esivanem;meteroloog;leppima;elu;vihmima;ühesõnaga;algus;raames
uni;suund;töötama;pooleli;kaks;jõudma;vesi;sõitma;elamine
jälgimine;aktiivne;saar;nähtav;negatiivne;laialisaatmine;varem;vähem;hiljuti
väikelaev;lipuehe;looma;järelkasv;toimuma;äkki;riiklik;küsima;maakond
tänavilgaater;kopter;ütlema;mereparaat;virtu;Admiral;ütlema;põhi;ilm
becally;pauk;raadioeeter;merelõvi;otsus;ankrupaik;märg;inglise;lõpetama
paekivi;tõusma;elanikkond;veerand;ideaalne;arvama;riik;ühesõnaga;esmakordselt
signaallipp;tuur;riigipea;hiljuti;norm;purjepaat;oskama;peatama;Ridala
kõiksugune;piirkond;sõjaväelane;ilmselt;toetav;Vorma;sõjaväelane;igalüht;Ülikool
mereparaat;leidma;maailm;täpselt;tooma;maavanem;oluline;edasitükk;sõlmene
reaalaeg;rool;suurus;lühike;tehnika;kell;juhtlaev;nimelt;laiem
tiksubea;maru;hiljem;tüürimees;kindlalt;jällegi;Kasmere;Pärnumaa;mõtlema
trend;liist;kvalifikatsioon;mõtisklema;maksimaalselt;mereparaad;korrektselt;Maniinbere;pooleli
mereline;tingimus;arvuti;etteheide;vaidlus;sealtsam;maailm;käima;tagama
kaabeltau;ajalooliselt;jahtklubi;purjekas;noor;ühtemoodi;otsus;lääs;tasand
minimaliseeritud;korraldama;alustama;ilmastikutingimus;parim;põhjarannik;miinijahtija;ootama;aeg
hunudkima;töö;märkama;elus;intiimne;suutma;suhteliselt;eeskuju;kaugus
merevägi;alane;kommenteerima;õhutõrjekahuris;kuu;nägema;Venemaa;lugu;näiteks
Venemaa;Nõukogu;uurimislael;teadlikult;paremale;vastavalt;lubatud;vaja;arvama
kõrvuti;Venemaa;panema;netikaater;visuaalselt;soomlane;valmima;näitama;Esther
sadam;liin;iganema;kahtlema;alus;ida;kodumaa;laevapere;Põlva
Saaremaa;tegelema;seadma;vikerraadio;arvestama;arvestama;hiljem;meeskond;Edinburgh
merepilt;prioriteet;õpilane;kuuskümmend;avastama;kopter;eile;kinni;kartma
sündmus;raadioeeter;alus;teistmoodi;eelnev;vilistlane;tänahommikune;paremale;ajal
üldse;september;Saaremaa;miinijahtija;au;valmis;ülelend;paraadjuhtlaev;sõda
merelõvi;oht;põhi;arvuti;vastutav;vähemasti;igalüht;rahurist;linn
tõrvik;liikumine;kaater;vähem;liikuma;paik;ootama;alustama;alustama
teadvus;mereparaad;leidma;ametlikult;surema;Kuressaare;onju;mängima;Ameerika
väljaõppinud;jumal;Pärnumaa;pildistama;üldiselt;eristama;korraga;läbima;25
nägema;kohustus;materjal;kohusetäitja;kadet;jäine;mõtlema;väga-väga;mees
traditsiooniline;tase;tulevik;laevapere;seitse;sihkuma;tuuline;pöörama;kivi
võimalus;arhitektuur;koolisüsteem;enamik;akvatoorium;märkima;sihkuma;valmima;virtu
laevajutt;olenevalt;professionaal;digiratar;paraat;vaatama;ümbritsema;natuke;lõpp-peatus
vaateväli;paugutamine;mõiste;jahtklubi;suutma;tsiviillaev;käskima;kohustus;kohtumine
eetriaeg;jälg;põhjal;põhjalik;amet;korrektselt;talveun;eramerekool;küla
veetee;tempel;ehitama;õlireostus;kasutamine;tallinlane;Türgi;sõlmima;põhjal
gaas;vastutus;ümbritsema;nuhtlema;investeerimine;kõrvalekalle;teadvustamine;otse;kõva
raadio;merenduslik;küla;linnapilt;esmakordselt;mereakadeemia;alane;mäletama;tõlgitud
sõjalaev;väikelaev;saarlane;otseselt;mõiste;panema;sajand;ülemine;A
aud;vastuvõtmine;parateeriv;kuskile;raine;riiklik;aupauk;laevameeskond;Saaremaa
tekk;kord;talveund;keskastmeõpe;oht;taani;ilm;tegelema;kolmekümneaastane
pilt;väike;õhumasin;ettekirjutus;eeskuju;võimalikult;üliõnnelik;esmakordselt;üldse
jaanitul;teadvus;esialgne;esivanem;poi;Järvela;riigilipp;inimene;meremuusika
aupauk;rand;patrioot;sajand;projekt;tundma;kuskilt;tõusma;0
teadvustamine;ala;peastaabispetsialist;üllatuma;nii-öelda;varustama;õhuvägi;mereriik;leidma
õppima;algus;andmed;kolmekordne;mure;aupauk;esindaja;merendus;F
vähemasti;merekaru;Euroopa;õppiv;otstarve;üht-teist;üldse;võimaldama;suur
rahvahulk;meremuusika;ajalugu;niinotsiit;ütlema;maa;nägema;lõpetama;err
traditsiooniliselt;riik;lõpp-peatus;urajas;relv;Ameerika;Ameerika;mees;vastuvõtmine
arvuti;hunt;tavaliselt;põlv;eriline;olukord;kama;keskus;riiklik
mereakadeemia;ajalugu;tõusma;meelepärane;abi;mereline;soovima;kaugel;kaua
mure;ühtne;paik;piirivalvesadam;auk;poi;Euroopa;ennemmelguma;Pärnumaa
EDIT;seisma;oluline;tervitav;muutus;rahvusvaheline;jätkama;lõikama;valmistama
jahtklubi;haubits;baltisakslane;administratiivhoon;saatus;lubatud;panema;kaitseliit;ametlikult
ohutune;koraal;Edinber;avavorm;tegelema;põhimõtteliselt;mereohvitser;nägema;kell
võimalikult;mäekünk;ajal;mereharidus;äärmiselt;paraadlaev;istuma;maakond;rahul
võimaldama;täna;traditsiooniline;kõrge;vastutus;kapten;poliitika;jääma;lina
linn;kama;sadam;raadioeeter;paras;Euroopa;arvestama;heisma;rektor
ravikasvandik;juhtimine;ennemmelguma;pikkune;asuma;vastav;alustama;tüürimees;kõiksugune
koostöö;õpetama;nahk;investeerima;ala;varsti;teistmoodi;kallim;1
ühistöö;parras;Peeter;tulevik;ülemine;rahvas;tänama;kaheksa;1913
rivistus;inimene;mast;maailm;suund;kohtuma;võidupühk;muutma;merepõhi
Ridala;faas;kogemus;tohtima;no;väga-väga;kommenteerima;balti;
põhjalik;võtma;keskus;kullane;paraadvorm;puhuma;kohtama;mäekünk;Edinber
mäekünk;koostöö;vastutav;vaevaldama;elama;piirivalvesadam;otstarve;tänahommikune;hunt
päev;vastaskallas;jälg;nägema;vaev;NATO;puhuma;valmis;maavalitsus
mereparaad;pilet;paraadlaev;ühtne;läbima;kadet;rahvusvaheline;looma;Meremäe
Elagu;Nikonna;näiteks;vaenlane;vaja;maru;küsima;Tallinn;september
piirivalvesadam;põhi;Soome;pehmemalt;uusim;plaan;mullane;küla;aste
munder;kõiksugune;nähtav;kultuurivahetus;saluut;tõlgitud;uudis;allveelaev;kadunud
õhuvägi;tipp;aktiivne;ambitsioon;nahk;kuulma;raadioeeter;Taani;kaks
intiimne;äkki;uudis;kese;tase;Pärnumaa;pessimistlik;riigilipp;merelõvi
liikumine;tasand;tegelikult;käivituma;süsteem;err;becally;uus;1000
poliitika;Maniinbere;imema;järjepidevus;võib-olla;mereharidus;paremini;omama;sõna
Hemingway;alus;õhtu;pikapeale;ilm;mõte;isik;rahvas;ring
patrull-laev;valdkond;tipp;keeris;konks;Türgi;mäekünk;Järvela;ülemine
praktikarühm;patrull-laev;venemaa-poolne;kaabeltau;inglise;vanemleitnand;karmillach;ümbritsema;maja
aupaugutamine;kõrvalekalle;lõikama;vaataja;jagatud;esindaja;eluaeg;saar;õpilane
nii-öelda;1000;saade;Kadettidel;sündmus;hoidma;mereluurelennuk;elu;jää
laevatehas;istuma;puhastama;okastraat;tiksuma;mõistlik;paremale;Elagu;uus
tõeline;korraga;ohutune;aupauk;etteheide;riigilipp;tõusma;maailm;kapten
kiilus;eristama;paremini;jõukohane;admiral;keel;prioriteet;laevaohvitser;au
mälest;pehmem;suhtlemine;toetama;avavorm;maailm;kaugelt;ettekirjutus;Ko
Suurbritannia;piirivalvesadam;mikser;määramatu;vabalt;balti;kana;vihmariie;läbima
üht-teist;rahvastik;kilomeeter;rauamürakas;lennuk;kodu;koraal;järv;vähe
hiljem;Orion-tüüp;prantsuse;innovaatiline;netikaater;kahtlema;patrull-laev;miinijahtija;vaja
mõistlik;hiidlane;tehniline;teadvus;sõna;Peterburi;traditsiooniliselt;rikkam;esimene
totalitaarne;tuuline;patrull;totalitaarne;unistus;piirkond;lann;sööma;rool
kaitseliit;elama;poliitika;haubits;kallis;kiil;kohusetäitja;lootma;tiksuma
väga-väga;jää;hommikune;vahvalt;otseselt;levima;tsiviillaev;aasta;Türgi
koolkond;hiljuti;rivistama;riiklik;materjal;aeg;ootamatus;õpilaseestlane;100
parateeriv;lõppema;vähenema;jälgimine;siss;tervitus;kuu;juhataja;lubama
majandusteaduskond;inglise;esimemm;rivistama;plusso;tulevik;Saaremaa;kohalik;poi
jalg;lumi;kuu;kirjutama;laiem;soovima;vaenlane;ankrupaik;taas
ilmastikutingimus;jagu;arhitektuurimälestis;pitsakeskus;allveelaev;muutuma;lupsuke;seadma;heisma
paraadvorm;Peipsi;plaan;laevatehas;vaste;kaitsevägi;Lasnamäe;kotkas;sihkuma
asi;üliõnnelik;vastuvõtmine;pikalt;paik;ametlikult;piirivalvesadam;piirivalvur;huvitav
kutsumine;kaotama;Peipsi;tiksubea;err;meremuusika;Vorma;laialisaatmine;30
professionaalsus;meremõõd;juhtkond;virtu;totalitaarne;rektor;Makarov;ambitsioon;patrull-laev
merendusvaldkond;Kopli;Orion-tüüp;Peipsi;loom;maavalitsus;võõras;Kasmere;mereluurelennuk
pitsakeskus;onju;määramatu;paik;panema;küsimus;Valmend;ajalooliselt;püüdma
ettekirjutus;2000;üht-teist;saade;kodumaa;tänahommikune;linnapilt;artikkel;natuke
aktiivne;impeerium;kasutamine;koolisüsteem;stsenaarium;järv;akvatoorium;kultuurivahetus;kõrge
kaitseingel;1;avavorm;rahvusvaheline;vahvalt;patrull-laev;no;kolmekümneaastane;probleem
vanemleitnand;maavanem;aupauk;erisugune;manööver;amet;mäletama;linnapilt;rõõm
pisiasi;mast;stsenaarium;ristiusk;patriotism;unistus;kuuskümmend;raamat;rivistus
2009;kutsumine;meeter;baltisakslane;saade;kultuurivahetus;kriis;Ülikool;Nokian
Vorma;jaanik;majandus;kolmveerand;1;lugema;muutus;Suurbritannia;aktiivne
Kagu-Eesti;kohtumine;tallinlane;pikale;innovatiivne;ru;toimuma;Virtsu;põhjarannik
laevamudel;tohutu;siiapool;laevulane;vene;kaua;Liit;peastaabispetsialist;tõstma
teistmoodi;heals;signaallipp;tehniline;logistika;Suurbritannia;september;Orion-tüüp;maailmasõda
uurimislael;õhujõud;õlireostus;edasitükk;hing;ootama;magama;hävitav;vastutav
juur;järjekord;duubel;diplomeeritud;pere;arenema;Nikonna;memmema;tuletama
lipuehe;reporter;EDIT;tänavilgaater;professor;jää;totalitaarne;maru;Rootsi
tervitav;laht;kultuurivahetus;patrull-laev;maha;vaenlane;ambitsioon;Räpina;tegelema
vastutervitus;õhutõrjekahuris;kiirus;Ameerika;ametlikult;traditsiooniline;andma;Reet;Venemaa
valu;täitmine;dekaalne;paremale;141;alane;impeerium;Vorma;maa
paraadjuhtlaev;täitma;Valmendi;kvalifikatsioon;uhke;poliitika;Esther;vikerraadio;viimane
kuusteistkümmes;becally;Ridala;kommenteerima;osa;maailmasõda;Orion-tüüp;Peeter;mereparaad
vastaskallas;baltisakslane;Makarov;esmakordselt;Bliss;jääma;kilomeeter;Stani;sõlm
13;viimne;104;au;NATO;üheksa;arhitektuurimälestis;Admiral;Kagu-Eesti
