EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õuemuru;bi;uuenema;kausike;mõistlik;lausuma;Sestütistki;kuskilt;hõim
sõjaväli;kallas;ümbrik;saatma;meel;loisutama;kirjandus;õige;piimatoodang
läänemeresoome;tater;lausuma;vehike;paksus;tululik;paranduskeel;murdesõnastik;tüdruk
ahend;ajakirjandus;Kärmas;kõrreline;kurb;lausa;vanaemaderikk;ühine;rahumeelselt
murdejoon;teadmine;kirjakeelne;näitama;unistama;nuheldud;tähendama;soome;
sõnapaar;sas;sisaldama;sõitma;kindlasti;rahvakeel;seletamine;linnuke;jomekas
rahakorjamine;tervis;püstol;mõtlema;kontakt;esivanem;vanasti;emakeel;sõjaväli
piimatoodang;andma;ametlik;kirolitud;uskuma;tõlgitud;mõte;mõiste;sõda
normeeritud;kummaline;;teesklema;seos;nimetama;mõistus;pealegi;suur
algupärane;maagiline;kõrge;järjest;uks;iseloomustama;Johannes;sisaldama;püüdma
entsüklopeedia;riie;tiiger;vaieldamatult;kummaline;sõnapaar;mõtlema;ükskord;kuluma
murdekeel;reserv;hullem;hermeetiline;seisma;imestama;meeleline;koostamine;Friedebert
lootehnik;murdesõna;uksepragu;nuheldud;esitus;muistne;elu;ilusam;murduma
sedaviisi;linn;püham;väljavedu;nimetama;mõistus;sade;toime;arvama
teraviljakultuur;stiil;korter;tülitsemine;toime;humoorikas;murdekeel;suurem;leidma
õpetus;esivanem;raudkübar;õhkkerg;ägedalt;refrään;kaugemalegi;teesklema;järjest
moonavoor;vangla;Karl;veendumus;selge;tohtima;tõlgitud;sündima;valmistama
korrektor;metsamassiiv;küsimus;tänapäev;uuem;vedama;väljendama;täis;tööline
moejoon;kingima;hetk;meeletu;sisaldama;Mõskma;sõnavarakogu;kolm;tõstma
hävitamine;tõstmine;oskama;uhkemini;äge;moodi;keel;nimelt;sõna
valgus;vesi;raamat;liikvele;meeldiv;tundma;omamoodi;hammas;näiteks
kivialune;tuur;kultuur;järgnema;uus;veerg;refrään;äratama;kontakt
sõnamärksõna;tänama;ühend;meelehaigus;istuma;metslaulusõna;kõnelema;kippuma;kostma
vigadus;murdesõnavarakogu;talvine;igapäevane;nurin;tähele;koomiline;hoone;kaks
vägevam;korstna;ajalik;parajasti;pada;esitama;hüüdma;kindlasti;õmmeldama
meeleline;karp;vesi;sedaviisi;elu;juurduma;kõne;tühi;lill
murdekeelne;sõna;õpilane;ligikaudu;nurisem;ägedalt;väljenduma;meeldima;Hermann
peaküsimus;tänav;maja;lühike;healt;keel;konkreetne;paranduskeel;kaua
arheoloogia;sõnavara;juhtuma;sünnitaja;kaks;nõgi;ammendamatu;tänama;õpilane
valgustusrake;gramm;toode;leppima;isiklikult;vihtama;muistne;jäljetum;koht
võib-olla;abi;jutt;kulgema;avastamine;paistma;Hermann;viimaks;visa
sfäär;tõusma;koht;siiamaani;toimuma;tingimata;esiteks;nägema;maja
igalüht;;valgustusrake;igalüht;võitlema;käigus;iseloomustama;seemendamine;täis
eelkäija;murdesõnastik;harimine;ägedalt;otsus;nähtus;koostamine;jääma;haine
tööriist;kõverus;mõiste;pääsema;tooma;vokaalne;aasta;keeleteadlane;võtma
metslaulusõna;sisu;sõnapaar;valgustama;totter;vallalisem;nurisemata;pääsema;jooksev
selgesõnaliselt;varjama;lõhkepomm;meheksolek;kuulus;kaugemalegi;väljendamine;tõusma;õpetus
enneaegne;töö;õpetus;hiljuti;kulgema;häälik;karjeviitsake;kaugele;tähele
pühadus;jooma;agregaat;sagedamini;meeldima;mee;seemendamine;tõlgitud;eluv
bürokraatia;parandama;ürgev;lõpmata;noor;vaesem;tekitama;kallim;10
peo;pikkus;teemaja;käitis;nimi;kuulma;nimetama;otsama;Mõskma
lähedus;sünnipäev;8000;esiteks;sink;sein;seletama;rahvakeel;lõpetus
Ladina-Ameerika;võtma;humoorikas;uksepragu;vabadus;kosutama;arvama;ülesanne;Lil
surnuaed;leidma;raske;rahumeelselt;otsama;ime;ägedalt;toppima;kulle
sõnavara;leeverm;päike;kivihunnik;vastama;kokal;kuulma;uuenema;püha
siseveekogu;heinamaa;tõstmine;piiramatu;mee;nisuiva;meeletu;kivihunnik;kahekümneaastane
vastukaal;liigutama;usk;hellitussõnu;kuu;pandud;otsama;pikkus;iseloomustama
hellitus;soojendus;kokal;kaitsma;rühm;nurisem;igapäevane;selgesõnaliselt;katma
regivärss;haubits;kartul;säärsaaba;nimetus;nimi;kulle;kaaluma;nimelt
kõrreke;kaitsma;maaksma;enamik;valgus;lahkama;mees;kinni;uus
lõhkepomm;automaadivalang;haljasala;regivärss;arvatavasti;ajal;täna;rüüpama;kõrge
kõrreline;mammu;murrang;hoolikalt;ametlik;mainitud;ajal;vaja;kurb
juurutamine;toit;maksma;elus;surema;nii-öelda;inimlik;kaheksa;sõnaraamat
püksisäär;Mesopotaamia;meister;meeleline;niinimetatud;kõrvuti;kõrvuti;koht;Märt
kompromissitu;rohepõld;toit;tululik;virn;emakeel;murrang;üksnes;tiiger
individuaalsus;jänes;tammetõru;keelepruuk;üldiselt;lugu;telliskivi;pahanema;luik
figuur;püstol;kausike;vaevalt;otsustavalt;veendumus;sovhoos;kantseleikeel;Eestimaa
leiduv;meri;hõim;erinevus;toone;äärmiselt;ilukirjandus;kirju;paark
kodanlik;arst;algupärane;kartul;gramm;leiduma;kirju;heinamaa;kaugele
lahinguplats;murdekeel;abielu;sädem;proov;igand;jäljetum;kolmaski;prügiurn
kirjanduslik;Heket;lugu;ebakohane;iseloomustama;katsutav;algupärane;äärmiselt;esiots
jäljetum;lõõr;koer;eeldama;suutma;niipealu;sedaviisi;Kaarel;pilajutt
leeverm;merimaa;hammas;metsamurdama;amet;siiamaani;inimene;näitama;senikaua
riidlemine;asi;lõpuks;väljendamine;soe;riidlemine;aastatuhat;häälik;healt
vokaalne;direktor;tänav;priiuse;mõiste;vanasõna;kõrreline;kirjakeel;Harry
paranduskeel;buss;tõsiasi;viisteistkümmend;eredam;viirestama;kinkima;käima;virn
püstol;hommik;hoidma;sõjaväli;meeleline;mõiste;tammetõru;järgnema;kivihunnik
kartoteek;tühi;kussaar;aastatuhat;nii-öelda;pakkuma;äärmiselt;vastupidi;väljenduma
rappumine;sisaldama;kompromissitu;lõhkepomm;kasutus;heldma;talunaine;hermeetiline;üldiselt
kõrvuti;väljendamine;töö;priske;rihm;korraga;Karl;keelepruuk;Mar
vanaemaderikk;noorik;seletamine;jooksev;vanim;nimetus;viieköiteline;telliskivi;kallama
televisioonimast;vigadus;teadma;käiv;mure;elus;kuulus;kaua;sõnavalik
rõipama;lause;kallis;kahekümneaastane;valge;mõte;meister;järjest;sõnavara
rehvama;kord;sõnavarakogu;klassinurk;ütlema;äär;olemine;õhkkerg;inimene
Heket;korraga;kunstlik;nüpeldama;abi;sedaviisi;meel;kaugemalegi;liiv
hellitussõnu;humoorikas;hiline;tervitav;koostamine;mööduv;usk;lõpmata;rahul
sugupull;kuiv;maks;ülepääsmatu;selgitama;kallama;korraga;välgatama;tõsidus
nurisemine;soe;pahur;peidetud;sedel;leppimatu;maailm;rahulolemine;vaja
vastupanu;vehike;sulguma;tööline;kuiv;karjeviitsake;sõnaraamat;pöörama;võitlema
õmmeldama;siir;istuma;silmanurk;registreerimine;komme;teemaja;sööma;kuma
eredam;sündine;registreerimine;tohtima;äärmiselt;võtma;entsüklopeedia;otsima;tekitama
niipealu;olemine;viitsima;siirduma;hullem;ühine;eelnenud;Mõskma;100
hermeetiline;tööriist;kellane;prügiurn;purustus;vigadus;verssokk;õhukindlalt;reserv
kooperatiiv;näitaja;nimetama;tõsiasi;armastus;ilmunud;nimetus;rikkuma;Just
esitus;muna;kummaline;siseveekogu;vaga;vaja;püham;lugu;edasi-tagasi
rihm;sõnamärksõna;kuukulkur;lõpetus;arvestus;hoolimatult;ilmunud;juhtuma;valge
nägema;rikkuma;elektronarvut;kaadriküsimus;kolm;kaotama;silguleib;kiigutamine;lootehnik
kummeline;tüdruk;kahvel;metsamassiiv;ootamine;Eestimaa;uskuma;nõudma;paar
laoruum;jagu;hindama;vallalisem;no;eit;pahanema;jäigastunud;eelnenud
Insiisa;lähedus;lahinguplats;katsutav;esivanem;aastatuhat;juurduma;iseloomustama;rõõm
verekallamine;Eestimaa;Akadeemia;kõrge;elama;viima;kultuur;võrukael;aktiivne
kirjandus;maat;aastatuhat;lusikas;vaev;panema;kimm;leidma;kõlvik
väljendamine;hiljuti;ilukirjandus;välgatama;sündmata;otsustav;noogutama;Mihkel;teinekord
sädem;heakord;sünnipäev;esivanem;aeg;arvama;ajalehemees;vihmarindelähedane;pakkuma
vehike;jaanine;stiil;vaenlane;maks;lühem;näiteks;stiil;juurduma
Friedebert;sektor;hulk;murdejoon;kuri;sõnavarakogu;sündis;kummaline;tammetõru
Kaspiri;sadama;Kriska;regivärk;vaja;suutma;imelik;hävitamine;hammas
äsjasündinu;kulgema;konkreetne;ebataktiline;uurimisobjekt;teinekord;kallim;imeilus;kerge
täielik;vana;kuri;ühtne;usk;laul;meheksolek;rühm;hellitus
õppima;figuur;kivi;katelok;lause;vooderdama;lõpmata;avastamine;mammuts
meheksolek;kõrgendik;täna;jooksma;viin;edasi-tagasi;kuukulkur;tõmmis;Kobin
uhkemini;täna;sink;pidamine;asendama;koomiline;uurija;Tällima;kontoriametnik
mure;arvestus;siseveekogu;edasijõudnud;site;soe;kolhoosnikk;kulgema;tõmmu
mõeldud;käiv;märk;raudkübar;palavalt;tõsiteaduslik;arvestus;loomake;mammu
kõrgendik;ühtne;lilleke;samalaadiline;võib-olla;usk;kõrv;püham;valmistatav
lõpmata;hävitamine;võib-olla;selgitama;liginema;kirjanduslik;leen;leppimatu;uuem
loss;terve;tänama;õuemuru;igand;vanus;kolmaski;haatu;vaieldamatult
tuhinas;rihm;karjeviitsake;selgesõnaliselt;heitma;paluma;individuaalsus;silguleib;pühadus
jalannartsu;linnuke;amet;alamine;selgesõnaliselt;seletama;lektor;jõutöö;nägu
ükskord;hammustama;kontakt;illustreerimine;katus;meeletu;sõnnikuhunnik;leem;helm
linn;tüli;telliskivi;kottpime;vaesem;inimlik;meesterahvas;tootmine;meeleline
pahupidi;aktiivne;rakett;omamoodi;nisuiva;Kaarel;ristiinim;sünonüüm;karp
uurimisobjekt;rand;meeter;pruukima;koer;ühtne;hoolimatult;teadma;registreerimine
tervis;hambaarst;bassein;umbkaudu;veerg;heinamaa;õpetus;kuues;kaadriküsimus
füsioloogiline;amet;Harry;tasane;avalik;eelkäija;samalaadiline;heakord;rahvas
põhjapõllumaa;inimene;hirmus;veerg;sõna;kimm;karjatalitaja;otsustavalt;humoorikas
igapäevane;püha;sfäär;üksainus;leeverm;külaline;matusebuss;ajalehemees;Marion
päev;47;uhiuus;edev;kallis;kihla;maagiline;analüüsima;kaheksa
tähelepanu;põhi;heakord;maailm;materjal;mees;kivialune;vaba;armas
kirjakeelne;ametlik;erinevus;vembumees;hulk;sõnaraamat;loomulik;mammu;linn
võitlema;miljon;verekallamine;inimlik;kodanlik;pärit;äratama;kanatoode;tähelepanu
veri;seisma;linn;küünlajalg;raev;kellane;loogika;puhk;tõusma
rüüpama;lektor;igalüht;humoorikas;surm;tõsidus;ebataktiline;kasutama;kasvama
vahakarv;õhk;näide;rüüpama;moonavoor;algupärane;lootehnik;hoolikalt;tater
nurisem;seletamine;tuba;avaldama;vastupanu;soome;teinekord;valmistama;rahuline
korstna;Peipsi;trükiviga;heakord;agregaat;kogemata;avastamine;vembumees;vembumees
murrang;kolle;kolm;bürokraatia;ime;sünonüüm;kaua;jänes;kõlama
nii-öelda;valmistatav;keskhommik;kerge;ütelge;uskuma;hellitus;Akadeemia;gramm
viieköiteline;lõpmata;ebakohane;üpris;paar;loogika;Ahhaa;säärsaaba;linnuke
õppeedukus;imetabane;armastama;nurisem;panema;hellitussõnu;jäigastunud;haugutlema;kool
nuheldud;kohve;rahakorjamine;jõutöö;arst;kummaline;kolhoos;metslaulusõna;tüüpiline
veletsus;laedma;ahend;refrään;vangla;sündine;Jakobson;aastatuhat;hüüdma
viljakus;istuma;piimatilg;näitlikustamine;tekitama;ebataktiline;õhkkerg;hingamine;üksainus
hiljem;noogutama;metsamassiiv;kontoriametnik;silm;tahtma;väetiseõigeaegne;lennuke;püksisäär
seletamine;kaotama;buss;ürgev;soome;tuim;Uku;kahekümneaastane;Eesti
mõistlik;kooperatiiv;paksus;rivistama;armas;rahvas;Mihkel;esiteks;õhukindlalt
klassinurk;komandör;Kamar;ametlik;kartoteek;kirju;veendumus;humoorikas;kordumatu
imetabane;lühike;kaadriküsimus;lohakus;ujuma;ristiinim;1900;väetiseõigeaegne;mässima
jäigastunud;liits;kottpime;haubits;refrään;elamine;sangpommitaoline;viisteistkümmend;valutama
piimatilg;laht;kuiv;haugutlema;elektronarvut;maagiline;Soome;mees;elu
saiataignataoline;sõnatüvi;Mõskma;vabadus;ahend;lugema;esitus;võib-olla;tõstmine
öeldud;ebakohane;sas;ammendamatu;eesti;üksainus;Carl;tõsiteaduslik;no
ettevõtmine;raskene;korrektor;Peipsi;toit;meesterahvas;arheoloogia;tänapäev;lõpp
eesmärk;tundmatu;vahakarv;verssokk;lennuke;haine;igalüht;algupärane;hõng
aktiivne;bürokraatia;valge;laedma;direktor;samalaadiline;rohkesti;botitamine;keemiline
sangpommitaoline;ilukirjandus;August;paarsada;suits;tülitsemine;läänemeresoome;põhjapõllumaa;arheoloogia
tühine;valvama;gramm;laip;maha;maailm;naiivne;Eestimaa;kirik
Manivalde;uurimisobjekt;Marion;kordumatu;kallas;lektor;Kanet;uhke;kaar
metsamurdama;läänemeresoome;Jakobson;abielu;austus;loomulik;linnuke;lõhkepomm;ühtne
ülaosa;elama;läänemeresoome;sündmata;tun;lähedus;üksainus;Künk;kallas
Tällima;kinni;automaadivalang;korter;osa;kolm;mammuts;Ahhaa;Jakobson
lennuke;arusaadavalt;Kobin;korrektor;territoorium;kuulus;Mesopotaamia;raudkübar;Soome
tudu;püks;Ahhaa;lilleke;Robert;käsikähmlus;vaenlane;sovhoos;Kaarli
Mesopotaamia;loisutama;Antov;püstol;astuma;kaua;meet;refrään;haid
automaadivalang;jalannartsu;Friedebert;agregaat;sube;armastama;vihmarindelähedane;verssokk;leeverm
Kanet;viieköiteline;Lauzzil;Ladina-Ameerika;kulle;Hermann;valgus;keskhommik;hiljuti
laedma;meestöötaja;Alpis;Sumeri-Akkadi;8000;Antov;hambaarst;sein;viisteistkümmend
