EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hiiumaa;sündinud;suunama;müüma;eelnema;Taali;Andres;iseloom;kaalumine
kümmend;riisuma;aidamees;köstrikool;maksma;hirm;juhatama;tooma;väikne
meel;Liisa;mõisnik;ilutsema;leib;saal;teadlik;aastamine;rahvarõivas
juhtimine;miljon;ringkond;puutuma;vahe;koht;armastus;rahvarõivas;kord
selg;teade;perekond;vesi;mees;priis;Gutkini;kõiksugu;Alfred
laaberdama;vaja;maantee;esindaja;paar;külvama;rahu;põrguma;külon
majake;teatama;kivi;abielluma;panema;Akkermanni;saimar;toime;õpetama
väikne;nali;mõtlema;venekeelne;kõiksugu;teade;uudishimu;juht;kaheksa
netipind;tore;rannaala;süda;kleit;arvustaja;panema;näitejuht;varsti
kuidagiviisi;Narva-Jõesuus;liller;välismaa;aadresson;juhatama;suunama;õppima;Tallinn
osatäitmine;ilm;mäletama;annetama;saatma;näitejuht;näitelav;segakoor;sealtpeale
grammatika;käima;repertuaar;õnnelik;koht;kuldsõrm;mõisnik;mõtlema;neljas
lapsepõlv;Kuuskmann;puuduma;unuma;tabel;keel;ame;piiblilugu;smoking
mee;puhtahingeline;vürst;sealjuures;vehkenic;vaesem;valima;maa;kasvuhoone
ruum;liit;seitsmeaastane;teadja;köster;saksa;päev;koht;mee
Estonia;40;mõisaproua;truup;soome;dollalon;grammatika;kuul;Eesti
pruun;omanik;aastamine;viidud;viis;ulu;linnatänav;annetama;leib
natukene;Harrektor;ajalugu;viitama;otsene;kivisaal;kell;kaks;elu
Akkermanni;ütlema;kostüüm;väratud;valima;Eesti;pisikene;kaasnimetama;dekoratsioon
liit;meik;paade;kihvliselt;saksa;helk;kusagilt;õhta;Pisi
loorberipärg;eestseisus;elementaarkool;kordema;arvustaja;Multer;Liisa;kadunud;valima
õhta;sööma;trumm;jõudma;Prover;laev;aednik;tegemine;meri
maks;tähtis;rätsepakadeemia;tekkima;otsekohe;Narva-Jõesuu;leiduma;suunama;in
hirm;Multer;täpsus;laulupidu;kannel;juudi;loorberipärg;uus;jõudma
tänav;pandur;koosseis;ütlema;sealjuures;koor;Tatari;süütma;Aracter
mõtlema;püüdma;Aleksander;küllaltki;sundima;lilleäri;vene;mundremee;kusagilt
saivaest;paralleel;mundremee;muusikaarmastaja;puruks;kadakas;elama;Anna-Liisa;80
peegel;Alaver;näitlejatöö;väga-väga;vaatama;perekond;meeldimine;saivaest;asi
rida;nimetatud;vaja;Pisi;vahest;teler;mõtlema;nõudma;kiitus
Klarnet;sünagoog;suund;rahuvabrik;ame;tõlkima;rahvarõivas;Ilumäe;sünagoog
jõudma;partner;laaberdama;üksik;väratud;venekeelne;Pariis;koosseis;
laev;palkama;juhtimine;vaatama;musitseerima;kleit;näitejuht;lilleäri;hambers
naabia;palgiparve;kupatus;õppima;triller;lute;leidma;otsekohe;kirik
Harrektor;nimi;koor;liller;tohtima;sade;riietehoi;Tallinn;suurune
avaram;püks;maks;suunduma;vene;samm;juudi;kutseline;juhatus
Wilhelmiine;asuma;müük;kiiresti;sündima;sündinud;rase;esinemine;saksa
kadakas;konkurent;elu;kuskilt;tund;kutsuma;tütar;mee;vilets
Bradze;Narva;osa;kostüüm;annetama;Tatari;Anna-Liisa;väikene;hellitus
kaas;filiaal;võrdlema;kuus;vesi;tutvustama;kuueke;kutsuma;Saksa
rannaala;kaaluma;ärr;kats;kupatus;teran;Wilhelmiine;puuduma;põrguma
1900;muusikaarmastaja;pandur;niukne;suur;nimi;lahe;igaõhtune;Kuuskemaa
13;1900;avaram;külvama;biolov;mõisnik;Anneli;juhatanud;algi
nimetatud;müük;aed;kivisaal;kiri;rahascabi;väljentaal;Taali;õppima
Ilumäe;osavõtt;nimi;eksima;vürst;viiul;prantsuse;tiristaminud;10
pardipoiss;ühteteise;maa;sealtpeale;palk;poissmees;ilutsema;maantee;talu
laulumäng;Tallinn;tund;naabia;halvustavalt;teenima;arvestus;meelitama;puhk
suhtumine;tooma;tellimus;sidumine;üksik;meeter;Julius;õhtu;no
armastus;Hiiumaa;Bradze;kauplus;kaup;saimar;laps;püüdma;omakasu
terve;80;esimene;äge;kuulma;Liisa;kingitus;sise;August
eestseisus;Anneli;klappal;tulustane;kole;sõber;linn;möödas;Taage
värin;teran;linnavalitsus;kaksteistkümmend;avaram;iseloom;toomas;päev;aidamees
kütükkis;hellitus;eestlane;murdvark;repertuaar;lapsepõlv;neljaklassiline;kangesti;lahkuma
varjunimi;tükk;kuskilt;Marku;märk;Kuuskmann;suurtalend;hiilgeosa;kivisaal
pinnane;varsti;seemnemüük;sorteerima;väljemalt;esindaja;nõudma;osatäitmine;Anneli
nädal;ilus;tiristaminud;eelnema;antine;kuuslapseline;katekismus;kasvuhoone;mäletama
riietehoi;kurivend;kevad;kirjeldamatult;keel;Soome;ajalugu;lahti;kõrvalmaja
valmine;Estonia;miljon;seisma;hambers;meetringas;ehitama;viidud;kontor
kordema;sõitma;Richard;perekond;oru;õpetaja;hellitus;müüma;puuduma
õnnestuma;kõrgune;värin;tänulik;terve;mäeküla;Aleksander;laaberdama;üheksa
suvi;kuueke;Andres;suurem;uhke;vastsündima;rõõmus;vaja;terve
maja;häbi;hilisem;rektiiv;hästi;lugema;neljas;sõber;laulukoor
noorem;Elsa;Saksa;poissmees;pruun;seitsmeaastane;kirjutama;õmbleja;mullane
õpetama;värin;kõiksugu;iseloomustama;samm;kokk;kirik;sidumine;keel
palgiparve;Anna;piiblilugu;muusikaselts;laps;prantsuse;kaan;Akkermanni;surema
murdvark;Viispaadmine;viiulipoogen;katekismus;sattuma;kodanlik;aadresson;ajalugu;küllaltki
905;rahvarõivas;märk;enamja;krimineerimine;salmikene;lute;köstriproua;igaõhtune
nimelt;raha;Alfred;ajama;nimetatud;kaas;dollalon;sööma;juudi
teadja;puhk;Altermann;saimar;laul;osa;juht;looma;miljon
raha;kümmend;salmikene;Harrektor;Alfred;ajama;mäletama;rahuvabrik;sõitma
väiksem;truup;555;rahvarõivas;vabrik;suhtuma;algama;piim;pisikene
kuul;kaheksa;rauavabrik;algkool;sade;uudishimu;lootus;algkooliõpetus;unuma
keel;võimalik;rõõmus;aadresson;selg;Altermann;omanik;pimetatud;Bakk
halvustavalt;seitsmeaastane;tervis;sündima;juhatama;Knorkestrand;Alaver;hooneken;meeter
pimetatud;kole;saivaest;sealsamas;proua;päev;näli;rätsepakadeemia;laulupidu
kleit;tänulik;kättpidi;teade;huvi;kuulma;seitsmeaastane;võimalik;meel
õpetaja;pasta;solitoom;proovitöö;osa;Marku;sõitma;muusikaarmastaja;teran
palk;toimuma;kiiresti;osavõtt;nina;üksik;suhtumine;peegelt;kaas
leevendav;juudi;Peterburi;nii-öelda;lugu;vana;häbi;lavastaja;nii-öelda
kuuslapseline;vend;grammatika;tiristaminud;kalk;kingitus;kuu;õnnelik;aednik
saimar;sealsamas;sünagoog;triller;ema;toomas;Paul;vana;võtma
vahest;Bergmann;Kuuskmann;dekoratsioon;hea;Gutkini;kevad;välismaa;tellimine
vaesem;annus;hiilgeosa;terve;555;mäletama;süda;kokk;doktor
1902;Komil;Anna-Liisa;valge;ehitama;grammatika;puu;külastaja;paar
kergem;Rossfelt;klarnet;kahjuks;saal;viiuldaja;Rossfelt;kivi;Kuuskmann
aastamine;suurune;Ilumäe;meik;ajalugu;omanik;meetringas;Wilhelmiine;aasta
kuldsõrm;905;Aracter;kiri;neli;ajalugu;kivi;keel;vürst
igaõhtune;lugema;dollalon;juhatus;aasta;elu;toimuma;tänav;pardipoiss
tund;Taali;rahascabi;algkooliõpetus;astuma;Alaver;noorem;linnavalitsus;täpselt
innukas;pinnane;köstriproua;saivaest;kindral;abielluma;rubla;Taage;naabia
proovitöö;Anna-Liisa;Knorkestrand;Akkermanni;katekismus;jääma;Elsa;kostüüm;rätsepakadeemia
Anna-Liisa;tahtim;August;klass;905;Elsa;üksik;Marku;täis
