EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhitamatu;2000;niu;visteeriv;uskumine;identsus;Kreeka;sümboolne;üleloomulik
ajumaht;tajuma;telesaade;sfäär;hulk;avalikult;tohu;paradiis;õige
32;läbinisti;etepolisson;eestikeelne;ausalt;looming;konflikt;küsitlus;Euroopa
nii-öelda;eelreligioosne;2013;üldiselt;arrak;seisma;Napolion;jokk;nõu
tõeline;tipp;traagika;pigemini;laiem;vanaisa;nimodi;veebileht;mäletama
eristatud;inimolend;Riimann;korduvalt;surm;Johannes;tulevik;kaks-kolm;jagunema
seitse-kaheksakümmend;vanus;100000;aeg-ajalt;kodumaa;vaimumasin;juht;Inglismaa;filosoofia
niipalju;luud;Abrahamine;virtuaalne;preemia;Tammsaare;Nobel;rikkam;võimatu
põletatud;elama;seitse-kaheksakümmend;hiigelraamat;armas;kolmapäev;lõke;printsiip;ükskord
hiljem;valvama;Aarne;mitu-mitu;saade;Mesopotaamia;sapiens;telesaade;jõululaps
lehekülg;kinni;Tammsaare;vana-vanaisa;jünger;armastama;demokraatia;inglikoor;astrofüüsika
vana-vanaisa;koerustükk;Kaplinski;ründama;hing;Kreeka;Moose;ideoloogia;David
väga-väga;koosnema;Isakis;Linnutee;universum;energiapüha;Masing;Tammsaare;veenduma
probleem;kaugelt;Pärnu;kommenteerima;professor;tarbijalik;1000;klassikaraadio;
Linnutee;Yestertan;Mihkel;Isakis;judo;50;Plancki;Arraku;vulgaarne
David;aasiamägi;1966;viimane;New;tabu;õhtusöök;seitse-kaheksakümmend;kvantifitseeriv
aeg-ajalt;kultuurilooline;Magdaleena;Inglismaa;Dark;külm;judo;Rooma;õpetus
