EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meditsiiniajaloorubriik;niukne;meditsiin;alustama;tuletama;mõte;tegelikult;unustus;kasutama
leepra;sajand;siiamaani;olu;jäädvustama;omandamine;sündima;ema;võitlus
ajalugu;kaevatis;käsitööline;oluline;õpetus;õpetus;sada;Liivimaa;teema
tõmbama;haigus;esile;naine;pime;postulaat;sajaprotsendiliselt;piim;võitlemine
kirjutama;suguhaigus;olu;huviline;uurija;valmimine;jutt;kujunema;keskvõimuvaheline
ühesõnaga;jõudma;vanamoeline;hellalt;mõtlema;stuudio;poliitiline;looma;kujunema
teisisõnu;kehaväliselt;pühakiri;mainima;teadma;tõsiselt;eriti;deklaratsioon;nühkima
märk;nakkuslik;leepra;periood;aasta;väga-väga;periood;valmimine;Norra
vene;poliitiline;vastama;ühiskond;poolametlikult;kontekst;kuulma;kerkima;sisuline
talupoeg;kujunema;Peterburi;lendleht;tava;jälle;meel;maailm;arst
aastaselt;talupoeg;omaaegne;piim;piim;artikkel;koht;kehaväliselt;süvenema
naine;jätkama;jalg;õpilane;astuma;eliit;teadusdiskussioon;ühiskond;luun
Sangaste;tähistama;kaks;ema;nakkushaigus;halvasti;näiteks;saabuma;deklaratsioon
Hansen;teisipäev;looma;toitumine;kari;kasutama;Hellat;käima;kerkima
töötama;põhjus;vaatevinkel;ühesõnaga;jälle;kaitsma;aeg;poliitiline;lähemale
vanem;kirjutama;langema;võtma;omandamine;kuulus;arvama;suguvõsa;isolatsioon
instituut;pärilik;avastamine;negatiivne;järeltulija;maailm;piim;sisuline;populaarne
näide;leeprost;näitama;tuletama;kool;tahtma;avastama;kultiveerima;huvitavalt
seoses;kohalolu;periood;Ülikool;konverents;viis;Norra;siiamaani;ken
tähtis;andekas;andma;täna;huviline;talupoeg;suguvõsa;tõbi;juda
huvitavalt;nakkushaigus;siduma;haige;väga-väga;kirjutama;kõikvõimalik;periood;lõpp
aasta;hellalt;arv;Peterburi;lähemale;Petar;üldse;hõlm;haigus
teema;stigma;tegelane;definitsioon;algama;kolm;viis;kasutama;nakkus
venestama;poolametlikult;Ülikool;viis;mälestus;vanamoeline;postulaat;märgiline;ladu
dialoog;tegevus;lähemale;võitlemine;olu;panustama;arv;koolipink;töö
sageli;progress;eliit;lugu;puudutama;suguhaigus;koolipink;efektiivne;kuulus
Peterburi;avastama;üldiselt;soikuma;maailm;katseklaas;hoog;gümnaasium;rääkima
vajalik;haige;maat;kerkima;keskaeg;mõiste;vaatevinkel;tähtis;kooliaste
tähtsalt;seoses;kehaväliselt;deklaratsioon;naine;poliitiline;pühakiri;meel;generatsiooniteooria
kolm;võrsuma;kolm;Sangaste;käima;süvenema;toitumine;sünnipäev;teadma
tuletama;noorem;kultiveerima;retoorika;tugev;Balti;tegelane;ebaõiglane;eelkäija
riik;kõnelema;üritama;arvama;kohalolu;lähemale;põhiharidus;teisipäev;kuulma
aeg;kontekst;huvitavalt;panustama;panustama;ühiskond;kari;retoorika;Peterburi
järeltulija;tänapäev;luun;Tigma;sajaprotsendiliselt;Tigma;teooria;korraldama;jutt
korjama;valmimine;ladu;juda;provints;unustus;listeeria;isolatsioon;käsitööline
vend;meel;Tigma;seoses;leeberateema;listeeria;mainima;arst;ajalugu
üritama;inimkond;selts;inimkond;talupoeg;üritama;alustama;Balti;kaitsma
sünnipäev;rääkima;korraldama;postulaat;juda;pühakiri;looma;varakult;eriti
looma;katseklaas;lisa;nädal;näitama;töö;Hansen;generatsiooniteooria;pime
kalling;soikuma;kasutama;nakkuslik;jutt;populaarne;jätkama;katseklaas;ilmselt
populaarne;tõbi;15;keskaeg;tervishoid;kaks;põhjus;andma;tähtis
ühiskond;leepratekija;andekas;nühkima;haridus;Peterburi;töö;kool;teooria
hoog;kuulma;calling;Kuramaa;listeeria;instituut;keskvõimuvaheline;mõõduvõtmine;Sangaste
arst;arstiteadus;kõikvõimalik;katseklaas;haigus;võitlema;nädal;kaitsma;piim
300;nädal;libedalt;jutt;maat;keskvõimuvaheline;tugev;tegelane;halvasti
diskuteerinud;naine;sisuline;tahtma;balti;teooria;stigma;keskaegne;haige
libedalt;1857;maha;arst;eliit;jalg;Ellata;stuudio;niukne
omandamine;võib-olla;progress;suuresti;artikkel;stigma;mõõduvõtmine;negatiivne;retoorika
küllaltki;keskaegne;negatiivne;suurelt;hõlm;sündima;käsitööline;käsitööline;keskaeg
maha;arvama;postulaat;haridus;katseklaas;õpilane;naine;ala;kultiveerima
kihelkond;võitlus;põhiharidus;tähtis;natuke;alustama;1857;Hellat;uurija
siduma;Norra;gümnaasium;valmimine;gümnaasium;probleem;andma;keskvõimuvaheline;listeeria
jäädvustama;mees;konverents;stigma;soikuma;held;kaevatis;eliit;nakkuslik
valmimine;isolatsioon;katseklaas;dialoog;nühkima;progress;Nathan;talupoeg;artikkel
sajaprotsendiliselt;deklaratsioon;pidalitõbi;komme;töötav;ema;pime;populatsioon;kerkiv
artikkel;jäädvustamine;Hansen;leepra;oluline;1857;tähistama;naine;ajaloohuviline
arv;jalg;alg;Eesti;tolleaegne;deklaratsioon;held;vaatevinkel;seoses
ilmumine;eesti;kaevatis;ajalugu;1887;naine;ebaõiglane;Peterburi;esile
tugev;aeg;kari;eliit;Peeter;19;kirjutama;provints;andekas
süvenema;Tartu;Norra;provints;vanamoeline;konverents;kontekst;Ellata;soikuma
soikuma;kihelkond;Sangaste;koht;Hellat;toitumine;jalg;Hansen;eliit
lisa;ilmumine;nakkuslik;Hansen;Eesti;ken;populatsioon;lektor;Hellat
vastama;siiamaani;Nathan;poliitiline;15;Hansen;sünnipäev;;ilmumine
Hellat;suuresti;300;järeltulija;300;Hellat;paanikapuhang;1887;allakäik
