EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu;vihje;võõras;ärakuulamine;panema;vägevasti;oksendamine;kirjeldama;lemm
Hiiemäe;võtma;arvama;üleskirjutus;kaasuv;risk;oluline;haigusseisund;muutma
jätkama;1000;nõrk;seostatav;maailmanägemus;ärritumine;vaimne;tugev;valupiste
hirmutekitaja;järeldama;pingeseisund;hirmutekitaja;koht;pärimuslik;tahtlikult;jätkama;ravima
rüüpama;ülekaal;väljendus;rüüpama;stressikirjeldus;ajal;äikesevihm;kuuluma;märksõna
tänapäev;1938;muutma;kaasuv;kirjeldama;vaatama;seletamatu;suutma;vait
nii-öelda;füüsiline;äkiline;lühiajaline;ammune;haigusseisund;nõrgenema;kasutama;nimi
üldiselt;lõpetus;uskumus;haiguspilt;kartma;lausa;tähendama;puudutama;üleloomulik
nõrgenema;tasakaal;ootamatu;vägevasti;saabuma;ootamatu;maailmanägemus;surnunägemine;sada
eematamine;piim;näiteks;kirjutama;saagas;nii-öelda;tihmatamine;reageerima;lühiajaline
Virumaa;külm;komme;käsitlus;halvem;surema;kujutama;ärritumine;häda
arhiiv;tagune;esinema;välis;lausa;haigus;äkiline;seletamatu;uskumus
lõpetus;täna;oht;rääkima;muutma;häda;reedeeemme;üleloomulik;kirjeldama
nõrkus;palavik;õhtu;hirmusööstud;konflikt;folklor;haigus;efektiivsemalt;joomine
vägevasti;soe;meditsiin;märkama;reedeeemme;vabanemine;seoses;märkama;kõlama
teade;erinev;selg;esinema;sümptom;lohutamine;vallanduma;kirjutama;ohtlik
seletusviis;reedeeemme;villija;üldiselt;vaatama;vaevus;kaitsev;tõhus;tegevus
valupiste;arhiiv;piitsutama;leevendama;treenima;ravima;piitsutama;soovitama;muutumine
vaimne;natuke;äikeselöök;hilja;vaevus;muutumine;seletama;nägema;nii-öelda
saagas;lemm;nimi;jõuline;poliitiline;saagas;nii-öelda;muutma;kõva
juur;soovitama;korduv;avalduma;tagune;reageerima;vabanemine;psüühikahäire;
kaasuv;stress;rahustav;ülekaal;vesi;vara;pärimuslik;toimetulek;vaim
selg;teade;tunduma;suutma;vihje;vihje;kahjustus;mõte;natuke
elujõud;komme;nägema;ootamatu;ebasoovitav;rääkima;ühiskonnaelu;kahjustav;teravdatult
valu;käsitlus;nii-öelda;aitama;tuttav;haiguspilt;stressihormoon;sündmus;surnu
üleloomulik;jooma;säkiline;ütlema;ehmatamine;kuuluma;häda;kõlama;üleskirjutus
omatoformne;põhimõtteliselt;ühiskond;saabuma;arvama;teade;teada-tuntud;seljavalupist;taust
äikeselöök;happ;haigus;emotsionaalne;hilja;põhinema;ühiskond;võimalik;põhjustama
maailm;efektiivsemalt;sotsiaalmeedia;pärssiv;juur;teatav;vahendama;näiteks;seostatav
samamoodi;märksõna;jälgima;jõudma;halb;kõlama;säkiline;nii-öelda;kord
haldjas;välis;kontakt;säkiline;soovitavalt;haldjas;sajuvesi;ärevus;inimestevaheline
natuke;ütlema;sünnipäraselt;kiiresti;väljendus;sellegipoolest;järeldama;tegevus;oluline
jõudma;stressikirjeldus;mõte;kaugele;surnunägemine;seletusviis;kirjeldama;suunama;jõudma
joomine;mainima;ärritumine;kirjeldav;esmaaline;reaktsioon;stress;võte;halb
1000;katsuma;1000;isikustatud;seletama;mõte;eematamine;vabanemine;komme
tõekspidamine;nimi;teadaolev;esindaja;avalduma;kord;tunduma;vaimne;kergelt
lihtsalt;ürik;tõhus;vesi;aitama;psüühikahäire;esmaaline;eemale;rahustav
toimetulek;tahtlikult;hirmusööstud;vahendama;oksendamine;kirjeldav;käsitlus;piitsutama;risk
vara;tooma;hommik;tugevam;üldse;väljendus;kaitsevõte;avalduma;panema
kivi;Se;maagia;omatoformne;kirjeldav;säkiline;nõrkus;oluline;Oskar
surnu;pärimustekst;eemale;vaimselt;äikesevihm;lahtu;lohutamine;lohutamine;kuumus
ulatus;pinge;põhinema;inimestevaheline;lemm;läbivalt;sõna;sisendusjõuline;Niilsin
sagedamini;maagia;tihmatamine;sünnipäraselt;vara;vallanduma;soovitama;elundkond;aasta
suhkruvesi;võimalik;reedeeemme;süda;esindaja;ütlema;väljendus;saagas;kiiremini
pärssiv;tõhus;elujõud;nõrgem;efektiivsemalt;märkama;kaitsevõime;nahalööge;sülitama
äkiline;jõuline;puudutama;reedeeemme;ühiskonnaelu;mainima;ravima;haiguspilt;mõte
surm;üleloomulik;perearst;vaatama;muiste;vastuvõtlik;leevendama;üldse;teadaolev
jooma;kogunenud;tegutsema;seletama;kaitsev;rahustav;kirjeldav;vallanduma;sünnipäraselt
villija;häire;folklor;joomine;ülekaal;vihastama;taas;joomine;sisekeskkonnamuutus
eemale;tagajärg;aisting;kahjustamine;vabanemine;seletamatu;eemale;teada-tuntud;jälgima
vastuvõtlik;sada;valu;maagiline;hommik;isik;olend;jääma;kuuluma
konflikt;nahalööge;vastuvõtlik;kokkuviimine;ajal;halb;haldjas;füüsiliselt;eemale
võõras;folklor;palavik;mõte;parandama;komme;tulenema;emotsionaalne;surema
tagajärg;esinema;arhiiv;ravima;kaduma;kujutama;moodne;väljendus;vabanemine
põhjustama;treenima;samamoodi;lihtsalt;suhtlema;sündmus;kartus;Loorits;esindaja
kirjeldav;psüühikahäire;põhjustama;nii-öelda;reageerima;rüüpama;jõuline;teadaolev;konflikt
maandamine;sünnipäraselt;esindaja;tähendama;äkiline;suutma;vihje;sünnipäraselt;usundiline
ehmatamine;sagedamini;härra;esile;füüsiliselt;jõudma;teadaolev;sarnanema;suhkruvesi
nõrgem;meditsiiniline;tagajärg;pingeseisund;vahendama;astuma;üldse;tulemus;täna
rääkima;vaatama;Reet;tõekspidamine;sekkumine;aitamine;võimalik;stressikirjeldus;villija
muutumine;kontakt;ohver;oksendamine;selg;ürik;kuuluma;huvitav;väljendus
meditsiin;taas;oluline;vabanemine;valu;surm;vaevus;sisekeskkonnamuutus;astuma
perearst;pesema;koht;välismõju;füüsiline;kaitsevõime;sündmus;kokkuviimine;sündmus
järeldama;oksendamine;kiiremini;puudutama;isikustatud;vahendama;äikeselöök;nõrkus;kummitus
tekst;hirmusööstud;panema;vaevus;suhkruvesi;esile;keha;samamoodi;kaduma
piim;joomine;vallanduma;kasutatu;häire;mõju;vastuvõtlik;tooma;jooma
ehmatus;kaugele;süda;tugev;erinev;elundkond;muiste;meelevaldne;käsitlus
tasakaal;elujõud;sada;perearst;säilitama;tuttav;maailm;seostatav;hädas
täna;Reet;ehmatama;Loorits;aitamine;samamoodi;esinema;vahendama;lausa
stress;roosinimeline;isikustatud;märksõna;ürik;Loorits;sisekeskkonnamuutus;vihastama;esinema
hommik;ruttu;kartma;aisting;seletamatu;ajend;rääkima;jälgima;kontrollitud
pärimuslik;mõõdukas;ajaleht;teade;pärimustekst;võimalik;ülekaal;arvama;tänapäev
rinnus;seletusviis;sümptom;ärritumine;tegutsema;Õiga;tooma;psühholoogiline;stressihormoon
loits;nõrk;ravima;kergelt;võte;tähendama;nägema;tagajärg;ehmatamine
seostatav;kõlama;konflikt;elujõud;Se;võõras;vägevasti;esindaja;sotsiaalmeedia
haigus;korduv;välis;Niilsin;huvitav;taust;huvitav;kiiresti;juur
soovitama;kasutama;paremini;soovitama;vait;tähelepanu;põhimõtteliselt;aitamine;härra
sotsiaalmeedia;saabuma;mõõdukas;õhtu;sellegipoolest;panema;tugev;sekkumine;kasutama
kiiremini;ravima;sajuvesi;nõrgenema;üleloomulik;toetav;härra;tõepoolest;tõekspidamine
rahustav;haiguspilt;vara;erinev;ehmatus;seotud;ajal;kaugele;lisa
keha;teadaolev;soovitama;saagas;kaugele;soe;suutma;pääsema;vihastama
toetav;üldiselt;piir;ärevus;tugevam;jätkama;komme;välismõju;kanduma
tegevus;jõudma;ürik;tõepoolest;piir;sagedamini;soovitavalt;ühiskonnaelu;sagedamini
urineerima;poliitiline;piim;sotsiaalmeedia;seljavalupist;sünnipäraselt;vait;kaasuv;kokkuviimine
vaevus;haigus;sülitama;kartus;juht;tulv;isikustatud;koht;vaimselt
kaitsev;urineerima;sisekeskkonnamuutus;isik;liik;oluline;põhinema;üleskirjutus;maagia
reedeeemme;villija;poliitiline;Õiga;surnu;olend;reaktsioon;sellegipoolest;kass
surema;eematamine;aasta;tahtlikult;palderjan;taas;ebatavaline;äikesevihm;põhimõtteliselt
kasutatu;vaevus;aitamine;kaitsevõte;vaim;tagajärg;lihtsalt;lõpetus;piir
märkama;järkjärguline;astuma;usunditeadlane;psüühikahäire;kaitsemaagia;oht;inimestevaheline;aitamine
korduv;kummitus;muiste;teadaolev;terviserisk;hilja;sümptom;ajal;pinge
seljavalupist;põhinema;ajal;ühiskonnaelu;aasta;härra;tõepoolest;kuumus;happ
komme;kahjustav;surema;nõidus;teravdatult;suunama;välismõju;roosinimeline;ootamatu
roosinimeline;äikesevihm;tõepoolest;piitsutama;kaitsevõime;lõpetus;natuke;toetav;surm
koht;kirjutama;erinev;tegevus;piim;Hiiemäe;kaugele;sõna;selg
kahjustus;palderjan;nahalööge;kujutama;astuma;jälgima;valu;muiste;tõhus
järkjärguline;piitsutama;kord;üleloomulik;reaktsioon;ebatavaline;muutumine;sülitama;isik
ebasoovitav;vaimselt;vaim;kord;äikeselöök;stressikirjeldus;füüsiliselt;ülekaal;ehmatus
katsuma;ärritumine;rinnus;surnu;tunduma;vihiaatria;jätkama;piim;tasakaal
elundkond;lahtu;vihastama;mõõdukas;kaitsemaagia;äikesevihm;perearst;Õiga;haiguspilt
happ;põhjustama;oksendamine;huvitav;tulemus;tegutsema;omatoformne;meditsiiniline;häire
tuline;tervisehäda;sisendusjõuline;sümptom;roosinimeline;emotsionaalne;tegutsema;olend;piitsutama
vallanduma;seostatav;esile;seletusviis;õhtu;sada;palavik;urineerima;tugevam
maagia;Niilsin;surm;urineerima;soovitama;tuline;paremini;saabuma;muiste
kirjutama;viinaleot;kirjutama;muiste;paremini;meditsiin;taust;maailm;läbivalt
oksendamine;jätkama;1938;soovitavalt;vastuvõtlik;järkjärguline;pärimustekst;äkiline;vara
vesi;rääkima;sagedamini;sarnanema;ootamatu;perearst;süda;tahtlikult;rinnus
isikustatud;seoses;kahjustus;vallanduma;meelevaldne;happ;Hiiemäe;natuke;pääsema
aitamine;isik;vihje;korduv;ärritumine;ühiskonnaelu;jälgima;maagia;haigus
muiste;suhkruvesi;kass;lisa;puudutama;kontrollitud;säilitama;lihtsalt;rüüpama
jälgima;esindaja;saagas;kuuluma;hädas;kogunenud;vihiaatria;isikustatud;rääkima
pääsema;teravdatult;natuke;rahustav;kogunenud;moodne;tugevam;tunduma;kahjustav
jook;sümptom;taust;oluline;maailm;aitama;tulemus;põhimõtteliselt;vihje
vaimselt;uskumus;hilja;toetav;rahustav;joomine;poliitiline;vihiaatria;nahalööge
vanem;juur;treenima;mainima;suunama;Virumaa;happ;Hiiemäe;ruttu
seoses;inimestevaheline;kontrollitud;põhjustama;emotsionaalne;ebasoovitav;sagedamini;pärssiv;reageerima
kaitsevõime;säkiline;vihiaatria;halvem;ebatavaline;suhtlema;sarnanema;säkiline;tunduma
meelevaldne;kartma;islandi;kass;kartus;näiteks;teade;suhkruvesi;haigusseisund
aasta;maandamine;tulv;villija;ulatus;tasakaal;rahustav;seoses;suunama
vihastama;sotsiaalmeedia;paralleel;surm;kord;puudutama;kirjutama;sotsiaalmeedia;vaimne
kokkuviimine;ajal;kogunenud;kaitsemaagia;külm;täna;liik;vägevasti;põhinema
hilja;liik;üldiselt;võtma;villija;juht;sada;füüsiline;piim
psüühikahäire;meelevaldne;jook;pesema;seotud;füüsiliselt;1000;õhtu;aitama
usunditeadlane;usunditeadlane;järkjärguline;piim;maandamine;soovitavalt;konflikt;võõras;tervisehäda
ruttu;ohver;ruttu;lohutamine;pingeseisund;konflikt;mõõdukas;hommik;tähendama
kass;arvama;lemm;härra;happ;nõrgenema;sünnipäraselt;rahustav;kirjeldav
säkiline;ammune;lisa;ühiskond;tulv;palavik;hommik;liik;toetav
juht;muutma;usunditeadlane;vastuvõtlik;hirmutekitaja;võrdlema;pingeseisund;võrdlema;teatav
teada-tuntud;ühiskond;haldjas;lemm;haigus;nõrkus;võõras;rinnus;ärritumine
piir;surm;halvem;häire;härra;Reet;halvem;lahtu;kaelalihaslihas
vabanemine;ajend;Virumaa;paralleel;jook;jooma;Niilsin;vihje;kahjustus
ühiskond;tõekspidamine;palderjan;psüühikahäire;nõrgenema;lühiajaline;kivi;tänapäev;leevendama
tähendama;kiiremini;ammune;arhiiv;natuke;sisekeskkonnamuutus;Loorits;kontrollitud;ajend
taust;väljendus;tõekspidamine;füüsiliselt;1938;kaugele;roosinimeline;keha;sisendusjõuline
ajal;tänapäev;kivi;lausa;ravima;poliitiline;võrdlema;käsitlus;jääma
oht;moodne;urineerima;seoses;ajaleht;säilitama;treenima;maailmanägemus;tõepoolest
nimi;ulatus;omatoformne;juur;keha;tooma;urineerima;poliitiline;ärevus
kord;tulenema;happ;Virumaa;Oskar;oksendamine;juht;ajaleht;säkiline
inimestevaheline;emotsionaalne;roosinimeline;islandi;islandi;sotsiaalmeedia;sotsiaalmeedia;Virumaa;ebatavaline
1938;surnu;Oskar;Se;Reet;kass;ammune;Niilsin;kasutatu
nahalööge;nõrgem;Ks;sisekeskkonnamuutus;1000;süda;joomine;folklor;ohver
