EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Olmert;eelnõu;Rein;eelseisev;sponsorleping;säästmine;poliitik;õigesti;29
hääletussedel;süüdistus;puhuma;ööpäev;taas;parlamendivalimine;opositsioonijoon;Liit;ese
julgeolekuruum;andma;värv;näitama;memorandum;ustav;võlaõiguslik;kõnelema;3
tervishoid;majandusprognoos;leppima;pretsedenditult;tegevus;parlament;õigussüsteem;asuvad-Venemaa;parlament
õllekultuur;võitlema;homne;meresõit;võimalus;Vene;valimisjaoskond;viisanõue;hindu
Gaudeamus;ostus;kuulmine;fraktsioon;saavutama;aegumine;reguleerima;Tõnu;majandus
ülekontrollimine;inimene;vaene;mõtlema;reguleerima;paremtsentristlik;esitlema;toimunud;ühiskomisjon
memorandum;tegu;komisjon;tugevnema;ehtima;olukord;korraldamine;nõue;nimel
tudengibänd;kord;kaheksa;sõitma;vanem;kasu;muutus;tööversioon;ehitusviga
läbilõige;juhtimine;sõna;eelleping;kontrollima;kättemaksuelement;konkurentsivõime;jätkama;puhastamine
Palestiina;soovima;itaallane;napivõit;esitlema;tunnine;valimisliit;täitma;Iisrael
rahutagamisoperatsioon;vaja;naerma;kvalifitseerima;parem;muutus;üldvalimine;lõppema;aegumine
õllekombe;Venemaa;küsimus;tähtajaline;plakat;edumaa;edumaa;Euroopa;tundma
põhjendatud;toetus;panema;Eentalu;kujundus;Tarmo;üleminekukriteerium;kahjuks;öö
Tartu;hea;jääma;õllerituaal;tingimus;valitsema;äri;majandusolukord;märts
linnakujunduselement;üleminekukriteerium;kroon;usaldusväärne;uskuma;riik;kaitsma;ettevõtjasõbralikum;Riina
õiguskaitsevahend;vana;punane;staabiohvitser;enamus;debatt;probleemistik;tagasiside;25000
kättemaksuelement;väike;kogumine;Konjunktuuriinstituut;seisma;üritus;plaan;tippkohtumine;tarbija
õiguslik;hoiatus;riik;reguleerima;nimetama;ekspordiprognoos;likvideerima;viis;sealhulgas
üliõpilasmaja;kujundus;inflatsioon;Istanbuli;minek;toimivus;valitsema;Leedu;tagamine
koostöökokkulepe;kaubandus;miinus;sponsorlepingud;eelleping;rõhutama;kasutuselevõtt;kiiresti;ettevõtluskeskkond
konkurentsivõime;tegelema;Riina;välistama;logistiliselt;täna;ametlik;sealhulgas;hamster
tähelepanek;allkirjastama;kana;vanemteadur;meenutama;tutvustama;Tomberg;riik;kokkuvõte
kokkuvõte;aktiivne;Suurbritannia;raudteealane;pruut;nõue;debatt;tegelema;Jürgen
teisipäevane;märts;viimane;avastama;võimalikult;läbirääkimine;Senati;parlamendikomisjon;tagama
majandusolukord;Reinsalu;looma;majandusprognoos;selge;algatama;põhimõte;rahuläbirääkimine;näiteks
tähendus;käima;britt;tegemine;uus;tarbijakaitselevinu;aprill;majandustõus;arvama
välireklaam;tänav;mõte;esitlema;asumine;piir;kokkuvõte;eelolev;pakkuma
kultuurimälestis;katse;sügis;meenutama;esimene;konkurentsivõime;paremtsentristlik;seaduseelnõu;Johnson
kaudaam;kõrgeim;kujunduselement;katse;elu;üleminekukriteerium;Komisjon;üheksa;Madrid
palgatõus;amet;pakkuma;puhastamine;võim;viisanõue;parlament;õnnestuma;aeg
maaülikool;arst;Hanno;teadagi;omanik;Riigikogu;riigikogu;kiirendama;kartma
töötus;kahtlusalune;võib-olla;üliõpilasmaja;abiagentuur;tingimus;eelistama;uudistetoimetus;Sharon
välissõnum;paremini;ruum;-st9oonine;kaks;vähendama;Konjunktuuriinstituut;parlamendivalimine;Edgar
võib-olla;grupp;lääneriik;tervishoid;napp;Euroopa;väljaandmine;näitama;sujuma
Havanna;sõber;variant;kümmekond;isiklikult;ruutmeeter;tarbijakaitselevinu;suurenema;lõpetama
kaitseväelane;;õigus;leppima;esindama;valitsuskabine;Publica;sisseelamine;majanduslik
Konjunktuuriinstituut;koostöö;ebakindlus;ühehäälselt;toimuma;esimees;piisavalt;tõsisaim;ilm
majanduskonjunktuur;külm;kastma;röövitud;võitlema;väljaandmine;olukord;õhtu;jäänud
kaitsemehhanism;ennema;osas;ehtima;otsus;uudis;keskkonnaohtlikkus;soovima;vähendama
ülesehitamine;panus;normaalne;teekaart;teema;sisseelamine;sügis;vähem;sümboolika
õllelaul;tulemus;sõlmprobleem;lõpetama;tide;lahendama;läbirääkimine;piisavalt;kahtlus
õlvkond;kontrollima;Laneman;meeleolu;antud;aru;oluline;jõudma;Noop
biokav;ostma;hulk;siiamaani;eeldatavalt;valitsustevaheline;tigmatiseerimine;valitsema;kohtumine
rahvakultuuripäev;sõna;parandama;tühikargamine;kodukord;likvideerima;bilanss;võitma;Barroso
ühendstaap;tundma;Eiki;väljumine;tooma;võlaõigusseadus;Liit;Toode;natukene
õigusnorm;kahtlus;energeetika;valitsustevaheline;toimivus;tegevus;rõhutama;õigusnorm;pärastlõuna
asuvad-Venemaa;lubatud;opositsioonijoon;näima;informatsioon;tööversioon;juuli;kohaldama;ehtima
terrorism;üleminek;tulek;pisik;vajalik;piiramine;paremini;sõna;riiklik
kõrgeim;avamispäev;vaatlus;tantsija;toetab;ametlik;ettekanne;ülemkoda;omavalitsus
tühikargamine;oht;pere;õiguskantsler;noor;koostöökokkulepe;Rooma;saabunud;linn
tantsupidu;kaitseteenistus;uudis;ühiskomisjon;kokkulepe;täidesaatev;ebakindlus;lahendama;valmistama
tööjõupuudus;tippkohtumine;kuu;luksuslikult;valimine;eelleping;lahendamine;kasu;Vilnius
valimiskampaania;kevad;kahtlusalune;reaalõiguslik;tendents;valimisliit;kvalifitseerima;esinema;nimistu
kodukord;omavalitsus;eht;kinnisvarabuum;-te;tegevuskava;keskpikk;majanduskaristusõigus;homme
vasaktsenter;keskkond;pingeline;karistatav;vastama;poolaasta;kriteerium;öö;õlu
julgestamine;üliõpilane;viga;kujunduselement;kuu;inflatsioon;vähendama;viimaks;Hanno
Egiptus;ekspordiprognoos;tugevnema;kaitsma;ennustama;kõne;üleminek;poliitiline;sõda
Runner;printsiip;külm;kokkutulnu;eht;ülemkoda;tagamine;lihtsalt;leidma
bilanss;leidma;Jürgen;võlaõigus;alus;õiguslik;informatsioon;Rüütel;Narva
opositsioonijoon;periood;Tarmo;langetama;avastama;väljumine;2004;tarbija;mees
laenuintress;huvitav;fraktsioon;ekspordiprognoos;ametlik;kaubavahetus;reaalõiguslik;ülinapp;kauaks
põhiseadus;25000;kütus;valimisliit;kuumus;tarbija;ühehäälselt;vaja;ühiskond
Istanbuli;kujunduselement;kollane;eelistama;niinimetatud;ühiskond;poolaasta;teadagi;riigikogu
kaitseteenistus;-te;tasakaal;lisandväärtus;üldiselt;kohasus;vilkov;majandusreform;koht
Venemaa;kasv;Pärnun;likvideerima;seitse;ühiskomisjon;justiitsminister;hääletama;kaua
valimiskoalitsioon;välireklaamipiirang;tänav;kuum;vaatlus;imporditav;parlamendikomisjon;likvideerima;lõpp
mood;õiguskaitsevahend;Raadio;miinijahtija;otsustama;aeg;kooma;reguleerima;palgatõus
rahastamisallikas;küsimus;elementaarne;suurim;suutma;valimisjärgne;sotsiaaldemokraat;soovitama;Karjatse
sändam;sätestamine;tähelepanek;vanaaegne;amet;kaitsma;kasvama;rahuplaan;suurendama
raudteetranspordialane;Läti;takistus;allkirjastama;soe;teisipäevane;kaubanduslik;Tallinn;Ehud
kooma;Savisaar;ennema;abiagentuur;probleemistik;Liit;senatis;rahandusminister;mõtlema
keskkonnaohtlikkus;juhtiv;ruutmeeter;asjakohane;läbiv;lisandväärtus;Silvio;valmis;elanikkonnagrupp
vanaaegne;ost;neli;üritus;oht;esinemiskoht;rahuplaan;asjaomane;katse
põhimõte;kaotus;leev;äärmusrühmitus;vahend;ootus;ootus;teema;
üldse;Liit;valimiskampaania;keskpikk;ajendama;lubadus;tagajärg;erahuvi;üldse
tähtsus;prognoos;plakat;vähem;paremtsentrist;memorandum;nõudmine;kohus;valitsema
napivõit;riigikogu;tooraine;konkurentsivõime;vanim;palgatõus;säästmine;kinnitama;Komisjon
läänetuul;kütusemahut;läbilõige;alamkoda;tunnistama;nägema;lubadus;tegevuskava;suur
kaubalaev;kaitsma;ese;täidesaatev;likvideerima;õiguskantsler;kudunu;julgestamine;koguduseraas
majandustõus;abiagentuur;hamster;keskpäev;ütlema;eelolev;välireklaamipiirang;osaleja;Riia
miiniväli;poolaasta;päevaleht;opositsioonijoon;eriline;Saksamaa;koostöökokkulepe;välireklaam;Kanada
nägema;soe;tühikargamine;sümboolika;maksimaalne;avamispäev;lisandväärtus;tähtajaline;euro
kujundus;tunnistama;Läti;üldvalimine;muutus;toetus;rahvusvaheline;sulgemine;Rein
vaim;kasu;;kaitseministeerium;tegelema;tippkohtumine;viivitamatult;kuulutamine;tegevuskava
võimalus;kaos;kättemaksuelement;sõlmprobleem;saatus;õhtu;kommunikatsiooniminister;Gaujamine;tulek
ühemõtteliselt;partner;aprill;keerukus;vastutus;kudunu;Pärnun;äriühing;tähtsus
Higsam;läänetuul;reguleerima;senine;kaos;stabiilsus;pärastlõuna;hoiatus;kinnitama
täidesaatev;võtma;Vare;planeerima;tapma;sulgemine;näide;kaua;kadunud
veetee;ettevõtjasõbralikum;Josing;kaudeaamune;asuma;sotsiaaldemokraat;suveräänsus;viieteistkümnes;omanik
Raadio;hüvitamine;miljon;esinemiskoht;eelseisev;maikuu;tooraine;ühehäälselt;eksport
ehitusviga;kinnisvarabuum;Venemaa;valitsema;kolm;kiirendama;memorandum;ajakirjanik;kvalifitseerima
kultuur;tehnoloogia;loba;kaitsemehhanism;rituaal;ennema;välissõnum;eestlane;Josing
õigesti;parem;Noop;juhitud;elama;peaminister;läänetuul;kinnisvara;kaks
õppima;keskkonnaohtlikkus;kolm;põhjalik;teadur;veetee;30;teisipäevane;Riigikogu
ruutmeeter;hulk;pärastlõuna;ebakindlus;koordineeriv;büroo;ÜRO;pidu;Abbas
kinnisvara;lisandväärtus;logistiliselt;planeerimisõigus;aeg;vilkov;kaotus;täidesaatev;tunnistama
vaatlus;kaotamine;kvartal;õlletehas;vaja;taasalustama;suurettevõte;Palestiina;leping
poliitiline;viimati;tunnine;tulevik;ebakindlus;rahastamisallikas;avamispäev;õiguskaitsevahend;tulenema
ehitusvaldkond;kestnud;Kulno;tarbijakaitselevinu;üleminek;planeerimisõigus;vältimine;ülesehitamine;esimene
ühiskomisjon;uudis;Saksamaa;järjepidevus;takistus;aasta;Marje;tarbijakaitselevinu;uus
võimalikult;elanikkonnagrupp;soodne;ehitusviga;noot;allkirjastama;kiirendama;laenuintress;rahul
linn;Toom;aru;lähtuvalt;võib-olla;balti;eelolev;sändam;kell
välireklaamipiirang;kultuurimälestis;õlu;kohaldama;elav;osalemine;põhiseadus;keskpikk;vaja
kaitseministeerium;kutsumine;vastus;eeldatavalt;nentima;eriline;hoiatus;väljaandmine;Publica
koostöö;logistikajaoskond;valitsuskabine;vaenlane;vasaktsenter;rahvakultuuripäev;tööjõupuudus;suurettevõte;tegevdirektor
ennema;loobuma;karmilt;kahtlemata;ilmuma;ennustama;nädal;kättemaksuelement;emajõgi
sõnutsi;fraktsioon;Eentalu;päevaleht;ilm;kommunikatsiooniminister;viieteistkümnes;läbirääkimine;viieteistkümnes
põhjalik;lahendama;rikkuja;rahastamisallikas;toetus;hoiatus;väiksem;ekspordiprognoos;tõstma
Eentalu;massimõrv;esialgne;ametlik;kauem;elama;julgeolekuruum;Reinsalu;miinus
tendents;-st9oonine;kinnisvarabuum;kujutatav;diaposter;tulevik;õhtu;kaudeaamune;aktiivne
õhutemperatuur;pilv;-te;valimisjärgne;seostama;julgeolekuruum;Laneman;müüma;viivitamatult
päev;erahuvi;kriteerium;nägema;imporditav;laen;ülekontrollimine;Karjatse;selgelt
tugi;Afganistan;trastine;tööjõupuudus;sekund;kinnisvarabuum;makedoonlane;ühendstaap;lubama
saju;välissõnum;protsent;noot;minister;makedoonlane;viisanõue;pealtvaataja;Reinsalu
teekaart;seisma;puu;leevendama;mittetäielik;91;tunnine;rahastamisallikas;ide
jätkama;esindama;ost;teenindus;avalik;1980;Venemaa;lootma;kaasama
-te;sümboolika;linn;miinitõrg;sõna;senatis;kütusemahut;ameeriklane;lahendama
Laneman;tudengibänd;-st9oonine;vasaktsentrist;osalemine;itaallane;kahjuks;stabiilsus;Rüütel
tantsukollektiiv;ajalugu;õhutemperatuur;ettepanek;hulk;opositsioonijoon;Carlo;Raadio;probleem
koguduseraas;koka;Carlo;õllekombe;kuuluvalt;delegatsioon;Riigikogu;lähem;kapten
väljaandmine;1980;pressikonverents;imporditav;parlament;-st9oonine;kaubavahetus;töötus;huvitav
usaldusväärne;teadur;aegumine;segadus;mees;teenindus;Umberto;avalik;sõna
rahvatantsutrupp;arendaja;luksuslikult;õiguskaitsevahend;näide;kriminaliseeritud;sponsorleping;omapoolne;kõrvaldama
kinnisvarabuum;Publica;11;hääletussedel;panema;kodanik;teisipäevane;võlaõigusseadus;Istanbuli
enamus;üldseisund;Alar;delegatsioon;arst;üheksa;natukene;kriminaliseeritud;läbilõige
esileht;soodne;rahule;korteriostja;biokav;19;Toom;tulevik;tegelema
buum;suletud;lahtine;massimõrv;veits;väike;seitse;rikkumine;katma
probleem;ametlik;kauaks;sisuliselt;kogumine;tigmatiseerimine;palgatõus;röövitud;parlamendivalimine
teade;elama;ekspordiprognoos;läänetuul;saabunud;korteriostja;Edgar;julgeolekuruum;teadur
sõjakahju;amune;elanikkonnagrupp;tippkohtumine;hamster;õlu;boss;kodukord;Toom
asi;täna;planeerima;pressikonverents;eesti;Marje;Madrid;luksuslikult;Silvio
raekoda;karmilt;Urmas;süstima;tudeng;Laneman;sulgemine;kirjalikult;30
David;seostama;esmajoones;sisseelamine;ustav;linnakujunduselement;Havanna;Araabiamaa;üldiselt
aktiivne;intress;emajõgi;sõjakahju;osaliselt;seisma;Teheran;printsiip;terrorism
lisandväärtus;Euroopa;kaubavahetus;protsent;direktor;keskkonnaohtlikkus;sõja-aasta;reaalõiguslik;ühemõtteliselt
laul;esimees;lisa;tagajärg;normaalne;Jürgen;kodanik;opositsioonijoon;kahtlemata
ekspartika;ehitusvaldkond;Margus;tasavägine;homne;Tartu;kaos;Konjunktuuriinstituut;uppunud
ilm;repertuaar;jagu;diaposter;pere;Lang;intress;miinitõrjelaev;Hamas
logistikajaoskond;õhutemperatuur;Rüütel;valimine;avama;Istanbuli;Hanno;kaitsemehhanism;korraldamine
aegumine;Sharon;rahvakultuuripäev;selgelt;suurim;normaalne;tehnoloogia;Rooma;Senati
protsent;tarbijakaitselevinu;toetus;rääkima;senine;alanema;linnakujunduselement;koguduseraas;asumine
kütusemahut;Narva;tantsimine;bilanss;asjaomane;töötus;tihe;Senati;Venemaa
mõtlema;Marje;kiiresti;Pärnun;aru;jääma;25000;seitse;kuumus
sõja-aasta;parlamendivalimine;Barroso;partei;vara;energeetika;president;sponsorlepingud;vaim
õllerituaal;seaduslik;vilkov;justiitsminister;eksport;Prodi;andmine;õllerituaal;Berluscon
tarbijakaitselevinu;riivama;kaitsemehhanism;Riia;Rein;Olmert;tippkohtumine;üleminekukriteerium;andmine
25000;valitsuskabine;Tomberg;ettevõtluskeskkond;Edgar;Ehud;rahvakultuuripäev;Kungla;noot
valitsustevaheline;klass;Karjatse;sotsiaaldemokraat;Johnson;mood;raudteealane;Tarmo;väärtus
2004;rahutagamisoperatsioon;Jakunin;Saksamaa;euro;Teheran;kaubalaev;ÜRO;viimane
väiksem;toimuma;Vambola;viimane;191;Edgar;Johnson;Helmandi;11
tööversioon;Jakunin;Konjunktuuriinstituut;pilvisus;Taliban;Barroso;Taliban;teekaart;soovitama
asjaomane;põhjendatud;Afganistan;ÜRO;100000;kana;Heineken;Briti;kaitseteenistus
