EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest;ratas;märkima;täpselt;saavutus;jutt;vestleja;viimane;lõpp
pühapäevakool;kabinet;õhtu;saatja;asi;esinema;pühapäevakool;spordisaade;toiming
Anakond;linn;;muusikasaade;sein;saabuv;sott;kuulma;paar
dokk;meri;koostama;trepikoda;ergutavalt;viibima;hetk;hääl;Viking
muusika;abi;teatama;vadi;grafeno;saatekava;tavaliselt;tõmbama;tekst
originaal;;jutt;veenev;paus;vaja;hommik;kuju;ülevaade
ideoloogiline;soovima;idee;viibima;nurk;kord;lugupeetud;lehekülg;buss
ülevaade;televisioon;mängima;kuidagipidi;patsient;juhtkond;kultuurikomisjon;kuskile;tüdruk
rünnak;stop;ruum;veps;inimene;panema;tund;valmitum;võistlus
atakk;härras;ehitama;vahesein;needma;korraga;valmis;juhtuma;muusika
käsikiri;kolu;hommik;hiljaks;buss;pöörduma;näiteks;toime;näiteks
telekeskus;teadmine;plaan;välinais;graaf;asetsema;kuidagipidi;lõpp;tundma
režissöör;astro;kaamera;sagedamini;koostama;vaatama;pealkiri;võituma;paha
põhimõte;toiming;mängija;sõprus;otsustav;harilik;kell;järjekord;linn
Pelguranna;tänav;seep;lähemale;tegevus;rääkima;kuulma;täpselt;viimane
nägema;hool;inimene;sügavalt;toimetus;ausalt;muusikasaade;välissaade;O
võituma;töö;nurk;rubriik;torr;odavam;näitama;küsima;külg
kirjandus;laboratoorium;number;läbiviija;mainima;astuma;iseasi;ükskord;raha
raadio;liigutama;juhatama;kultuurikomisjon;inspiratsioon;vestleja;jutustama;täis;Moskva
pilt;andma;kirjutama;läikima;vanem;silmama;viibima;dramaatiline;põld
mõõduriist;töötama;koosolek;ülesõit;vend;sott;vaja;lahendus;raam
poliitiline;tervis;ootama;esineja;võituma;daam;valmitum;lõppema;Null
praam;Kultuuriministeerium;tuletama;tohtima;uks;otsustaja;õhtu;mängima;korraks
kollektor;autahvel;küsimus;nägema;digitaalselt;Nõmme;uus;koostama;mõtlema
asetäitja;;koht;dramaatiline;toime;nimelt;pealegi;saadetud;Saarma
oot-oot;süüdistus;järjekord;asufotograaf;mustalt;märkima;rääkima;kuidagipidi;homme
ausalt;direktor;punane;Kultuuriministeerium;selge;tegemine;otsustav;tänama;aeg
kunst;määr;vutipere;haruldaselt;raja;kodu;küsima;kirjutaslaud;püha
välinais;loosung;kollektiiv;otseselt;erutav;härras;tekkima;valmis;lill
ükskord;tont;materjal;haigla;aju;otsustav;koht;ootama;mees
linn;jumal;nädal;kuskile;uus;tulemine;seltsimees;ülevaade;põlema
tervis;vaht;filmiloom;vahekoridor;istuma;sebima;varem;filmiruum;kabinet
inspiratsioon;oktoober;läbiviija;kirjutaslaud;asutus;ütlema;soovima;nõu;vast
päev;läbiviija;istuma;vabandust;dokk;valmis;pärisperenaine;tuletama;11
tähelepanu;külg;võtma;järgnediit;esimene;vara;tervist;esinema;suur
mõjuma;number;põlema;põlema;otsustaja;pahandama;plaan;Anakond;natukene
kirjutaslaud;laut;kasvatama;supiköök;kaks;viima;teistpidi;hästi;tigu
raam;originaal;sündima;trepp;toimuma;härjapea;mõjuma;tüdruk;
kitsavõitu;DC;teadmine;keerutama;ülevaade;prii;muusika;tühi;needma
madu;kuiv;raudtee;võrduma;tooma;aeg;ütlema;töötama;alkohol
vahesein;operaator;jääma;esinema;iseasi;keerutama;tuletama;õhtu;loosung
lähemale;hommik;nägema;saatekava;noor;vend;vaatama;tegemine;vähe
ilmaelu;asetsema;põhimõte;selgelt;koosolek;Alo;näitsik;telekeskus;koht
kägu;leidma;pühapäevakool;nõialõpp;astro;lausa;sugu;koosolek;filmiloom
põletatud;kord;võimalik;ülevaade;valgus;kell;päev;pöörduma;igavene
hiljem;isa;juhtkond;suutma;arvatavasti;jutlustaja;teadvustus;filmilõik;leidma
lehekülg;grafeno;saabuv;poolmuidu;asetsema;külg;kord;silmama;kell
võtmemüüjanna;võtma;kõnd;kirjutama;ämm;toiming;mõtlema;vahetama;kaks
tänama;lugupeetud;unustama;töötama;seitse;üheaegselt;nägema;sõitma;tiiter
sein;karv;silmama;mõõduriist;proov;korralik;koosolek;viibima;autor
Lilleküla;haigla;töötav;järjekordselt;suutma;näitama;asi;jutlustaja;30
jalg;mõõduriist;panema;rippuma;virk;tagumine;täitsa;esimene;vaja
nõiavama;telekeskus;pealkiri;käsikiri;laud;esineja;teatama;koosviibimine;anne
asi;talu;tegevus;filmiloom;tekst;ümberpaigutamine;üheaegselt;nägema;kõnd
värv;vennike;kasvataja;kollektiiv;äratoom;tohtima;pöörduma;pealegi;koosolek
kabinet;välissaade;kaader;saade;ütlema;korraks;märkima;hiljaks;selgelt
pihtia;tüdruk;režissöör;päev;abi;küsima;nõue;liigutama;natuke
mõjuv;liin;tänav;ytlema;kuiv;seltsiline;võistlus;natuke;karv
alkohol;asi;aitama;lahendus;edama;valmitum;asetsema;hiljem;uus
haruldaselt;mutt;oot-oot;rääkima;asuma;õhtu;paluma;kaks;esimene
töötav;vaja;kollektor;jutlustaja;kolm;päev;jätkuma;häda;Ko
kavalasti;Esim;pöörduma;näitsik;no;plaan;Nõmme;otsima;jää
kahjuks;käterätt;toru;autahvel;aeg;võrduma;otsustaja;kujundama;korrus
puhveti;päästma;uus;jõuline;vaja;teistpidi;kavalasti;kahjuks;piipu
muusikasaade;bla;hetk;Oi-oi;anne;lõpuks;korralik;õige;Reinart
Esim;tore;puudma;koosviibimine;foto;juhtuma;asetäitja;kiiresti;laut
aju;töötav;klaver;põld;vaht;käima;oot-oot;režissöör;taav
Oi-oi;kuradi;härras;ütlema;isa;seltsimees;aru;Saarma;tuletama
selg;Nõmme;fotograaf;vesi;toiming;kummardama;toime;uus;oktoober
toimetus;püha;filmilõik;ergutavalt;saatja;telekeskus;tegevus;asetäitja;salv
foto;korraga;vesi;laastav;arvugaader;tiiter;toimetus;suutma;vahekoridor
tuba;vana;mutee;aitama;sebima;edama;aeg;asetsema;täpselt
ruum;vä;nõiavama;erutav;esinema;osa;Kultuuriministeerium;viis;nimelt
filmilõik;vabandust;ühiskondlik-poliitiline;embek;otseselt;saadetud;käik;lugu;pealkiri
asutus;la;saatekava;kiiresti;materjal;rahvas;raadio;tagumine;kuskile
natukene;sõrm;sõber;asetsema;ausalt;aju;härras;laastav;tähelepanu
kromolov;saba;vara;vaatama;vahetama;vennike;otseselt;koht;häda
järjekordselt;järjekord;noorem;tekkima;otsima;vaht;asutus;läbiviija;las
harilik;juhtkond;laboratoorium;märkima;võimatu;välinais;väli;nimelt;noorem
puudma;praam;aparaat;unustama;arusaamatus;kujundama;kujundama;tooma;väli
ministeerium;vaba;tänane;äratoom;mees;mõtlema;ausalt;vaja;kõvemini
arusaamatus;lahendus;ülesõit;kinni;koosviibimine;esimene;nimelt;järjekordselt;meri
ühiskondlik-poliitiline;koostama;operaator;televisioonistuudio;paar;juhatama;ootama;tiiter;rahvas
tänav;tühi;asutus;teadvustus;panema;toime;minut;kasvatama;kägu
mõtlema;natuke;huvitama;vahetama;võistlus;koht;tähtaeg;sügavalt;jõuline
televisioon;tekst;piipu;võimatu;sott;küsimus;mööbel;kinni;200
selgelt;istuma;arvugaader;vutipere;saabuv;piir;veidi;seltsimees;assistent
natuke;ainuke;alkohol;härjapea;saatma;tund;maal;tulenev;kord
tähtaeg;täitsa;Nõmberg;kilogrammiline;koht;asutus;tahtma;kasutama;sõlm
trepikoda;kasvataja;kuskile;viimane;vohk;vallutama;telekeskus;lähemale;punane
päästma;punane;segama;tikaaet;repro;veidi;ehitama;huvitama;Kalev
spordisaade;Kädi;seitsmes;ajama;silm;jätkuma;kauge;rahunema;ausalt
klaver;inimene;tuba;laskma;ytlema;läbiviija;assistent;märkima;põrgus
teistpidi;raam;Oi-oi;lootma;teadmine;klaas;härjapea;Aarma;trepikoda
haigla;koosolek;tagumine;filmima;viis;iseasi;tervis;üheaegselt;kunstimuuseum
maal;nina;ämm;korraks;edukalt;muutma;ainuke;Valmis;
ühiskondlik;käima;kabinet;pärisperenaine;kurat;kuulma;tänav;käima;filmilõik
klaas;režissöör;lahendus;väli;tavaliselt;määr;ministeerium;põhimõte;lootma
filmiloom;kinni;otsustaja;sündima;küsimus;idee;tänama;tänane;Tallinn
Kultuuriministeerium;poolne;ümberpaigutamine;salv;la;toimetus;järjekord;stuudio;panema
nurk;poolmuidu;meister;seitse;lausa;häda;inspiratsioon;mõjuma;rahulikult
jutt;võistlus;jama;pühapäevakool;muutma;Kädi;mängima;võtmemüüjanna;talu
härjapea;AC;ytlema;televahendama;Null;ühiskondlik;seltsiline;tegevus;inimene
Vara;lõppema;häda;ideoloogiline;salv;suutma;juhtuma;seitse;saadetud
salv;O;vadi;kuus;ainuke;ühiskondlik-poliitiline;dramaatiline;arusaamatus;pühapäevakool
vutipere;abinöör;likk;ainuke;saade;tundma;režissöör;nõiavama;no
raja;harilik;suur;mõjuv;tikaaet;mõjuma;vahekoridor;needma;mängima
ulatus;puhveti;haigla;oot-oot;esitama;tänane;muutma;muusik;edukalt
korrus;televisioonistuudio;erutav;nõiavama;vaatama;erutav;aristokraat;mängija;asi
Tallinn;filmiloom;rubriik;piipu;sündima;ülevaade;proov;saatja;tegevus
sagedamini;põhimõte;näiteks;ükskord;poliitiline;nõu;lugu;inimene;iseasi
televisioonistuudio;salv;originaal;filmiruum;tund;harjuma;oktoober;otseselt;piir
film;tooma;kiiver;kahjuks;juhtuma;aru;koostama;laulma;läbiviija
üheaegselt;maal;tüdruk;stuudio;direktor;vadi;Vers;ehitama;härras
supiköök;asuma;silm;tänama;korralik;korrus;toimetaja;ülesõit;Soome
kauge;filmilõik;kunstimuuseum;hilinema;kasvatama;nädal;Alo;saabuv;muutma
nädal;mainima;rahunema;sissepark;viimane;pealegi;kiiresti;sündima;nõiavama
buss;Vara;inspiratsioon;taala;kaab;pärisperenaine;juhatama;mees;klaver
varem;Tallinn;vennike;käima;vesi;põhimõte;arusaamatus;lootma;käik
ratas;nali;hool;tulemine;aparaat;käterätt;tähelepanu;vaba;veps
noorem;teatama;aristokraat;siinne;suur;hommik;tundma;korraga;Kultuuriministeerium
odav;ministeerium;ratas;tiiter;tahtma;paar;osa;keel;Lilleküla
raudtee;puue;võrduma;fuajee;hetk;trepp;võimalik;vahesein;mustalt
materjal;lootma;saavutus;algama;vähe;autahvel;vallutama;tõepoolest;ehitama
Reinart;jää;nõmm;jutustama;O;viis;vennike;oot-oot;puhk
kuju;ilus;võistlus;varem;arutama;proov;järgnediit;ümberpaigutamine;märg
karv;jälle;härjapea;puhveti;veidi;kasvataja;kirjutaslaud;sõlm;film
nimelt;needma;ülevaade;armalluristama;tegemine;lugupeetud;õigus;inspiratsioon;laud
tõmmatud;kaab;oktoober;võtmemüüjanna;kaamera;soovima;paar;otsustaja;jälle
võimatu;Nõmberg;kultuurikomisjon;inspiratsioon;keraamik;kähku;astuma;kodu;eranii
raha;seep;la;vaba;alkohol;teadvustus;rahulikult;kähe;tavaliselt
puue;Martin;repro;segama;maha;varem;põhimõte;supiköök;vä
televahendama;nõue;embek;originaal;karv;ideoloogiline;lõpuks;toiming;nõu
kuidagipidi;tavaliselt;ideoloogiline;harilik;vabandust;talu;direktor;tavaliselt;kiiver
keel;puhk;kaduma;tõmbama;kahju;kirjutaslaud;viis;juhtkond;foto
näitama;sebima;lõpp;pihtia;aitama;vaba;filmima;maal;astuma
abinöör;tõmmatud;hiljaks;kujundama;tiiter;tavaliselt;hääl;teadvustus;kaduma
laboratoorium;ühiskondlik;mustproov;virk;assistent;püha;tubli;vaht;sein
foorikas;kuskile;buss;natukene;keel;lahendus;hiljaks;nõmm;Tin
kõvemini;pealkiri;põrgus;õige;tubli;kasutama;liigutama;pildimaterjal;selge
näitsik;ütlema;toimetus;tänane;taala;hiljem;panema;ergutavalt;selg
idee;tubli;tavaliselt;toiming;nojaa;režissöör;kahjuks;puhk;õige
jama;arvugaader;ainuke;valgus;aru;filmima;otsima;pärisperenaine;segama
eranii;veenev;lugupeetud;nojaa;vara;kolm;edama;järgnediit;Vers
rääkima;edukalt;kida;õhtu;hästi;kabinet;mikrofon;pühapäevakool;äratoom
likk;stuudio;korralik;härras;käsi;uus;jutlustaja;praam;direktor
aru;jõuline;atakk;kiiver;valmitum;assistent;sebima;Kalev;rubriik
tervist;asutus;tramm;kord;tervist;kaks;kunst;selge;kunst
meri;mõjuv;tiiter;liin;laps;arusaamatus;kabinet;rahvas;korraga
liin;foorikas;arusaamatus;kolhoosnikk;tagumine;võistlus;filmiruum;suur;sugu
pahandama;tartlikum;tänama;raudtee;kodanik;kahju;mõõduriist;härjapea;kuiv
graaf;toimuma;kodanik;saabuv;harjuma;võituma;sissepark;käsikiri;trepp
valmitum;sõitma;digitaalselt;kaamera;kiiver;pühapäevakool;häda;äratoom;tõmbama
hommik;rahulikult;ilmaelu;vana;tramm;kodanik;nädal;Alo;Niiles
fuajee;tänane;saadetud;Esim;kollektor;ministeerium;arvugaader;poolmuidu;lausa
kultuurikomisjon;saade;dramaatiline;rohekas;Vers;välissaade;tühi;kavalasti;näitama
tigu;Viking;kilogrammiline;foorikas;mutt;10;no;juurviljamüüja;kauge
erutav;võimalik;veenev;lõpp;kunst;raadio;linn;Nõmberg;ükskord
vabandama;hetk;stuudio;abinöör;taav;jumal;digitaalselt;operaator;spordisaade
stuudio;pesema;aru;tõepoolest;laboratoorium;aristokraat;30;ministeerium;hiljem
tegevus;kunstnik;Reinart;tüdruk;osa;seitsmes;repro;kolhoosnikk;tulemine
pealkiri;kaader;kolhoosnikk;järjekord;nina;kultuurikomisjon;DC;sõber;võimatu
tund;muusik;poolne;proov;bla;tähtaeg;saavutus;arvatavasti;Eel
rahulikult;vend;vabandust;leitud;fotograaf;dramaatiline;kodu;ämm;otseselt
lõpuks;fuajee;paar;Reinart;raam;mikrofon;viimane;Kultuuriministeerium;käsikiri
200;sagedamini;seltsiline;bla;aristokraat;toimetaja;kodanik;Raudsepp;number
osa;raha;astro;kurat;laut;isa;rünnak;Niiles;sõitma
kiiver;kuus;sissepark;anne;kinni;suur;number;edukalt;teatama
jätkuma;dramaatiline;vahekoridor;ratas;hea;mööbel;spordisaade;mustproov;asuma
koosviibimine;vaatama;Saarma;pesema;konn;uks;astro;tekst;kähe
tiiter;kodanik;lajatama;saadetud;Esim;alkohol;põld;Oi-oi;mõjuma
sissepark;kähku;grimeerija;vennike;ehitama;sündima;Moskva;ühiskondlik-poliitiline;tahtma
järgnediit;leitud;AC;hästi;astuma;hilinema;tramm;Lilleküla;kuus
laastav;esinema;Anakond;arvugaader;meister;valgus;andma;Himbeku;kodu
külg;patsient;madu;lausa;Anakond;raam;Tallinn;sein;kida
lugupeetud;odav;Velissar;hiljem;DC;Martin;alkohol;Stop;töötav
