EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnastus;kütus;eesti;täiendav;sadam;Otsmaa;käibemaksupettus;otsetoetus;külg
sõiduauto;parteiraha;varras;tagasivaateline;näiteks;kulutus;eurosaadik;näiteks;raha
vektoriline;määr;võimalus;kehtima;lubatud;kajastama;euro;olukord;2012
escort;teehooldustöö;puhuma;viisavaba;olemuslikult;riik;põhiseadus;ettepanek;põhjus
lennuõnnetus;hea;väljendama;veidi;vajadus;määr;raha;Toom;sõiduautosoodustus
ID-kaart;andma;aru;korrashoid;sadama;rahamaht;juriidiliselt;vaatama;võimaldama
laevaliin;inimene;ümar;eurosaadik;ressurss;kodakondsus;protsendiline;nõus;kontroll
keerenditagisivaateline;ametnik;valmima;vähendama;komme;poliitika;kampaania;Jüri;möödunud
järelevalve;väljendama;tänane;kujunemine;meede;parteiraha;sõltumatu;otsus;muutus
väiketankla;meetod;kehtima;juriidiliselt;abstraktne;rahasumma;seadusemuudatus;tänane;Jõks
põhitegevus;osa;internetiettevõte;meeskond;audit;poliitiline;osapool;tasu;veebruar
rahvusringhääling;muudatus;meetod;Vabaduse;-st;hindama;majandus;nii-öelda;pärastlõuna
sõidusoodustus;tõus;temperatuur;üksikkandidaat;inimene;liit;õiguslik;jälle;Otsmaa
piletisoodustus;ettepanek;esimene;arvestama;koduleht;esitatud;Vabaduse;ütlema;väljendama
õiguslik;kehtestamine;ajalugu;välismaalane;enamik;osakaal;põllumajandusminister;Jõks;sõiduk
põllumajandusmasin;kinnitus;katsioon;summaarselt;sada;toetama;kütusekasutaja;põhiettekandja;elanik
põhimõttelimalt;tippametnik;režiim;näitus;võimalus;ettepanek;omavalitsus;Eesti;Avo
Rohuküla-Heltermaa;kord;tegevusluba;veebileht;graafik;sõidusoodustus;avalik;seisukoht;riiklik
rahuarmastav;seletus;-st;samamoodi;teostatav;kasu;üksikkandidaat;tõstatama;homme
nägemus;maakoodeks;sõnastus;tegemine;seadmine;sotsiaaldemokraat;peaminister;uudis;Kivimäe
täiendav;hool;välispoliitika;laiendama;saavutama;arvestama;kehtestamine;lahendus;2011
graafika;tagatisraha;ID-kaart;kajastama;saamine;rahastamine;juriidiline;kaasa;teehooldusfirma
vaskuliinne;graafika;lugema;saatas;vanem;põhiseadus;hulgikütuseäri;vaidlema;president
galerii;sõna;sõna;opositsioon;kontrollima;austama;rahamaht;kindlasti;Juta
Virtsu-Kuivastu;hoolitsema;registreerima;rahvastikuregister;omama;seadus;otsus;tänavu;ilm
teehooldusfirma;konflikt;häbiväärne;sooduskaar;kindlasti;suurüritus;justiitsminister;nõue;lubatud
sõiduautosoodustus;aruanne;seadusemuudatus;tegevusluba;uskuma;kokkulepe;välispoliitika;uus;mõju
kontekst;režiim;sisseseadmine;vedelkütune;kummaline;esitama;seadus;sõiduautosoodustus;selgitama
valimistegevus;eeter;arvestama;teistmoodi;automaatselt;kehtiv;audit;Vabaduse;vähendama
lumekoristustöö;rahvastikuregister;kütusemüüja;enamik;multipolaarne;korrashoid;Hodorkovski;tõus;omavalitsus
ülevaade;osakaal;viimane;opositsioonierakond;nimetama;tegevusluba;toetama;kommunikatsiooniminister;suurendama
suurüritus;küsimus;põhiseadus;sooduskaart;isik;nõue;valimine;taotlema;suurüritus
internetiettevõte;;nägema;sõit;selge;arendama;kütus;jätkama;10
süüdimõistmine;soovima;vanameister;õiguskantsler;kulutus;Tallinn;kulutus;õhtu;näiteks
rahvastikuregister;külm;teehooldusfirma;kütusemüüja;muudatus;majandus;riiklik;võimaldama;leidma
hõljuma;korrastama;eksperimenteerima;tegelev;uus;märkima;õiguskantsler;lahendama;kinnitama
omandivorm;omavalitsus;abstraktne;kütusekasutaja;eeter;kaotama;juht;arvamus;sõnastus
reklaam;jaotus;varimajandus;igapäevategevus;esimene;viisanimekiri;vastutus;Ojuland;rahasumma
põhiseadus;graafiline;põllumajandusminister;säilima;elu;korrastama;kütusemüüja;majandusminister;kell
Venemaa;langema;tõenäoliselt;ülempiir;kaks;õiguslik;välisminister;teehooldetöö;kaks
hulgikütuseäri;Mikser;tundma;tegelik;eraldatud;võimaldama;vastutama;soodustus;uus
õigsus;riiklik;automaatselt;välispoliitika;otsus;tagatisraha;organisatoorne;hädaolukord;ring
sadam;tõstatama;antseerimine;rahastamine;teema;punkt;viisanimekiri;maksimaalselt;esimene
viisanimekiri;veebruar;käibemaksupettus;selgitama;norm;sooduspilet;vajalikkus;kõne;tähtsus
rahastamisallikas;hommik;ruum;lähtuma;ülevaade;piir;venelane;taanduma;100
kõnelus;sõiduk;põhimõte;registreerima;tooma;sisseseadmine;opositsioon;ülevaade;autor
tõenäoliselt;külg;muudatus;tähelepanelikult;Ansip;rahastamisallikas;Riigikogu;seisundinõue;nii-öelda
põhimõte;Venemaa;mõistagi;suhtlema;maksimaalselt;kuulutav;soodustus;valitsus;tekitanud
tähtsus;põhimõte;opositsioon;erimeelsus;vajalik;sõiduautosoodustus;majanduskriis;tippametnik;võtma
piiriala;Keerendilooming;laevaliin;maailm;kokkulepe;kord;kulutama;väljendama;elamine
inimõigus;sünnipäev;vedelkütus;keelama;graafika;taotlema;juhtsapeks;teistmoodi;maakond
kahestus;alus;Jüri;ühendama;valimine;teatud;otsetoetus;selgitama;põhjal
nägema;amet;endine;rahastamisallikas;setu;lähtuma;võimaldama;lubatud;
võimalus;jälgima;kasutus;erimärgistatud;alus;protsent;vedelkütus;viisareziim;suur
tõstatama;piisav;vähendama;täitma;arvestama;Vene;ettepanek;tegutsema;paar
kangekaelne;kaotamine;Hiiu;Otsmaa;eelnev;tasu;sõiduautosoodustus;rahuarmastav;rahamaht
kultuur;lubatud;Helir-Valdor;majanduskriis;ID-kaart;varimajandus;Euroopa;üheksakümnes;Riigikogu
poliitiline;tegelema;audit;ülevaade;annetus;arutama;lubatud;vastutama;Andrus
tähelepanelikult;hüvitamine;veebruar;juhtsapeks;liikuma;protsendiline;president;täitma;Juhan
mure;surve;Hodorkovski;võlgu;taastama;aru;võlgu;õiguskantsler;kuulutav
varras;käima;tuul;üheksakümnes;Parts;väitma;arvestama;parteiraha;kokkulepe
järjekindel;tundma;kaheksa;julgema;otsustama;justiitsminister;Kaczynski;öö;valimistegevus
majanduskriis;juriidiline;ülempiir;erootiline;amet;otsetoetus;Poola;õigem;lahendama
kunst;Reformierakond;maksimaalselt;vannutatud;kaart;vajalikkus;norm;saavutama;tegelema
võimaldama;muutus;taastama;nägema;kuulutav;lubatud;kontroll;aasta;torm
näitus;varjatud;kerge;sõltumatu;kasutamine;seisukoht;määr;tõeliselt;lääneriik
erootiline;kasu;sõit;katsioon;osakaal;põhitegevus;seisukoht;omandamine;meede
tänavu;temperatuur;piletisoodustus;ettepanek;nii-öelda;terav;põhjal;tagatisraha;Seeder
kampaania;järelevalve;põllumajandusmehhanism;praktiliselt;kasutus;teostatav;Venemaa;esitama;probleem
Kaczynski;leidma;lumi;laevaliin;mure;ettekanne;ametnik;majanduskriis;välismaa
üksnes;kontrollima;maht;kerge;valge;erimeelsus;Sven;sõnavõtja;muutma
abstraktne;lahendus;laiendama;sõiduk;ütlema;omandamine;põhitegevus;soovima;sõna
päev;välispoliitika;näiteks;rahvusvaheline;kulutama;olemuslikult;seisundinõue;seadusemuudatus;olemuslikult
vedelkütune;territoorium;terav;väiketankla;taotlema;aruanne;viisavaba;tähelepanu;sada
tähelepanu;uudis;kaart;eksperimenteerima;reklaam;kinnitus;otsustama;Aavo;annetus
2001;eraldatud;Otsmaa;toetama;selgitama;opositsioon;ressurss;kiiresti;Krister
hädaolukord;kütusemüüja;Venemaa;koristaja;muutus;täiendav;järelevalve;valmima;Tallinn
kütusemüüja;endine;tegutsema;riiklik;tegelema;riiklik;põllumajandusmehhanism;esimene;rahuarmastav
ehitusettevõte;Jõks;jagamine;rahvusringhääling;vastutus;hulgikütuseäri;deklareerimine;Tõnis;kaheksa
tähistav;seotud;rõõm;inimlik;tegelik;põhimõte;varimajandus;arvestama;sõiduauto
jätkama;parandama;sooduskaar;teehooldusfirma;kolm;ametnik;väitma;teehooldusfirma;rahvusvaheline
graafiline;võtma;tõus;sünnipäev;elama;tähtsus;tippametnik;suurem;ühene
poliitika;vedelkütus;Andrus;rahasumma;annetaja;kütusekasutaja;režiim;režiim;50
säilima;rahastamine;saatas;pressikonverents;eksperimenteerima;kaotamine;riik;juhtsapeks;tegevusluba
Vabaduse;2001;graafik;põllumajandusmasin;asendamine;peaminister;kell;tootmine;inimene
ukaas;tegur;suurüritus;kõrgetasemeline;audiitor;peamine;kinnitus;saaja;vähe
heanaaberlik;Lech;Krister;reklaam;ilm;panema;annetus;saatas;kord
liinibuss;põhiseadus;tagasivaateline;valimine;suurem;parandama;vähendama;kehtestamine;hõljuma
nii-öelda;ajalugu;igapäevategevus;protsent;veebileht;ülevaade;oluline;lääs;majandus
nõrgenema;padaorg;rahuarmastav;omandivorm;sõnastus;alus;nõudma;pöörduma;euro
korrashoid;selgem;tähistav;mehelik;sekund;jaotus;kättesaadav;jagamine;taanduma
sisseseadmine;riik;andmed;liikuma;tootmine;käibemaksupettus;protsent;päev;6
opositsioon;14;Treier;päev;lennuk;hüvitamine;kommunikatsiooniminister;poliitiline;Toom
eeter;ülempiir;korrashoid;ärrituma;avalik;kasutama;kajastama;märkima;Kaczynski
probleem;juriidiliselt;tootmine;tehniline;sõna;olukord;Otsmaa;sooduskaar;tähistav
rannik;likvideerimine;lääneriik;tegelema;valimistegevus;valimine;tasu;deklareerimine;katsioon
Kõiv;täna;Margitta;sõiduautosoodustus;langema;viisareziim;eelnev;hulgikütuseäri;Margitta
kodakondsus;elanik;protsendiline;tõeliselt;vastutama;mure;Sergei;asendamine;tähelepanu
erimärgistatud;Toom;lähtuma;eraldatud;mehhanism;asendamine;põhimõte;meeskond;ukaas
graafikatriennaal;ilm;lahendus;justiitsminister;maksma;padaorg;liit;kinnitama;rõõm
rahamaht;tekitanud;audiitor;häbiväärne;kaasa;Rohuküla-Heltermaa;tänavune;kaheksa;suurune
Väinameri;välismaalane;juriidiliselt;abstraktne;ukaas;kaasamine;kasutamine;kättesaadav;nägemus
eesmärk;audit;põhjus;lahendus;paar;kampaania;2001;julgema;Vabaduse
möödunud;taastama;tehniline;kättesaadav;eesmärk;kommunikatsiooniminister;parandama;Euroopa;Adams
minevik;nimetama;valitsus;muudatus;elamine;Poola;teema;lihtsalt;tänavune
saar;vastutus;territoorium;tänavune;panema;summaarselt;miljon;mõistagi;hoolitsema
ida;1950;norm;valmima;tekitanud;põhimõttelimalt;vähe;otsustama;valmima
mehelik;asendamine;hool;Helir-Valdor;ettekanne;põllumajandusminister;plaan;sotsiaaldemokraat;tippametnik
viisareziim;meeskond;julgema;teehooldetöö;vastuolu;kontrollima;hindama;kolm;naiselik
erakond;sooduspilet;kehtiv;välismaa;inspema;koristaja;sooduskaart;teema;peaminister
teistmoodi;arendama;Saare;suurüritus;küsimus;vastav;terav;viima;lubama
ilm;lahendama;40;maakoodeks;kerge;otsus;maksimaalselt;riiklik;Mikser
ühendama;liit;koristaja;teravaim;eesti;annetus;annetaja;kuulma;Tõnis
maakoodeks;komme;elamine;organisatoorne;kujund;osa;eesmärk;saamine;kinnitus
opositsioonierakond;võimalus;koduleht;sooduspilet;temperatuur;vähendama;tuiskama;võlgu;kerge
allakukkumine;vale;ulatuma;kampaania;konflikt;seadmine;100000;jääma;sõnavõtja
parteiraha;kasv;saarlane;võrdne;vanameister;erimärgistatud;aruanne;piletisoodustus;arvestama
seadusemuudatus;kaotama;;sotsiaaldemokraat;sundima;plaan;austama;eelnev;kahestus
valimiskulu;sadama;inimõigus;taotlema;arvamus;nõus;maakond;kokkulepe;sõit
protsent;lahendamine;külmem;ütlema;esitama;pühendama;ühiskondlik;nõrgenema;Eesti
põhjal;ID-kaart;tagatisraha;kehtiv;kinnitus;seletama;kokkulepe;Saare;põllumajandusmehhanism
territoorium;Seeder;lennuõnnetus;suurendama;vaatama;järelevalve;näiteks;viisavaba;Sven
protsendiline;Kaczyński;padaorg;põllumajandusmehhanism;vahest;teema;Tuski;keerenditagisivaateline;menu
ruum;protsent;teehooldetöö;tagatisraha;kehtiv;viisavaba;Lavrov;Tallinn;öösel
talvine;öösel;teema;graafikatriennaal;graafiline;omandivorm;hoolitsema;põhiseadus;põhitegevus
liit;audiitor;uudis;tähtsus;areng;põhiettekandja;teehooldustöö;Venemaa;komme
lennuk;Sven;kokkulepe;ukaas;opositsioon;heanaaberlik;eeter;Rohuküla-Heltermaa;sotsiaaldemokraat
ettepanek;opositsioon;hea;kahestus;poliitiline;lahendamine;süüdimõistmine;registreerima;automaatselt
välispoliitika;Euroopa;reformierakondlane;raadiouudis;kuulama;Krister;Rohuküla-Heltermaa;nägema;elu
maailm;Tallinn;fantastiline;režiim;tagasivaateline;uudis;Adams;võimalik;Euroopa
samamoodi;100000;osapool;piletisoodustus;talv;deklareerimine;2012;kodakondsus;Vallo
otsetoetus;hindama;avalik;sõiduauto;viimane;võlgu;piletisoodustus;aruanne;mure
Kivimäe;Treier;surve;eelnev;lumerik;piiriala;vanameister;täiendav;oluline
majandus;Kõiv;Allar;kiiresti;ülempiir;välisminister;inimõigus;ühendama;Jüri
seadus;kättesaadav;loodetuul;kinni;hoid;inspema;puudulik;loodetuul;aruanne
areng;norm;protsent;märkima;kinnitama;eksperimenteerima;territoorium;maa;lumi
lihtsalt;hetk;Sven;vahest;juurdlus;likvideerimine;ettevõte;väiketankla;kraad
põhiettekandja;võimalik;valge;saarlane;suur;üksikkandidaat;pressikonverents;välispoliitika;jätkuma
ühiskondlik;liinibuss;valimiskulu;küllaltki;hetk;meeter;Krister;osakaal;kulutus
koduleht;oluliselt;rahvastikuregister;Rohuküla-Heltermaa;vähe;üheksakümnes;35;tegevusluba;korrashoid
surve;sõltumatu;sekund;minevik;surve;võrdne;Helir-Valdor;lääneriik;valge
häbiväärne;miljon;õigsus;langema;kiri;tegutsema;ruum;sisseseadmine;Ojuland
üheksakümnes;hoid;reklaam;aruanne;esitatud;vastutus;Saare;Kõiv;2001
2012;nägemus;rahastamine;lihtsalt;arutama;Toom;ainus;allakukkumine;maht
mõistagi;otsetoetus;viga;kuus;veidi;registreerima;sõnavõtja;antseerimine;IRL
Saare;sõnastus;sotsiaaldemokraat;vaatama;saatas;säilima;muutus;andma;sisseseadmine
raadiouudis;Uku;100000;õigem;uudis;Jürjo;Paris;lumekoristustöö;meeter
seletus;täiendav;Vabaduse;suurem;summaarselt;õigsus;põhjus;kampaania;Hodorkovski
hindu;reisija;kuus;teema;teravaim;audiitor;Margitta;õigsus;üheksakümnes
külmem;kaheksa;autor;keerendav;kujunemine;Mikser;registreerima;käibemaksupettus;saar
maht;euro;2003;kohalik;kaotama;audit;suurendama;maakoodeks;Saare
kasv;esitatud;erimeelsus;viimane;ainus;avalik;reklaam;korrashoid;lumerik
konflikt;Rohuküla-Heltermaa;Virtsu-Kuivastu;tippametnik;Seeder;enamik;Jüri;põhjus;liikuma
põllumajandusminister;lumi;vaskuliinne;elanik;režiim;norm;väiketankla;protsendiline;jälle
tõeliselt;rahastamisallikas;Urmas;tegutsenud;saaja;kolm;rahvusringhääling;puhangut;elama
raha;kinni;Vallo;Kristiina;aru;elanik;Mikser;Kristiina;küllaltki
50;sõidusoodustus;omandivorm;valge;olukord;10;andma;kütusemüüja;sooduskaart
vajalikkus;nõue;organisatoorne;kangekaelne;tasu;ettevõte;50;saarlane;täna
puhangut;kujund;keerenditagisivaateline;Tõnis;omandivorm;väiketankla;-st;eesti;reisija
Päevakada;Jürjo;järjekindel;lennuk;toetama;organisatoorne;abstraktne;reisija;koduleht
deklareerimine;jälle;kelmsaar;olukord;praktiliselt;sõiduk;kuus;üksikkandidaat;tegelik
keerendav;saarlane;Kõiv;Juhan;vannutatud;40;kaart;varimajandus;raadiouudis
kulutus;ühiskondlik;põhiettekandja;kodakondsus;suhe;president;rahvastikuregister;lennuk;minevik
erimeelsus;Hiiu;IRL;internetiettevõte;kunst;Jüri;automaatselt;süüdimõistmine;miljon
norm;ida;1950;soodustus;saar;Treier;Toom;Allar;kaart
annetaja;vektoriline;otsetoetus;pärastlõuna;ida;Kristiina;Vallo;omama;avalik
olukord;elama;ida;mõistagi;territoorium;IRL;ID-kaart;Poola;võimalus
soov;taotlema;liinibuss;Mikser;kinni;2011;Virtsu-Kuivastu;vaskuliinne;teistmoodi
kinnitus;vastav;väiketankla;väljendama;hea;vanameister;Ansip;padaorg;uudis
hommik;Kaczynski;Rohuküla-Heltermaa;Urmas;autor;kiri;sünnipäev;eurosaadik;sõltumatu
lumi;sekund;Ojuland;automaatselt;külmem;ressurss;alus;Hiiu;veebileht
vahest;põhimõtteliselt;Lech;eesmärk;euro;välismaalane;vektoriline;graafikatriennaal;kõnelus
suurem;kajastama;Riigikogu;kraad;ajalugu;sõltumatu;hädaolukord;summaarselt;panema
eelnev;taanduma;Sergei;nii-öelda;neli;Margitta;õhtu;Virtsu-Kuivastu;kunst
stuudio;keerendav;Kivimäe;Avo;öö;rahvusringhääling;lumekoristustöö;Lavrov;laevaliin
Helir-Valdor;täitma;Tallinn;vajalik;hindu;Sven;Seeder;liinibuss;Tuski
korrastama;kuus;multipolaarne;stuudio;IRL;100000;temperatuur;Väinameri;rahaeraldus
tagasivaateline;raadiouudis;Väinameri;Riigikogu;Sergei;reklaam;ring;Keerendilooming;lennuk
loodetuul;2011;Keerendilooming;põhjal;100000;Adams;multipolaarne;100000;ärrituma
