EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
16;ütlema;vahtlik;pessimistlikult;kartma;uudis;lugema;tähtsam;komme
kuskilt;proovima;raamat;perekond;olm;teema;oskama;kummaline;terve
aru;kunstnik;suur;seksikalt;küsimus;moment;natuke;mäng;tsirkus
kaart;traagiline;eeter;lootma;pakkima;võimalus;elama;nähtamatu;Karlova
sõnum;Vadi;ängistav;viimane;protsess;kummitama;panema;mõjutama;kõlama
tagasitulek;rahulikult;lõbustama;tähendama;perspektiiv;Juhan;olukord;täna;nägu
põdema;seep;panema;mäng;tegelikult;tänapäevaelu;Juhan;Liina;salaja
täna;ometigi;soovitama;takt;muutma;suhtlema;võimalik;võitlus;voogav
stress;nagunii;Pärnu;endiselt;närv;iroonilisevõitu;ootama;haisma;kirjeldama
iroonilisevõitu;märksõna;hullem;seeläbi;tunne;lihtsalt;märksõna;emotsioon;pudel
väike;ilus;kuskilt;teema;nihe;nali;soovitama;nägu;kuulamine
vahest;toimuma;tagasitulek;hägune;armuma;patar;premeerima;meenutama;kurv
võtmine;otse;viima;mõte;väsimus;kirjutama;nihe;vastama;pöörlane
perspektiiv;lavastama;okei;Peeter;voogav;nagunii;Keiu;argielustseen;märksõna
vulistaja;seos;vind;lugema;vaatama;suunama;tunne;meessugu;vastama
seep;õigesti;tänapäevaelu;hinnang;tortuma;dialoog;senine;võimalik;mule
lugu;kohv;väsima;olukord;vahest;täna;vulistaja;keskendunult;elama
soovitama;sõnum;hirmutav;rahulik;vein;kontsert;stseen;soovitama;elu
piin;fööb;Laura;intervjuu;tund;lollakas;nali;traagiline;sein
fööb;hetk;elu;järgne;paradoks;teistmoodi;Virro;tõde;kola
sotsiaalmeedia;intensiivselt;saatekülaline;Juhan;intervjuu;keel;valguskunstnik;ilusasti;reži
jõud;mull;kokkuvõte;traagiline;poliitiline;lugema;oluline;tõsiselt;tahtma
uudis;õlg;teatud;pereelu;kuulama;sõitma;publik;suunama;hinnang
vaikselt;võimalik;tortuma;stuudio;normaalne;Orazin;Tallinn;huvitavalt;aasta
puu;tänulik;teadmine;puudutama;viimane;liikuma;uudis;tunne;küünarnukitunnetus
stuudio;isiklik;mõttetu;kokkuvõte;suur;kummaline;lõpetus;tähendama;fööb
info;Karlova;seksikalt;käima;loomulikult;olme;hääl;lootma;vein
tähtsam;kontakt;endine;otse;tahtma;tähtsam;keskendunult;vulistaja;vahtlik
järgnema;standard;kuu;kaugelt;hetk;elama;hiljuti;mõttetu;teatriluuk
reis;premeerima;mäletama;meel;lasteaed;võõras;lootma;esietenduma;kaar
pereelu;sõitma;proov;vein;arvama;olm;emotsioon;rahulikult;võimalus
laps;sobima;fööb;Urmas;valguskunstnik;inimene;üksindus;suur;tuba
intensiivselt;stuudio;Tartu;olek;hoog;kunstnik;seekordne;nimelt;seeläbi
teadmine;muutuma;vulistaja;kippuma;uudis;kuulamine;Pärnu;lavastama;liikuma
põlema;info;poliitiline;sotsiaalmeedia;tegemine;kloun;Tartu;uurima;prooviperiood
tund;nimelt;kolm;väsima;kostma;meenutama;kaar;küünarnukitunnetus;Rästa
väsima;õnnelik;nägu;tagasitulek;nähtamatu;meessugu;põlema;mänguasi;päriselt
keskendunult;kirjutatud;aru;ühine;senine;purjus;jätma;tapeet;õige
komme;vaatama;Juhan;märksõna;taaskord;Keiu;sõnum;sööma;täna
mõjutama;leppima;mõeldud;klammerduma;endiselt;muutuma;juht;jääma;kippuma
kõht;õige;võõras;kummaline;vaade;lähikondlane;leidma;põlema;uudis
protsess;tuju;Orazin;soovitama;keel;karisma;kaugelt;jälg;võimatu
Furby;senine;märksõna;terve;väiklane;Karlova;dialoog;premeerima;sõitma
tuju;üleüldse;standard;perspektiiv;ometigi;aasta;vaikselt;pöörlane;meel
liikuma;viima;hinnang;mänguasi;aru;ootama;ilusasti;prooviperiood;lava
kuu;kindlasti;vaikselt;auk;terve;sari;Peeter;hägune;never
küsima;kloon;kontakt;vaba;olukord;kõndima;parajasti;läbilõikav;ängistav
rahulikult;Aarne;tihti;raske;hästi;endiselt;maailm;sotsiaalmeedia;Ulfsaki
hiljuti;lugema;taust;tunnistama;käsi;sõnum;plahvatama;soigamine;lollakas
rõõmsalt;teistmoodi;pikk;erinev;kink;nägu;isiklik;Virro;haisma
kirjutama;tegelikult;argielustseen;natukene;ühine;üritama;millegipärast;aasta;keel
tort;rumal;derb;mäletama;reis;igavus;kuulama;kloon;lahama
unistaja;rõõmsalt;auto;taaskord;takt;lootma;Laura;vahest;mõte
hägune;olulisem;õnnelik;õige;laps;seksikalt;meessugu;õlg;õppima
ühesõnaga;üksindus;tütar;saak;ilus;Pärnu;intervjuu;kingitus;üksindus
rahulik;päriselt;kloon;lähedus;vaba;vein;liikuma;päevapoliitiline;paratamatult
hullama;parajasti;argielu;kord;mäng;üksildane;lava;märksõna;nihe
teater;millegipärast;seeläbi;huvitav;vile;kurv;endine;pessimistlikult;kaart
kurvalt;vahetama;psühholoog;saal;sattuma;rumal;muutuma;õppima;teadmine
saak;tart;unistaja;tõepoolest;stuudio;Aarne;Karlova;lollakas;kuu
ilusasti;tõeliselt;Liina;lahe;kloun;kurvalt;lahama;raamat;käsi
kirjutatud;kõlama;lasteaed;sööma;suhe;pereelu;teistmoodi;loomakene;Vadi
pagasnik;kolm;peitma;sisustus;proovima;kinkima;päevapoliitiline;Urmas;läbilõikav
karisma;ausalt;tapeet;tunne;hullama;soovitama;stereotüüpselt;lähikondlane;power
hirmutav;suhtuma;stress;derb;erinev;magamisriie;Aarne;sõber;mäletama
valguskunstnik;uurima;taaskord;voogav;lugu;puudutama;Gide;Keiu;teistmoodi
tähtis;hullumeelne;Aarne;kloun;pudel;lahama;kingitus;intiimne;vaba
sisustus;peitma;paradoks;proov;raamat;Ulfsaki;saavutus;väsimus;sotsiaalmeedia
aasta;moment;kohv;tapeet;globaalne;jääma;suhtuma;maailm;Peeter
hirmutama;saavutus;pagasnik;elektrooniline;hea;maailm;pessimistlikult;klassikaliselt;olukord
teema;vastama;Facebook;tihti;oskama;Tartu;Ulfsaki;Peeter;aru
päevapoliitiline;poliitiline;kurv;õigesti;kola;prooviperiood;Orazin;Ulfsaki;kolm
lõbustama;kõht;küünarnukitunnetus;teadmine;kokkuvõte;päevapoliitiline;kink;Sist;vile
kloon;ühine;Peeter;Priidu;stereotüüpselt;video;paradoks;ängistav;ostma
lahama;lollakas;ekviivalent;teatud;lant;noor;uus;perspektiiv;stseen
prooviperiood;vaikselt;kaart;ühesõnaga;piin;Laura;viimane;saal;andma
vaade;teatriluuk;loomakene;tütar;jumme;tütar;seksikalt;kurv;endine
aeg;hinnang;stuudio;hästi;teadma;lill;jääma;lasteaed;eeter
prognoosima;olm;gramm;nimelanud;mull;Soro;toimuma;;protsess
ühiskond;kartma;kingitus;ühiskond;aasta;raadio;kuu;intervjuu;siskima
tähendama;argielustseen;iroonilisevõitu;ilusasti;las;kuu;puu;okei;seos
suitsetama;jube;lähikondlane;rast;natuke;psühholoog;debian;tuba;otse
oht;teatud;16;no;metal;king;mule;sein;standard
