EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palgapoliitika;august;ainukene;vahend;prioriteet;ühtlustama;riigipea;tulupoliitika;viis
päikesetõus;mõõde;organiseerija;lennundusmuuseum;saavutama;miinimumpalk;riigikogu;uuesti;2007
päikesekontsertsoomaal;aasta;sõna;otstarbekus;inspiratsioon;sotsiaaldemokraatlik;eesistujamaa;ütlema;4
tööturg;vahend;muusik;üldisemalt;saamine;kriis;kokkulepe;valitsusjuht;võtma
struktuuriline;õhtuhämarus;eelarvekava;liikmesmaa;referendum;peaminister;sotsiaaldemokraat;liige;kirikumõis
muusikapäev;toetus;Brüssel;olulisem;vormistama;poliitiline;üksmeel;tänavu;koidik
Luksemburg;närbuma;kuukaktus;raadio;lend;üksmeel;liige;suurejoonelisemalt;hästi
lennuväli;Jean-Claude;nöör;eraldi;pakk;kokkuvõte;kokkuvõte;liikmesmaa;muutus
telefoniühendus;omavalitsus;sõnum;öökuningas;mõistlik;põhiseaduslepp;juht;Ida-Euroopa;taanduma
tervishoid;süül;suu;õitsema;meel;omavalitsus;palgapoliitika;täna;tekkinud
haridusloosung;töötegija;tarbijaläbirääkimise;ekstreemsem;eile;tulupoliitika;rühmajuht;miinimumpalk;sotsiaaldemokraatlik
huvitundja;piisav;Grünberg;alampalk;vend;üheksakümnekroonine;liikmesmaa;tõusutee;valmis
üldisemalt;töökoht;näpp;tarbijaläbirääkimise;kindlasti;majanduspoliitika;liit;jutujärg;majandus
kirikumuusika;võit;kest;esiettekanne;uskuma;kogunenud;eesistuja;kogunenud;möödunud
Tartu;tippkohtumine;kokkuvõte;Kesk-Eesti;nimetama;palgapoliitika;peaminister;läbirääkimine;paar
finantsperspektiiv;aseesimees;nurjumine;tööhõive;asuv;ettepanek;sotsiaaldemokraatlik;selgitama;Suurbritannia
lennundusmuuseum;Juncker;kontekst;haridusloosung;istutama;debatt;vabariik;kaheksa;Uibo
kontserdisaal;hea;tõrge;lennundushuviline;arvatud;viima;välisriik;õhtu;Brüssel
kokkuvõte;sõber;õhtu;tööturg;ratifitseerimine;arutama;peasekretär;raadio;2000
hoovihm;prioriteet;leppima;näitama;eksponaat;valitsus;grupijuht;tegelikult;20
lennupäev;kultuuriatašee;ootama;aseesimees;kulutus;osakond;diplomaat;viis;tekst
mungaklooster;rühm;liige;vormistama;uuem;mõistlik;uudistetoimetus;hästi;tundma
meelsus;kriis;finantsperspektiiv;ettenähtud;uus;palk;ratifitseerimine;autoriõhtu;Luksemburg
läbikukkumine;maanaisteselts;meeter;samamoodi;esimene;Prantsusmaa;tööpoliitika;poliitiline;Suure-Jaan
kaktus;kord;Luksemburg;päikesekontsertsoomaal;elu;palgasaaja;keskeltläbi;taanduma;konsul
väliskülaline;väikeline;kirikumuusika;keskeltläbi;park;erakond;kriis;sõnum;kõrgus
kirikumõis;eestvedaja;lääs;suureõieline;rajatud;juunikuu;planeerima;Eesti;teadus
muusikafestival;Liit;2007;tänapäev;kaks;Komisjon;juuni;jätkama;nimel
muusika;liige;kapp;peegelpilt;kokkutulek;järelemõtlemisaeg;vaidlus;kuulama;külg
Tartumaa;elamus;lähenev;teretulnud;esindama;poolitama;juunikuu;uus;pakkuma
kontekst;muusikapäev;toimuma;sõbralikult;toimuma;otsustamatus;Prantsusmaa;lääs;2013
töötamine;küsimus;koidik;šveitslane;teema;majandus;Jean-Claude;ühendama;näiteks
erakonnasüdameas;vaja;öökuningas;tervishoid;Ansip;riik;otsustamatus;kahjuks;linn
kontserdipaik;pilv;šveitslane;tagasihoidlikult;vaidlus;tänavu;juhataja;hommikutund;rindu
Kompus;inimene;peaminister;hinnatase;noor;vabariik;ametiühing;liitumisleping;Prantsusmaa
peegelpilt;andma;klassikaline;saatja;kokkulepe;tund;šveitslane;rõhuma;seotud
tarbijaläbirääkimise;tekst;väljapanek;kajastama;valimine;valitsusjuht;majanduspoliitika;põhiseaduslepp;viimane
keskeltläbi;aktiivne;perenaine;eelarvekava;üldisemalt;jätma;miinimumpalk;palgapoliitika;Blair
tõusutee;uudis;tuberik;laiendama;eriliselt;erakonnasüdameas;valitsus;võitma;Riina
demokraatlikum;muusikafestiva;eesti;laupäev;eri;olukord;Sven;teenima;maa
dimensioon;Rist;oluline;Suure-Jaanilinnapea;ekstreemne;otsustama;tippkohtumine;piisavalt;jaanuar
pastoraat;mungaklooster;võimalik;leppima;kuu;talv;põhiseaduslepp;tekkinud;muusika
põhiseadus;periood;üksmeel;efektiivsem;rühm;varsti;korraldamine;teretulnud;kirikumõisa
jaanitu;linn;äik;põhjatuul;vapustav;lõppema;prantslane;tasustamine;kokkuvõte
kõrgus;kinnitus;kulutus;kaitsma;au;uudis;organiseerija;üheksakümnekroonine;arvama
majanduspoliitika;hommik;õigeusk;mõtestama;liikuma;summa;kaitsma;Üksu;Viljandi
sündmus;vana;suhkrutrahv;euroliit;efektiivsem;jaanipäev;Peterburi;hõivama;kogunenud
kõnelus;taevane;kuulama;koorikontsert;seitse;hinnatase;veskiorg;tööpoliitika;Moskva
botaanikaaed;Euroopa;rõhuma;asjaajamine;paraku;šveitslane;juuli;ettepanek;ajal
miinimumpalk;majanduskasv;kõrge;mõõde;otsustama;keskeltläbi;referendum;viima;mark
suhkrutrahv;Tallinn;hüppama;eriliselt;iseloomustama;poliitik;ühtlustama;erakond;jaanipäev
õhtuhämarus;kaitsma;struktuuriline;üritus;suutma;raames;kolleeg;suursaadik;mõõde
suureõieline;sõna;põhjus;ühtpidi;poolitama;mure;rahakasutus;päev;huvi
pühapäev;tähtis;ebaõnnestumine;senine;soe;lõplik;istutama;keeklubi;ilm
nägema;mark;telefoniühendus;eelarve;kasutamine;ratifitseerimine;pakk;lähem;laiem
põhjatuul;tulemus;jätkuma;majanduskasv;tasustamine;tulevik;aseesimees;valmis;raha
esiettekanne;edukas;õis;planeerima;tekst;miinimum;ühendaja;sündmus;Barroso
maanaisteselts;alampalk;Kesk-Eesti;tähtsam;vahend;ühendama;palgasaaja;öösel;Ülo
Raadio;tänav;inimene;ühendama;teatavasti;plaan;Tanel;öökuningas;alustama
nähtavamalt;väike;nägema;suvine;tunnistama;üritus;istutatud;kaasa;elanik
Paeti;valdkond;lõppema;vabadussõda;mure;vaidlus;ühtne;õitsema;aeg
hilisöön;Pärnu;hääl;esineja;valge;aeg;tänavune;läbikukkumine;1997
veskiorg;palk;rumal;uudislooming;ütlema;viisa;Mälberg;nurjumine;omavalitsus
Kesk-Eesti;väärtus;ekstreemne;tekkinud;eelarvekava;tähtis;osakond;saamine;leidma
reitingupind;suund;liitumisleping;üllatuma;deklaratsioon;saabuma;uudistaja;kinnitus;park
Juncker;tunnistama;igav;kõrge;selgitama;hindama;arvatud;näitama;Jose
poliitiline;Viljandi;tippkohtumine;naisterahvas;muutus;kell;ootama;üksmeel;homme
lõuna;hilisöön;kroon;üksmeel;kommentaar;saavutama;aasta;Kesk-Eesti;koht
asjaajamine;esiettekanne;kommentaar;kokkutulek;allis;sõnum;jaanipäev;uudistetoimetus;Ida-Euroopa
mure;riigikogu;lennujaam;selgitama;kolm;teema;tulupoliitika;kindlasti;väärtus
Suure-Jaanilinnapea;päikesetõus;eesistuja;lennupäev;suund;piisav;debatt;teinekord;lahti
kammerorkester;sündmus;valimine;kirikumõisa;aeg;tõusutee;kahjuks;rahuldama;põllumajandus
koni;muutus;viimane;ühendaja;vaja;ühtne;finantsiliselt;Tallinn;natukene
altariesine;Beslaan;optimistlik;ühtne;eelarve;ajagraafik;palk;Jaan;sõda
laululava;leidma;pikk;vabadusvõitleja;olulisem;leppima;eestvedaja;vabariik;selgitama
jaanipäev;euroliit;sügav;kasvuhoon;ekstreemsem;välisminister;omavalitsus;tulemus;loosung
linn;tundma;kuu;maailm;ilm;demokraatlikum;Julius;sõna;lennundusmuuseum
tasustamine;kangelane;Irja;märksa;toetus;kaasaegne;kihelkond;üllatuma;Rein
konsulaarosakond;soe;elanik;kingitud;eraldama;nägema;administraator;saaja;Julius
tänavu;valitsus;peegelpilt;kompromissettepanek;suurem;juuli;õhtuhämarus;otsustama;Artur
rõhuma;loobuma;hommikutund;esindama;sündmus;jaanuar;madalapalgaline;jääma;riigikogu
Mall;võtma;mõtestama;tulevik;saatja;19;ajal;lootma;liige
kõrge;märgatavalt;päev;vaenlane;rajama;elanik;suursaadik;vaidlus;4000
inspiratsioon;seotud;prantslane;grupijuht;sekund;rääkima;eile;olulisem;autor
teadus;eraldi;välisriik;äik;lennuk;Suure-Jaanilinnapea;varsti;riigieelarve;rahul
päev;protsent;hilisöön;jaanitu;autorikontsert;dokument;tulevik;grupijuht;vaja
kabiin;vastus;haridus;osutuma;kabi;madalapalgaline;2007;sügav;Maret
ebamõistlikult;Suure-Jaanilinnapea;koni;kontserdipaik;osutuma;halvem;järelemõtlemisaeg;Raadio;struktuuriline
jätkama;riik;säästmine;ettepanek;esinema;Mart;meeter;ühtlustama;
viivitus;populaarsus;süüdistama;riigieelarve;sõna;tutu;Moskva;Aaboja;Komisjon
4;võimalik;puu;tööandja;edukas;eraldama;muusikapäev;liider;suur
sots;lahaveri;tulevik;nägema;esiettekanne;diplomaat;tarbijaläbirääkimise;päikesetõus;kolmas
Rist;debatt;päikesekontsertsoomaal;teatavasti;hulk;täna;sündmus;ettenähtud;positiivne
muusikafestiva;Ülenurm;muutumatu;jutujärg;istutatud;õhtu;kaasaegne;kontsert;selgelt
tänapäev;loosung;kasvuhoon;kuukaktus;aseesimees;Moskva;festival;põhjatuul;uus
2600;šveitslane;põllumajandus;kaugem;vahelduvalt;eesistuja;olukord;aeg-ajalt;riigieelarve
osakond;korraldama;mõõde;toetama;laiem;kulutus;puhuma;palgasaaja;kokkutulek
liikmesmaa;lootma;Peeter;demokraatlikum;kompromissettepanek;muusikapäev;Pärnu;positsioon;Andrus
eksponaat;elanik;töötamine;lahaveri;paik;18;Raadio;nähtavamalt;tööhõive
lõplik;riigieelarve;Komisjon;hommikutund;kaasa;august;puuduma;keskeltläbi;tunnistama
Suurbritannia;väljapanek;paar;varsti;paar;finantsiliselt;ainukene;esiettekanne;Punane
euroliit;täna;Julius;linnamägi;eesmärk;kolleeg;ebaõnnestumine;järelemõtlemisaeg;kaks
signaal;esindama;juht;vabariik;panema;toetus;lõpuks;peasekretär;Meos
kuukaktus;igav;uudis;tippkohtumine;selgitus;kiriku-mõis;prioriteet;hääl;esimene
kasvuhoon;hulk;teatud;protsent;tapvalt;sündmus;seitsmes;natukene;puu
mõistlik;huvitav;vahend;selgelt;koht;Tanel;külaline;mõtestama;sünnikodu
rannik;kiriku-mõis;planeerima;rääkima;silm;mõõde;60;tööinimene;au
liitumisleping;käima;finantsiliselt;dimensioon;viis;teinekord;viimane;Juncker;Üksu
trompet;põhiseadus;kaasaegne;meelsus;ammu;säästmine;rühm;vaja;mure
Sisask;kaotama;kontserdisaal;väljapanek;tavaliselt;korraldamine;otstarbekus;organiseerija;huvitav
tööinimene;teovõimelisus;2013;kahepoolne;saabuma;reitingupind;kammerorkester;kestnud;dokument
asi;öösel;varsti;valimine;küsimus;koorikontsert;rahvas;riik;Lukas
2007;konsulaarosakond;4000;esinema;võitma;meeter;koorikontsert;süda;Mart
eesmärk;erinev;kohalik;aeg-ajalt;halvem;ootama;sõnum;Meelis;paraku
möödunud;Tartumaa;üllatuma;piirduma;kapp;tavaliselt;lennupäev;kommentaar;ühtpidi
aktiivne;palgasaaja;maailm;piisavalt;periood;kinnitama;deklaratsioon;muusikapäev;tänavune
1997;grupijuht;muuhulgas;liitumisleping;eesti;päikesekontsertsoomaal;kuulama;puudulik;kontserdisaal
saar;Sven;kogemus;paik;lausa;laupäev;keeklubi;tapvalt;tõstma
selts;suursaadik;temaatika;liikuma;tegelikult;lähenev;kiriku-mõis;sotsiaaldemokraat;konsulaarosakond
kultuurimaja;eri;riigikogu;nähtavamalt;planeerima;periood;Puurman;laupäev;aktiivne
väljapanek;kolleeg;kiriku-mõis;hoovihm;kehtiv;grupijuht;kommentaar;maa;sõna
vanapark;juuli;konsul;vabandus;kaitsma;tarbijaläbirääkimise;aktsiaselts;Vabestus;süda
erakond;varsti;kolm;lennuväli;uudislooming;valge;tasustamine;ebaõnnestumine;kinnitama
ilm;Ülo;pubi;päev;ülesanne;Mälberg;kuus;hinnatase;kell
ühendama;lõplik;elu;tänavune;meelsus;jääma;ettepanek;võimalik;munand
kahjuks;solist;sotsiaaldemokraat;suutma;vene;lõuna;üheksakümnekroonine;volikogu;vabadussõda
ratifitseerimine;ilm;istutama;kest;siga;sekund;tulemus;tööturg;Vähi
meel;selgitus;tulemus;muusikateemaline;sündima;kuus;Sisask;istutatud;teatavasti
Suure-Jaan;päikesekontsertsoomaal;kord;konsulaarosakond;huvitavam;15;kontserdisaal;maanaisteselts;osas
keeklubi;suu;pühapäev;lähemalt;poliitiline;Briti;optimistlik;aseesimees;korraldamine
juhtimine;hüppama;hinnatase;pöördumine;tund;Sven;hääl;Saare;ebaõnnestumine
Suure-Jaani;Lukas;huvitavam;ütlema;reitingupind;ilm;tähtsam;tagasihoidlikult;kokkulepe
ekstreemsem;taevas;Jean-Claude;teenima;kuulama;kahjuks;hõivama;ülimadal;kest
protsent;istutatud;keeklubi;tulupoliitika;talv;viivitus;konsul;kriis;uuem
finantsiliselt;Jaan;miinimumpalk;ametiühing;viimane;1997;Suure-Jaanilinnapea;Toivo;lootma
muusikateemaline;läbirääkimine;koorikontsert;tekkima;suur;signaal;ilm;juhataja;panema
natukene;külg;Sisask;sotsiaaldemokraat;väljapanek;Jean-Claude;võitja;lennupäev;2600
maotaoline;kestnud;periood;uuem;professor;keeklubi;positsioon;asjaajamine;huvitundja
õigeusk;ühendaja;Blair;kehtiv;avama;kroon;ühiskonnategelane;saatja;allis
osas;2000;ajagraafik;teinekord;grupijuht;kuulama;üllatuma;juubel;kõrge
noorpark;2600;Prantsusmaa;hõivama;arvama;deklaratsioon;kuu;haridusloosung;juunikuu
Liit;miinimumpalk;tavaliselt;avanema;vahetult;Tartu;väliskülaline;tulevik;Paeti
ülimadal;mõistlik;tänavu;veskiorg;arutama;muusikafestival;koni;seitse;Tartu
maailm;autorikontsert;maotaoline;ebaõnnestumine;äik;suurem;summa;süüdistama;maotaoline
samamoodi;Tanel;noorpark;telefoniühendus;paluma;kolmas;vabadusvõitleja;ratifitseerimine;liikmesmaa
tööpoliitika;raha;Raadio;Meelis;ametiühing;Barroso;toetus;deklaratsioon;Illimar
selgelt;kasvuhoon;Pärnu;iseloomustama;kingitud;kuu;vaenlane;Suurbritannia;puudutama
jõudma;üldisemalt;kompromissettepanek;ekstreemne;imestama;nädal;majanduskasv;nihkuma;läbirääkimine
süül;vabandus;Jose;peasekretär;liige;23;Jaan;reitingupind;klassika
ühiskonnategelane;Ansip;;vanapark;senine;2007;lõuna;tarbijaläbirääkimise;rahvas
redel;kirikumõis;keskeltläbi;järelemõtlemisaeg;kaotama;istutama;helilooja;laululava;kaheksa
loode;4000;tutu;seitse;kahju;lootma;päikesekontsertsoomaal;linnamägi;Ülenurm
Vambola;toimuma;aktsiaselts;süda;ots;prioriteet;süüdistama;periood;lõuna
sünnipaik;suhkrutrahv;tasustamine;kommentaar;selts;kammerorkester;35;Riina;kord
lahaveri;erakonnasüdameas;Lukas;ajagraafik;nähtavamalt;päikesetõus;trompet;teatavasti;Tallinn
vabadusvõitleja;kinnitama;Jass;Raadio;saaja;mark;Grünberg;kingitud;vald
lükanud;madal;Kompus;kaasaegne;elanik;Blair;Blair;välisriik;varasem
kavatsema;teinekord;Puurman;vanasti;hästi;silm;sõda;finantsperspektiiv;viisa
varem;munand;Urmas;laululava;kava;2600;lennujaam;stuudio;Tony
pöördumine;külaline;Saare;viimane;kroon;telefoniühendus;loobuma;kultuuriatašee;eksponaat
linnamägi;lõppema;Nestor;au;nihkuma;Sisask;reitingupind;Puurman;pikk
aeg-ajalt;miraaž;Barroso;Kursi;öösel;Lukas;Manuel;vormistama;Tartumaa
kulutus;sekund;seitse;sõda;ajal;vabadussõda;kilomeeter;ühiskonnategelane;iseloomustama
tippkohtumine;asi;mungaklooster;suurem;nöör;Grünberg;kava;Ülenurm;peaminister
mälestussamaa;tavaliselt;vene;ratifitseerimine;Rein;vanapark;haridusloosung;Ülo;Pärnu
lähenev;Barroso;Suure-Jaan;Sisask;administraator;Raadio;Tony;Irja;referendum
kolleeg;hommikutund;Tanel;sündima;huvi;lend;muutus;suhkrutrahv;Vabestus
kompromissettepanek;efektiivsem;Andrus;varem;saar;läbikukkumine;4000;Rist;närbuma
uudislooming;Paeti;Zahharov;valge;osas;suhkrutrahv;Mati;vabadussõda;palmimaja
hommik;taanduma;Riina;britt;hea;põllumajandustoetus;telefoniühendus;Komisjon;kaasaegne
sotsiaaldemokraatlik;lükanud;kilomeeter;uuesti;neli;lennujaam;test;Meos;püüdma
Prantsusmaa;vend;Meos;Ülenurm;aktiivne;puu;leppima;Tanel;kirik
mõõde;istutama;Moskva;suhkrutrahv;demokraatlikum;Punane;andma;Brüssel;Mälberg
uudistetoimetus;keskeltläbi;Ülenurm;Suurbritannia;festival;Julius;piraater;;andma
