EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samanimeline;instrumentaalrüüs;Andrei;ööviiul;hästi;veinipäev;päästetud;jobiim;naftajuht
selg;invasioon;Dylan;samanimeline;uudne;Artur;Aafrika;ilmakaar;meeskondlik
1635;ilmunud;vahendus;klarnetipala;aken;Boris;Wilson;poissmees;eeskätt
aatomipomm;lühike;Nixon;kisa;viies;linn;kinema;piparkoogipoiss;jõgi
ruum;Scuku;Poppins;trükis;tooraine;vangistama;Venemaa;klipso;Teeerreskova
ebaõnnestuma;täna;Visla;Hanno;tants;Teeerreskova;Kennedy;Atlandi;lennukõrgune
Estonia;Kuuba;Feldsman;lennanud;sammun;Bob;pisargaasipomm;jaa;tõlgitsus
naerunägu;öösel;lühike;olümpiamängud;Rein;Floyd;kilomeeter;hüppaja;vähene
kuningriik;preemia;Darro;viima;kosmonaut;John;Protsk;vastuvõtt;rõõm
Liit;nali;Naissoo;mainitus;ema;Eduard;meeleavaldus;Poola;tüdruk
lööklaul;tooma;kava;hällilaul;taalne;Peyton;Vietnam;Hiina;Benjamin
noorenemine;miljon;Atlandi;kaks;patrull;Fidel;Gagarin;igaveseks;külaskäik
korvpallimeeskond;maksimaalne;Ivo;ÜRO;John;pull;Lennon;Rinnelt;meeleavaldus
maal;naishääl;veinipäev;kuues;villa;Gary;tulikovi;Kuujõgi;Henr
raskekaal;rand;A;põhjustama;neli;Johansson;kajakas;Kuuba;põld
juuksetuul;õhk;Teeerreskova;igaveseks;demokraat;Dolly;Fidel;presidendivalimine;Bodelski
õppiv;mainima;raskekaal;hiljem;327;Hemingway;nõukogu;jõulurõõm;tänaseni
Innsbruck;totruma;korvpallimeeskond;itaallane;Nixon;Rowley;tekstiililinnake;seebiooper;Basler
populaarsem;Petrov;Vanemuine;hauk;las;Felix;Dolly;Aafrika;rock
purjepaat;elama;Lorett;naljakas;Patterson;Innsbruck;Rembrandt;invasioon;Itaalia
inimohver;kestnud;50;Rooma;Eisenhower;Ivo;üliõpilasfestival;rekord;Jamaica
maasaun;lõppema;Nõukogu;hästi;Shield;itaallane;Dallas;LP;toi
sport;uuem;NSV;imema;Plays;Nixon;naftajuht;montevideess;õigus
uuem;napilt;Saioid;üliõpilasfestival;Powers;Aristoteles;kava;telemammut;Champ
dollar;toimuma;Scuku;rutas;300000;presidendivalimine;korvpallimeeskond;mereväeorkester;küla
