EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatriajalugu;korras;mõjuma;jälgima;tore;tuttav;aastakümme;lõppema;õigus
erakiri;areng;televaataja;eurotsoon;ana;esietenduma;huviorbiit;väärtfilm;kolmeaastane
Brothers;küsimus;ajalugu;käituma;võimalik;jõudma;eestimaalane;lavaversioon;Lõhmuste
Kirde-Euroopa;novembrikuu;võib-olla;keskiga;näiteks;tervik;näidend;lakkamatult;kahjuks
huviorbiit;koht;emotsionaalne;veidi;asi;olevik;aegamööda;suurim;teravam
yin-kond;vanaema;värv;viitse;identiteet;viies;lõppema;näiteks;tegelikult
rahvuskeskne;usutama;esinema;tugevamini;kindel;jutustama;valmis;kõige-kõige;hästi
Hollywood;lavastatud;teostama;kahetsema;reegel;teravam;erakiri;Tammsaaret;olu
Latgarid;meedia;õppetund;adekvaatne;auto;veeretama;väärtfilm;niisamamoodi;võimalik
küsimus;kujutlusvõime;sõjafilm;kolmekümneaastane;objektiivne;kun;kohapeal;viimane;44
Venemaarakett;uudis;päev;olulisem;nurk;panema;saatus;tõmbama;viis
rahuloluühiskond;kool;töögraafik;koolipäev;reflekteerima;nägema;tänane;paremini;antud
üritus;hea;teema;rahvuskeskne;blokk;ajal;täna;Leesalu;võtma
laevahukk;rauk;lõppema;veidike;veri;sellesam;hetk;jälle;kujutama
drastiline;sõber-tuttav;1944;mõtlema;paraad;takkatraav;aasta;igalüht;abielu
inimtsivilisatsioon;teadlane;mängima;eraldi;inimene;tuletama;lugu;pealtnäha;alternatiivne
mõjutus;roll;nädalapäev;geopoliitiline;mets;nädalapäev;eluaasta;näitama;terviklikkus
vastuvõtlikkus;kalpsama;aastapäev;sõitma;võimalus;asenduma;ajalooliselt;tegelikult;taanduma
põhiväärtus;eestimaalane;jooksma;saatus;mainima;tegelane;minevik;kaasa;tugev
ütlemine;märk;aastanumber;hingedekogum;heide;paluma;ajalooline;tegemine;Täht
sarkasm;andma;kätlemistseremoonia;meeleheiteseisund;saavutama;töine;Romaan;lõpp;latg
gümnaasium;näitleja;laulupidu;lavakoolipoiss;veering;esindama;vaatus;esinema;valmis
inimeksistents;mõtlemapanema;iseseisvuspäev;lavaversioon;referendum;päev;väärtkirjandus;nägema;tekst
põlvkond;pealtnäha;inimene;veeretama;vanem;läbil;Riia;jõudma;20
hingedekogum;töö;algus;samamoodi;dieet;paraat;eestlane;kodutöö;95
meeleheiteseisund;mõjutus;lehekülg;kätlemine;lend;paraad;tegelev;lugu;kõige-kõige
mõtlemapanevalt;sotsiaalvõrgustik;kulg;näitama;meel;jutusaade;kaasa;lehekülg;märts
mõtlemine;torn;süsteem;üheaastane;adekvaatne;äärel;lätlane;hästi;mõtlemapanema
teatripilt;huvitav;sotsiaalvõrgustik;raadiokuulamine;parem;muljuma;lõpp;teistmoodi;paar
puberteediealine;eluaasta;aprilliöö;kuuekümnes;toop;täna;tegija;sõna;vastuvõtlikkus
Risignatsioon;vanaisa;üheaastane;teatrihooaeg;unistama;võtma;repertuaar;töö;kolmeteistaastane
mittelineaarne;linn;hiljem;ometigi;dialoog;kuskoha;kuuldavasti;kaua;mittekodanik
meedia;paremini;tegelev;vähemasti;alge;onju;kaua;näitemäng;tundma
tehnoa;980;novembrikuu;takkatraav;kooslus;käima;aastane;kohapeal;Kaja
alateadlik;klass;viimane;mõtlemapanema;kindlasti;jutt;Tom;võitma;parlament
Tartu;kokkulepe;rääkima;mängima;uskuma;ütlema;istuja;eestimaalane;2013
valgus;määr;liikumine;peegeldama;veerand;valmis;aeg;vähem;Hollywood
Tallinna-keskne;töötama;internet;ühehäälselt;enamus;kutsuma;tegelane;töögraafik;näiteks
antenn;tugi;kirjutama;taunimisväärne;kummaline;huvitama;paraat;kusagilt;kõrgharidus
kino;sõna;õhtu;elukogemus;nimetama;huvituma;möödumine;hiljem;lõpp
õpetamine;esindama;muusika;kolmeteistaastane;side;kõnelev;televaataja;liige;Tallinna-keskne
tõepärasem;märts;maailmasõda;globaalne;suhteliselt;tegelev;tugi;tänane;tüdruk
tavaarusaam;tõusma;sillutama;tegemine;selge;jäävam;sataroma;juhtuma;taunimisväärne
identity;kasvatamine;töine;televaataja;jaotama;tingima;enamus;tavaarusaam;rahvuslik
kapitalism;linnateater;kandma;tänapäev;nisugune;sillutama;töine;valitsema;korraks
näitemäng;parandama;tuletama;veering;uus;kõlama;Guido;sõjafilm;suhtevõrgustik
kiosk;väljendama;märts;paradoksaalselt;istuma;kohtama;onju;kujunema;Kunik
kujutlusp;arst;kaitsemehhanism;diakurzeme;summaarum;seee;juhtima;ootama;Stahl
eebenipuu;jälgima;mälu;täpselt;resignatsioon;vaja;olevik;loomisaeg;rahu
siiapool;veidike;avamine;naeruväärne;esimene;ime;kellama;kahjuks;Albus
inimpõlv;algus;globaalne;arvestama;elu;vastane;pääsema;tegija;kontinent
tähendus;suhtevõrgustik;vanus;avastama;kaks;laulupidu;pingelisem;tulenema;kartma
tõepoolest;kogus;;esiteks;kursus;väärtfilm;pikk-pikk;moodustama;Moskva
mõtlikkus;riie;igalüht;enneolematu;esindama;märksa;esinema;olukord;1944
Andresson;kaheaastane;taanlane;igalüht;toimuma;esitama;ajajärg;neljakümneaastane;arvama
elektriauton;Visla;näitemäng;tuurselt;ideaalne;lugu;muusika;mäng;linn
lääneblokk;70;proovima;eebenipuu;koguma;köis;ootama;tooma;ajal
eluraskus;side;nimi;tavaline;teema;kontserdilavastamine;kohtama;kontserdilavastamine;aeg
filosoofilisem;täna;osa;relvitud;antud;eilne;linnapea;tsitaat;puna-valge-punane
võib-olla;repertuaar;vorm;väärtkirjandus;tooma;koht;haldaja;Eestimaa;enam-vähem
käekäik;mõiste;näide;tegelane;alternatiivne;kohapeal;sarnane;käituma;kirjutatud
läbil;kord;mõtlemine;näitus;inimeksistents;kulgema;laulupidu;kõlama;alateadvus
käsitlus;riietus;Tammsaare;käesolev;kulgema;rõi;antiik;siiapool;170000
igalüht;kummaline;tulevik;lasteaed;vajalik;areng;sattuma;televaataja;oktoobrikuu
sõber-tuttav;töörohke;tuletõrjuja;kaheksakümneaastane;noor;viimati;sellesam;hooaeg;muusika
laulupidu;kile;põhjus;pealtnäha;kokkulepe;Ilu;kõlama;töörohke;elanik
pimekanal;taju;ruum;parajasti;alateadvus;ajaline;varem;mõtlemapanema;huviorbiit
eurotsoon;puberteediealine;autor;kõikvõimalik;nimi;kord;fantaasia;Liit;kõrv
kontserdilavastamine;parandamine;riik;komistama;vabadus;diakurzeme;autor;mägama;laiem
kaitsemehhanism;oktoober;tegelane;lühike;toomine;näitleja;lavastaja;Abhaasia;ajakiri
märtsiküüditamine;mõtlemapanev;oluline;arusaadav;heatahtlik;tegemine;teravam;tähendama;klubi
teatrihooaeg;internet;areng;kulgema;eri;naaber;juhtuma;tugevamini;raam
vastupanugeen;ütlemine;tõusma;enam-vähem;kuu;jätma;päev;Vaariku;huvima
muusika;õpetama;moodustama;veerand;organ;püsti;kinni;aprilliöö;väljendama
väärtfilm;tüdruk;roll;halastamatu;alateadlik;oskama;Leesalu;sõitma;muljuma
foorum;tavaarusaam;raamat;ajajärg;nimetus;nimetama;turg;vähemasti;detail
kontekst;meeleheiteseisund;ajakäsitlus;leppima;valgus;korraks;rootslane;kindlasti;sõda
mandariin;;loomisaeg;vähem;arvestama;hooaeg;vanus;esietendunud;tegelane
vastukaal;katsuma;hääl;põlvkond;arve;talv;marurahvuslane;kõvasti;leidma
möödumine;komistama;romaan;ühendusjoone;eelnev;muut;keskiga;natukene;koht
Kärner;2013;lõpuklass;eluraskus;avastama;avamine;paraad;nimelt;hädisem
panoraam;inimsaatus;teos;seee;liikuma;televaataja;Tammsaare;nädalapäev;Andresson
mõtlemapanev;kakskeelne;onju;põhiväärtus;surema;vaatama;paigutama;lääs;85000
relvitud;arve;küla;elu-olu;üldiselt;suutma;klubi;lavakoolipoiss;maakond
sugupõlv;terve;kontinent;nälg;torn;vabalt;Dostojevski;tõusma;loomulik
demokraatlikum;äkki;euroop;pääsema;paraat;muuseas;mahtuma;esiteks;kuuekümnes
desarmeerimine;väike;kohapeal;rikastama;hirm;läti;näitus;tüdruk;Nüganen
Dostojevski;Albus;jutusaade;ilmselt;asenduma;tegija;hiljem;valmis;põhjal
teatritöö;elanik;elektriauton;inimtsivilisatsioon;suutma;saal;nädalapäev;geniaalne;järgima
kultuurieliit;elukutse;ehitatud;kuritegu;kasutamine;kogunema;veidike;väsitama;halastamatu
ajateooria;vastus;jälgima;ajakäsitlus;mõiste;maakond;mängima;mõjuma;Vaarik
käsikiri;leidma;möödumine;kümnend;geniaalne;elatud;elatud;ühesõnaga;küla
mood;ajalugu;ajaleht;gümnaasium;tekst;ilusasti;suurelt;tavaameeriklane;Riia
esietendunud;vabandust;lätlane;ajakiri;nii-öelda;vale;huvitama;lõikama;natukene
meeleheide;riik;aitama;teistmoodi;nebama;adekvaatne;külaline;kontsert;mõtlema
linnateater;ajalooliselt;väsima;sõjafilm;vaatamine;tiik;jälgima;küla;nõrgem
paradoksaalselt;teatrikool;linnapea;ammutama;ütlema;saatus;aastapäev;vaja;Tiina
normeerimata;haldaja;põhivorm;köide;tegija;vanasti;taunimisväärne;näitus;kaheksakümneaastane
sündmus;detail;põlv;tõsiselt;vastane;taanlane;jutustama;rahunema;karglema
õunapuu;vastutus;tulemus;üritus;taotlema;Kallis;ühehäälselt;linnapea;Vargamäe
tõenäoliselt;võtma;ühesugune;kujutlusvõime;eriline;Semm;lakkamatult;ületama;tajuma
põhimõte;tore;ootama;meeleheide;asin;siiapool;traagiline;viis;teadlane
üldse;sugupuu;mittelineaarne;tegelev;sotsialism;niuk;esindaja;aegamööda;üldse
lähemal;muut;perekond;vastane;vastutus;eestimaalane;kuskoha;jäävam;Rein
koolipäev;jaotama;talv;sugupuu;vaga;eestlane;Cyriik;arvama;suur
igasühe;pikk-pikk;elukogemus;suurim;eksinu;ilu;märtsiküüditamine;novembrikuu;ühiskond
teadusavastus;eilne;sulguma;indrek;kujunema;harva;sündmus;Leedu;rahulik
loomisaeg;istuma;igavikuline;konsulteerima;arenemine;laev;kõnelev;tegelev;Estonia
latgalid;sellesam;teekond;vastupanugeen;erand;rannik;valitsema;laevahukk;liige
tõsiselt;rahuloluühiskond;tõlge;lakkamatult;no;eelnev;maamehi;enam-vähem;tulenema
Reagan;asi;täht;möödumine;elama;julgema;kõige-kõige;Ojaga;valitsema
konstand;mets;trumm;laevahukk;aeg;astuma;Varssavi;puhkemine;kaua
nägema;vana;kiht;professionaalne;vaja;kirjutatud;püsti;vabalt;rahul
raadiokuulamine;surve;kultuurieliit;levinud;utoopia;liigutav;elukogemus;taanlane;heaolukord
eos;faas;kontekst;tavaameeriklane;veidike;õhtu;mõtlemapanev;vastupanugeen;kaks
internet;inimtsivilisatsioon;hetk;mõjutama;anne;vaatus;kursus;inimpõlv;kolmekümneaastane
võimalus;Andresson;puna-valge-punane;teadlikult;usk;marurahvuslane;kibestuma;korras;tool
kirjandus;rahvuslik;lillelaps;ebaloogiline;süsteem;lätlane;kukkuma;põgenenud;Tom
õnnelikum;pilet;ema;huviorbiit;olulisem;üritus;igalüht;Tallinn;Kanada
elulus;arendama;toomine;sotsiaalvõrgustik;istuja;teekond;kiiremini;ideaalühiskond;rahuaeg
pilt;kätlemistseremoonia;organ;vaidlustama;indrek;Riia;publik;uus;autor
õppima;Brothers;teooria;hädisem;isiklik;üheksakümnes;trumm;mittekodanik;hoog
vähemasti;gümnaasium;latk;pakkumine;võib-olla;üllatama;novembrikuu;ehitatud;vaja
tool;jumal;Elmo;kaheksakümnes;elav;nimi;Vargamäe;tõlge;anne
poliitiline;aastane;silm;tohtima;isa;õnnelikult;viimati;Venemaarakett;30
tsivilisatsioon;vaja;kollektiivne;märksa;teooria;Tiina;Tallinna-keskne;meeleheiteseisund;kolmas
puhkemine;number;ühendusjoone;igavikuline;heitma;märtsiküüditamine;lavakoolipoiss;kätlemistseremoonia;kõva
kaude;sotsiaalne;istuma;igasühe;inglise;tavaameeriklane;rahuaeg;aasta;
ühendusjoone;inimene;suurim;põlv;suurem;puudu;linn;resignatsioon;tiik
puna-valge-punane;miljon;nokk;revolutsionäär;sündmus;kaheksakümnes;teistpidi;looma;Ki
seostamine;juhtum;auto;kaitsemehhanism;toksima;varem;geniaalne;õhtu;Vaariku
linn;tunnistama;lihtne;näitemäng;sekund;niisamamoodi;kätlemistseremoonia;selguma;kahekümnes
liigutav;pingelisem;maakera;vabandust;avamine;tänane;Kunst;jutusaade;Vidzeme
juuredok;inimhinge;Uusberg;iroonia;vabalt;kaua;mäletama;Vargamäe;Andrus
käesolev;raam;õunapuu;valitsema;sõna;vanem;kino;Täht;Kangur
kättesaamatu;seee;Tallinna-keskne;püsti;diakurzeme;küla;õhtu;jälg;kraav
paarkümmend;neisama;professionaalne;sõber-tuttav;unistus;vaikne;suurim;lootma;mõtlikkus
rahuaeg;rõi;vanaisa;pimekanal;hulk;moment;silm;võib-olla;internet
päev;adekvaatne;iroonia;rõi;elulus;aastakümme;kahjuks;sündinud;sulg
tugi;Eestimaa;85000;erakiri;näitemäng;hiljem;liikuma;naeruväärne;tunnistama
tähelepanu;tervik;Vargamäe;paarkümmend;läbil;laevahukk;Hollywood;ajajärk;turg
iroonia;heatahtlik;langemine;väärikas;nokk;küsima;Anton;järgnev;natuke
kujutlusvõime;onju;laevahukk;jooksma;seee;koolipäev;isa;elu-olu;uus
lavakoolipoiss;14;kakskeelne;teadlane;laiem;juht;tervik;heaolukord;elektriauton
liikumine;konflikt;naeruväärne;reflekteerima;parlament;kogematas;täht;märtsiküüditamine;huvitav
atribuut;vanus;muut;järgnev;teravam;Tallinna-keskne;laulev;külaline;fakt
tuletõrjuja;impeerium;demokraatlikum;kile;harva;kino;kultuurieliit;iseseisvuspäev;põhisisu
rahvussisene;elama;loomulikult;julgema;ime;tõsiselt;lahti;traagiline;tuletama
nii-öelda;üleeilne;ammune;mittelineaarne;hingedekogum;jälle;ehitatud;õhinapõhiselt;neljakümneaastane
naeruväärne;foorum;indrek;maailm;paar;ootama;Stahl;laulev;esimene
tõeline;tajuma;turg;sisuliselt;kera;kirjanik;revolutsionäär;huvitama;tõsiselt
kümnend;sündinud;Andresson;töörohke;panema;lõpuklass;sõjafilm;koolipäev;puudu
enamus;loogiline;vastutus;emotsionaalselt;mood;Tammsaaret;Andresson;kuuekümnes;maa
hiljem;nisugune;Anton;jutusaade;silm;tunnetama;drastiline;haldaja;viimane
ristisõda;geopoliitiline;antenn;pikk-pikk;ammune;publik;võitma;Pearu;Dostojevski
küüditama;suu;Ojaga;õppetund;metsik;mõtlemapanevalt;Leo;rahvussisene;sellesam
muut;inglise;kodanik;kontserdilavastamine;seitsmekümnes;teistmoodi;poliitiline;Tiina;positiivne
kellama;aastanumber;traagiline;normeerimata;konflikt;Tom;Toomas;foorum;Berliin
taduma;tõsiselt;leebelt;niikuinii;Reagan;mängima;Stoppard;normeerima;tähendus
kodutöö;kontserdimaja;pingelisem;eestimaalane;natsionalist;töörohke;küla;põhivorm;Siber
-test;vaatus;erakiri;lihtne;saade;oktoobrikuu;neljakümneaastane;langemine;ühesugune
lavakooliaed;kulgema;hingedekogum;elektriauton;äärmus;enneolematu;tulevik;Risignatsioon;täpselt
95;inimeksistents;Merle;elurõõm;inimhing;linn;Latgarid;kultuurieliit;kuuldus
elu-olu;lõppema;sõber-tuttav;demokraatlikum;huvitavam;väsitama;kaevama;Lõhmuste;süda
elurõõm;sarkasm;lääneblokk;lääneblokk;hing;unistus;kõrv;tegelane;sõna
geopoliitiline;Romaan;Gorbatšov;konverents;heaolukord;kartma;kodutöö;revolutsionäär;oktoober
1944;kinni;Lehman;Risignatsioon;surve;kuus;Elmo;üldjuht;Conway
heaolukord;äärel;Nüganen;linnateatrietendus;suurim;mood;lõpuklass;tuletõrjuja;mõjutama
kakskeelne;enneolematu;kohvikoorekiht;heide;hoog;tseremoonia;summaarum;laulupidu;noorem
takkatraav;Dostojevski;Tartu;vabariik;liige;raskus;pimekanal;kaitsemehhanism;tõlge
Lõhmuste;stress;2013;inimeksistents;repertuaar;inglise;kuu;Kunnas;teater
Estonia;Tallinna-keskne;Moskva;abielu;asetsev;tooma;desarmeerimine;sõber-tuttav;11
natukene;nädalapäev;Stahl;Berliin;kontinent;Elmo;jooksma;klassikaline;lahti
13;ajateooria;Vene;Kirde-Euroopa;osa;elama;Venemaarakett;Elum;köis
ühiskondlik;maakera;Albus;puna-valge-punane;Lehman;parlament;Gorbatšov;puna-valge-punane;paarkümmend
pikk-pikk;veri;Hertzen;Abhaasia;Conway;Guido;geopoliitiline;Kurzeme;sõber-tuttav
