EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helilint;vesi;häälitsema;keskmine;servelg;äik;valama;keelpillipuhkpilliv;hästi
järjekord;lõpp;kuuletama;lõppema;komme;niisuke;kuulma;kuuletama;milja
väljasõit;kokkuvõte;helirežissöör;mälumäng-viktoriin;ima;häälitsema;pidulik;laulma;lõpetama
estraadikontsert;keelpillipuhkpilliv;hääl;metsasarv;inimene;lõõtstrumm;tuttav;kuulma;elanik
miniviktoriin;elanik;orkestripill;viieliikmeline;arv;laul;tänav;lauluvõistlus;Maarika
trumboon;seadma;kollektiiv;eraldi;buss;solist;Kösti;kaasa;kallistama
prosotsiaalne;poiss;esineja;huumoripunkt;taas;kohtuma;pidu;helilõik;12
ta-ta-tama;peedeee;sülofon;Tiksidend;toimetus;haapsalu;pakkuma;kodumuusika;võistlus
paadipüügitulemus;linn;jutt;rahvamuusikasoov;koosnema;kirglik;kõlama;külalisstuudio;üldse
Fonoteegi;huumoripunkt;väikene;näitama;taller;seik;kohtuma;laulja;kohtumine
varietee;huumor;kohvik;meeskond;etikett;omajagu;puhkpilliorkester;kuulamine;paber
kodumuusika;auhind;kontsert;kaadriosakond;ankeet;jutt;klubi;lõpuks;Joala
küsimus;soovima;küsimus;sõitma;parem;kuuletama;heliliselt;kuulama;mõtlema
vältimine;buss;helistama;tegemine;unistama;redu;orkester;kuulaja;arvama
ornament;estraadikontsert;laevanimetus;Fonoteegi;kindlasti;naisansambel;tutvustama;kolhoos;tõstma
kalurimuusika;solist;helilint;rahvalaul;uskuma;puhkpilliorkestrimarss;kuulamine;kontsert;Haapsalu
famiilitonal;kohtunik;kuulamine;osavõtja;plusspunkt;kotitäis;niisuke;Fonoteegi;Koit
põhiline;meri;trummitüdruk;püügiretk;veerand;esineja;rääkima;helisema;pooleli
järeldus;pruut;külaline;mõtlema;seisma;Koit;äik;võtma;alustama
kalorilaul;kasu;laudkond;järjest;ant;käng;naisansambel;Haapsalu;mees
paberleht;söökla;keelpillipuhkpilliv;diviin;neer;lauluvõistlus;külaline;kuuldud;Saaremaa
kyljest;tänav;saal;ebavõrdne;meenutama;ohi;avaldama;puhkpilliorkester;Artur
keelpillipuhkpilliv;külalisstuudio;telefonikõne;väljasõit;pruut;esinema;meiline;hästi;järjest
redubera;aamine;instrument;avastama;pala;esinemine;kalurikolhoos;haapsalu;14
kaadriosakond;kokkulepe;lõõtstrumm;aprillisaade;lauttingism;kuulaja;rinne;keelama;lill
tromboon;Nõukogu;kohtumisõhtu;püügiriist;selge;Põldsan;oskama;meesansambel;leidma
kokkuvõte;;laiuv;rahvalik;komplekt;jutustama;hääl;ütlema;tööline
väljapüük;ükstaspuha;pidulik;trummitüdruk;redu;obu;kalor;puhkpilliorkestrimarss;seis
tõepoolest;valima;võistkond;muusikasaade;vastamine;komplekt;kyljest;koosnema;pärastpoole
võistkond;ohi;jutuajamine;miniviktoriin;uus;taotav;kutsuma;paremini;kell
servelg;paremini;võib-olla;kalurikolhoosivõistlus;eeter;tervelt;lugupeetud;Nõukogu;voolavus
müüdüüdonovo;prosotsiaalne;üksainuke;ilmselt;esimene;vahenema;komme;kalamees;korst
salasoov;hea;mikrofon;veerand;edaste;keller;elama;Kallas;au
pärastpoole;naisansambel;nimi;estraadiorkester;elu;õhtu;õhtu;kalorilaul;koht
helilõik;kalamees;jaam;sõprus;isetegevusprogramm;meesansambel;eesti;soovima;kuluma
võib-olla;Viveegaaweedurillija;valik;Ellerheinatoimetaja;kaks;lühend;kaugemal;uuesti;esimene
Heli;rott;poolsaar;mängima;toimuma;vabariik;nojah;kahjuks;kartma
kannel;kalor;külalisstuudio;hiljuti;transport;traallaev;kakuam;jutuajamine;kaks
tsirkus;andma;meeter;pooleli;teema;nonii;müüdüüdonovo;helirežissöör;1945
muusika;järeldus;poiss;soliidsem;antud;kestnud;kinkima;naisansambel;nimelt
Ellerheinatoimetaja;paber;huul;siiamaani;tooma;laulma;sobitama;jällegi;kohvik
kentsakas;milja;paik;meenutama;kindlalt;kaasa;Bana;kuuluma;vaja
Remo-s;joogitarve;noor;täpselt;noor;süüm;ilmaasjata;tutvustama;antud
kosjasõit;suitsupakk;kolleegium;Apenniin;kokkulepe;jutuajamine;hinn;tegelikult;võib-olla
trummitüdruk;viieliikmeline;heliliselt;küsitlema;nimi;viitsima;tikutoos;õhtu;kõrgus
tonaalsus;kingima;kalapüük;üksainuke;sisustamine;rahvas;kodumuusika;üldse;vahe
diviin;raadiomaja;tuba;teadlikult;vastama;kalur;Jaapan;liige;lihtsalt
puhkpilliorkester;lause;kaader;samalaadne;kuu;kutsuma;halb;kokkuvõte;võra
edaste;lõõts;põhiline;Atlandi;nimetus;paluma;Jaak;kohtuma;suur
pretensioonikas;;ajaleht;isetegevusprogramm;avastama;ima;katke;müüdüüdonovo;toodang
metsasarv;korraldama;kyljest;puhkpilliorkester;au;joon;kohtumisõht;muusikategija;natukene
harjumus;jooma;kalamees;lõpetama;tablett;siiamaani;Viljamäe;jutustama;Kazaagita
kalapüük;pikkus;ettepanek;vaevalt;otsustama;tonaalsus;võõrustaja;rahvas;veenduma
raadiomaja;töötama;kõrgus;famiilitonal;tass;tassima;kuulmine;viieliikmeline;
Sumak;ala;nyyd;elus;kingitus;Ellerheinatoimetaja;viima;jätkama;süda
üksainuke;tuttav;helila;laudkond;vahenema;pakkuma;vaimustus;kusagilt;püüdma
puhkenurk;Elldeeaa;hapu;Hitelgi;esinemine;vaev;omajagu;kalapüük;kalur
kõrgus;kord;Selberg;aprillinali;aamine;võõrustaja;saagema;laul;uus
Kazaagita;töö;alustama;esineja;jaam;Tallinn;juhatus;näide;jõgi
Saaremaa;algus;ehitama;muusikategija;obu;hääl;kaste;esimees;puhkenurk
Apenniin;L1;tänav;meesansambel;seik;komme;Eesti;traallaev;jää
üldse;eeter;tsirkus;kaugemal;toodang;Viveegaaweedurillija;ohi;tegelema;kõlama
tikutoos;asi;juhatus;kodumuusika;valge;Kurina;süüm;ükskord;lahendama
soliidsem;demokraatlik;jõgi;peedeee;likvideerima;siduma;lemmiklaul;nool;pealinn
lühend;lapsepõlv;klaas;helisema;ütlema;kuulma;tegemine;Liit;rahvalik
trükikoda;harjumus;traallaev;likvideerima;kulutama;sülofon;tund;mängima;kokkulepe
puhkpilliorkestrimarss;olu;paluma;liitma;jahtimine;kohtumisõht;elanik;saal;põhiline
nägema;lugupeetud;puhkpill;nägema;vastane;kalurimuusika;esineja;suitsupakk;Igor
staažikas;väike;halb;lähtuma;tegelema;veerand;panul;kosjasõit;Rane
raadio;14;kannel;populaarsem;ansambel;nimelt;kestnud;täis;vaimustus
toodang;esinemine;kokkulepe;pealinn;ala;tikutoos;jutustama;lõõtstrumm;tegelema
paber;venekeelne;neer;täiskomplekt;kujunema;žanreimos;edaste;armastama;kyljest
174;rajoon;jalg;tohtima;kuuletama;petma;joonis;esinemine;külalisstuudio
lemmiklaul;juhtum;Haapsalu;naisansambel;kolm;saal;võra;kindlasti;pikem
poolsaar;mälumäng-viktoriin;hüppama;vaheaeg;omajagu;meiline;lumi;omajagu;natuke
Haapsalu;tegelema;liige;raadiomaja;no;seis;jutuajamine;isetegevuskollektiiv;taas
laevanimetus;aprill;naljakas;tulevik;elama;kontsert;lauluvõistlus;ükstaspuha;mängima
kunst;lahendama;lemmiklaul;vastane;vaev;Priit;staažikas;töötama;Marja
esinemispraktika;lõõtstrumm;Joala;kombineerima;aeg;kentsakas;paluma;Villu;süüm
ükskord;vastus;seaneer;kahtlemata;maks;korst;esinemine;aprillisaade;esinemine
linn;võtma;petma;tööline;helilint;muusikaline;ammu;pidu;21
isetegevusprogramm;lühend;õnn;kõikvõimalik;kodumuusika;kohtumisõhtu;leem;Jaan;jällegi
kaksekümmend;metsasarv;kott;keelama;toores;vastane;Koit;kolleegium;Tallinn
estraadiorkester;leidma;armastaja;äik;vaja;raadiokuulaja;kuuldud;külaline;kohtunik
tööline;Liit;seisma;raadiokuulaja;lause;nali;helilõik;jõudma;autor
jätkama;miniviktoriin;lukksepp;varsti;võib-olla;Balti;nonii;jooma;võistkond
Itaalia;seen;trükikoda;kotitäis;kilogramm;latikas;haapsalu;laudkond;vähene
huumor;lumi;aitama;puhkpilliorkestrimarss;katus;laev;tohtima;mõistatama;kõikvõimalik
kolhoos;inimene;vaevalt;juhtima;rasv;luuletus;tahtma;lahendama;rahvas
majapidamine;tore;puhastama;segane;juhatus;rahvamuusikasoov;olu;estraadikontsert;liige
suitsupakk;famiilitonal;no;mõistatama;suurem;seadma;salasoov;tööjutt;Jorma
klubi;poolsaar;niisuke;esinema;avalik;elus;käng;meenutama;inimene
ookean;täna;unistama;prosotsiaalne;kaotaja;rajoon;nimi;õnnis;pidu
kalurikolhoos;lähtuma;ükstaspuha;segadus;esinemiskeeld;haripunkt;salgama;Saaremaa;Fonoteegi
ükstaspuha;laulja;järjekord;vastaskala;pill;vale;vale;muusika;Bana
helioperaator;kinnitus;eeter;tänavellimine;vastutama;huul;Joala;lööma;kuulamine
ebavõrdne;kala;puhkpilliorkester;latikas;paik;Soome;Mikk;täiskomplekt;kord
huumoripunkt;tühi;tavaliselt;helioperaator;kaasa;pere;neer;vanemtoimetaja;mängitud
eeter;pealinn;vanemtoimetaja;avaldama;maksma;meeter;süvi;laiuv;nimi
tibudus;ema;aasta;valik;mees;muusikategija;üpris;kõvasti;tonaalsus
kaugemal;tulu;tonaalsus;üpris;vahe;staažikas;vedama;telefonikõne;detsember
jalg;vastavalt;organiseeritud;värveerimine;näide;ahing;kaasa;Põldsan;tühi
rahvamuusikasoov;vaja;ehme;etikett;eesmärk;pruut;aeg;täna;Selberg
värveerimine;osavõtja;mehaanik;selli;panema;Helsingi;Igor;alustama;rõõm
sajatonnine;ainuke;ebavõrdne;neljas;võistlus;pidulik;Vello;Toivo;poeg
asi;värveerimine;liitma;ookean;sobitama;suue;Kazaagita;võitma;Saul
plusspunkt;kannel;kolhoos;valesti;koht;paik;Viveegaaweedurillija;Joala;kolmas
pastapliiats;nali;temaatika;rääkima;salasoov;lemmiklaul;esmakordne;huul;viktoriin
käng;meeskond;seadma;joogitarve;seaneer;kodumuusika;jooma;lõpetama;Kurina
1932;valesti;kilogramm;ettepanek;iidee;nimi;ahing;heliliselt;Mikk
eesmärk;Kallas;;võõrustaja;nool;toimuma;Heli;poolsaar;joon
katus;haapsalu;kokkuvõte;vahenema;üpris;tähendama;osavõtja;ajaleht;kergemini
haripunkt;hiljuti;peedeee;töötama;vältimine;Nurme;lõõtstrumm;nimelt;liitma
meresõis;raadiokuulaja;ral;kollektiiv;silm;tutvustama;populaarsem;lihtsalt;tassima
kala;laevanimetus;otsimine;väljapüük;helioperaator;nägema;Kallas;meeskond;neljas
kilogramm;kalapüük;vesi;paik;viis;elluviimine;korstnapühkija;orkestripill;Kösti
laul;elama;täiskomplekt;tegelema;pingsalt;pasunapoiss;vastama;kirjutama;Soome
tänal;rasv;lõpuks;vabariik;ammu;kitsas;puhkenurk;natuke;kalapüük
rasv;külaline;väljapüük;Viveegaaweedurillija;tavaliselt;valama;varsti;osavõtja;NSV
püügilaev;komme;kaadriosakond;kirjutama;valima;kodu;elluviimine;tänavellimine;juhatus
helilind;halb;taotav;kuulamine;küsimus;jooma;helistama;luuletus;Tallo
rahvalik;ima;kaotaja;pärinema;ohi;nimetus;haripunkt;elluviimine;elu
kahjuks;saladus;huumoripunkt;lukksepp;veenduma;ta-ta-tama;žanreimos;tühi;rahaline
korstnapühkija;võistlus;tööjutt;paigutama;vaheaeg;Maarika;esitama;klubi;kakuam
priono;poolne;staažikas;saagema;otsimine;muusikasaade;kolhoos;kulukas;võitja
muusikasaade;käima;servelg;püsiv;eesti;Raik;Viljar;likvideerima;ema
juur;klubi;esinemispraktika;saade;tegelikult;mikrofon;seadma;kasu;pakkuma
neer;seisma;süda;redubera;kannel;vaimustus;pasunapoiss;lootma;no
Sapposhin;väljapüügiarv;sõprus;kinkima;kallistama;huumor;Marja;Maarika;huumor
naisansambel;haripunkt;arv;teenitud;sealjuures;aitama;elu;uus;ehitama
orkestripill;kolhoos;korstnapühkija;defineerima;kaugemal;saade;luuletus;vaja;Eesti
selg;kalurimuusika;tulvil;raadioinimene;tassima;Jaapan;auhind;Jaak;
toimetus;Sand;ettevalmistamine;kalurikolhoos;auhind;elanik;rõõm;tonaalsus;pikk
traditsioon;viktoriin;lint;pillimees;ainuke;Saksa;panema;joogitarve;komme
tuba;esinemispraktika;tsentner;korst;saade;lauttingism;kotitäis;ammu;õige
lapsepõlv;parem;näide;unistama;plaat;vaheaeg;muhulane;veenduma;kahtlemata
luuletus;salasoov;lihtsam;auhind;saagema;soliidsem;traallaev;mees;paberleht
mõistma;esimees;viieliikmeline;venekeelne;kitsas;viieliikmeline;aprillinali;juhtima;tavaliselt
natukene;Sumak;trumboon;nähtavasti;seisnema;Haapsalu;Jaan;Elldeeaa;varsti
jahtimine;pärastpoole;estraadiorkester;lähemalt;sündima;Viljar;Soome;sealjuures;varietee
ettevalmistamine;järjekord;ant;vesi;tund;osa;nägema;mälumäng-viktoriin;tablett
trükiviga;sari;tasuma;õiglane;veidikene;kingima;nali;püügilaev;halb
muusikaline;Jaan;1970;sealjuures;samol;samol;defineerima;aamine;Helsingi
Liit;kestnud;1955;sajatonnine;vesi;Kallas;võistkond;huvitama;söökla
püüdma;lõppema;kunstiline;veidikene;vedama;helirežissöör;trummitüdruk;järjest;linn
kotitäis;muusikaline;vaheaeg;puhkenurk;pere;inimene;peedeee;vastutama;vastus
maks;poeg;traditsioon;Helsingi;tuttav;voolavus;kentsakas;lugupeetud;jutuajamine
ettepanek;jää;kusagilt;võistkond;kiri;küsitlema;tänavellimine;võra;kusagilt
tänav;vale;ta-ta-tama;süda;juur;kingitus;instrument;kolm;rahvalaul
telefonikõne;eraldi;tühi;omajagu;äik;seaneer;õnnis;ta-ta-tama;ükskord
mõtlema;pastapliiats;Tallo;heliliselt;halb;Saul;kohvik;lukksepp;jõudma
Kumsis;kontsert;varietee;kinni;paluma;kirjutama;Raik;Hitelgi;külaline
tohutult;1938;huvitama;laevanimetus;liige;milja;püügilaev;peedeee;puuduma
Artur;levinum;buss;lõõtstrumm;tola;telefonikõne;silm;puhkpill;mälumäng-viktoriin
võõrustaja;joonis;Toivo;tõsine;seis;kahju;raadiomaja;tikutoos;Murmansk
teadlikult;kohtumine;karva;telefonikõne;nähtavasti;leem;mängima;Viljamäe;vilets
nyyd;valama;kahtlemata;esinemiskeeld;kahju;lugupeetud;priono;juhtum;käng
aprillinali;kopsimine;segadus;pärastpoole;ookean;lugema;armastama;kõikvõimalik;tõmbama
väärima;varsti;tablett;soliidne;selli;Joala;Hitelgi;tuttav;Edgar
jutt;helirežissöör;Jaak;võra;tubli;tromboon;laudkond;kaadriosakond;äik
kuuldud;kaste;kentsakas;kyljest;kolleegium;polk;meesansambel;iidee;DTS
kuulmine;meresõis;priono;seik;uuesti;külalisstuudio;lugema;huumoripunkt;Raik
joonis;tablett;saladus;meiline;haige;Jaan;Vladimir;Mikk;27
populaarsem;kinni;redubera;kuus;aru;looming;Tallo;tromboon;veerand
kauge;veenduma;detsember;kentsakas;varietee;sõprus;süda;Jorma;näitama
võrdlemisi;koosnema;demokraatlik;tibudus;hästi;käsi;söökla;söökla;kindel
süvi;korst;tulevik;viimane;soliidsem;traditsioon;tohutult;Priit;tsirkus
jooma;tavaliselt;pasunapoiss;helirežissöör;käng;Vladimir;juht;Remo-s;täpselt
joogitarve;vedama;prosotsiaalne;suurem;kunst;armastama;Murmansk;vaheaeg;Saksa
taotav;nyyd;isetegevusprogramm;au;osa;Murmansk;lauttingism;Kazaagita;kilogramm
nimelt;ant;defineerima;esmakordne;huul;salasoov;tromboon;Eesti;Kallas
niisuke;toodang;venekeelne;pasunapoiss;taotav;Sapposhin;lahti;Rinne;kinnitus
16;soliidsem;Viljamäe;müüdüüdonovo;Edgar;NSV;Toivo;sajatonnine;kalurimuusika
looming;DTS;Igor;mängitud;populaarsem;kohvik;kirjutama;korstnapühkija;Viljamäe
vastaskala;ilmselt;aprillinali;milja;suue;klubi;Saul;kohvik;seik
pikem;kalurikolhoosivõistlus;Kazaagita;žanreimos;tohutult;detsember;ta-ta-tama;rajoon;meenutama
lumi;toimuma;L1;haripunkt;174;Holland;Saksa;vabariik;Põldsan
kohtumisõht;ta-ta-tama;Sapposhin;uuesti;Saul;kyljest;Sapposhin;trummitüdruk;võtma
vastupidi;rahvalik;NSV;redu;DTS;1938;võitma;Atlandi;täis
lugupeetud;Jaak;DTS;külalisstuudio;1932;Itaalia;estraadikontsert;Tril;Remo-s
