EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstiõping;lõpp;eksponeeritud;tegutsema;faktuur;diskuteerima;ühisprojekt;kunstnik;lõpetama
tähendeklaam;üritus;kohalik;aktiivselt;efekt;tervik;kunstiobjekt;tegelikult;lihtsalt
võimalik;aed;kunstipublik;tegelikult;kell;linnagalerii;kiibikandja;kuskilt;varem
heaoluühiskond;sõnakowitzkiline;info;üldse;asema;üritus;maalinäitus;väljapanek;kohtuma
Kunstihoone;elamus;sealne;lähiaasta;algo;kunstisündmus;tervisemuuseum;kunstipublik;õun
kunstihoone;film;kultuur;mõneti;reaalne;huvitama;eksponeeritud;sõnakowitzkiline;ühtepidi
abstraktsus;abi;suletud;adekvaatsem;seoses;mäss;Soome;niiviisi;suhteliselt
kõikvõimalik;märk;mõistatus;ökonäitus;unustama;saal;salamäng;kunstiõping;muusika
rühmitus;mälestus;maalinäitus;põhiformaat;tore;maalinäitus;kunst;galeriipind;2004
taidehall;tundma;ajalugu;sihtgrupp;ire;huvi;publik;näiteks;tonn
eksperimentaalne;osa;spekulatsioon;kümnekordselt;võimalik;galeriipind;kunstiõping;Võsa-Tang;galerii
tõlgendus;toetus;mänguline;jälgima;näiteks;vend;mänguvõimalus;taidehall;öö
workshop;lill;inimene;tülitama;arvuti;tagasaal;kunstpunkt;suurepäraselt;tundma
jälgimisprotseduur;roll;maailm;veidi;asi;ajastu;külastaja;teistmoodi;kokkuvõte
kunstimaailm;tulemus;vaataja;käituma;seeme;toimetama;võõristav;nii-öelda;Jürgen
põhimõtteliselt;juskui;välisnäitus;klaasomakord;kindel;ökonäitus;väljapanek;kindlasti;workshop
moraliseerimine;piirimaa;mullane;koomiksikeel;aed;sobima;teema;mõtlema;aeg
ükskõiksus;osalus;mänguvõimalus;võrdlema;auto;jutustus;erakogu;näitama;ajal
pääsküla;soovima;maa;ebatavaline;reaalsus;kõnetama;salaja;videoinstallatsioon;20
lülitamine;kontroll;toimuma;üldisemalt;verbaalsus;mäng;sobima;huvitavalt;võib-olla
akvarellitehnika;rühm;installatsioon;galeriipind;ressurss;tegevu;pealiskaudne;kodugamine;voodi
enam-vähem;poiss;kunstnik;konkreetselt;klient;jutt;nimel;mänguvõimalus;jõud
jõupingutus;eramu;tõenäoliselt;käiatud;variant;komplekt;galeriipind;paremini;võimaldama
feminism;esindama;ootama;nägemine;seatud;mee;diskuteerima;hästi;nimel
äraolemine;valima;näitama;elekteerima;video;näitama;välisfestival;äraolemine;variant
klaasomakord;kohalik;nägemine;täpsemalt;patsient;vaataja;pääsuke;jällegi;vajalik
kretäbränder;tänav;koht;suunitletud;inimene;mänguvõimalus;hingimatv;mäng;tarbija
näitusekunst;fenomen;taust;ire;eksistents;paik;jutustamine;Teemu;vahe
ühisprojekt;kunstivõhik;huvitav;välisnäitus;formuleeritud;olemine;oskama;mängupind;kontroll
sotsiaalkriitiline;ostma;juhtum;näitama;nimetane;kunstivõhik;institutsioon;ilmselt;jutumärk
küsimus;külastaja;jälgima;äraekspluateerima;intellekt;publik;salajane;kirjutama;tõlgendus
mälestus;mängimine;naljakas;mõtlema;teoreet;Teemu;tähendeklaam;täpsemalt;põhjus
suurepäraselt;tugi;;sõnakowitzkiline;enamik;lavastama;tegevus;natuke;ühine
järeldus;areng;kahtlustama;saatma;diskuteerima;välisfestival;intellektuaalne;kuju;mõtlema
feministlik;workshop;jää;näitusesaal;tegevus;vestlusring;mänguline;äraekspluateerima;Mägi
psühholoogiline;linn;arhitektuur;eluaegne;pind;mängupind;manifest;kaasa;18
üritus;väljund;optiline;ometigi;võimalus;oskama;akvarellitehnika;selginemine;kuju
Rooste;andma;kuuluma;üritama;transportimine;tegelema;lavastama;Kiiler;2000
impulss;mõjuma;materjal;eksabikaasa;press;ire;rusuv;mõttekaaslane;ajastu
põhiliselt;ruumiinstallatsioon;mängimine;esinduslikum;prioriteet;nägema;ühiskond;akvarellitehnika;toimima
esteetiline;tehnoloogia;teaduslik;Kunstihoone;mainima;panema;paik;ütlema;rajoon
nägemine;kummaline;ühisprojekt;tegemine;energia;kureerima;Infotankist;tõlgendama;külg
šokeerim;paremini;intellektuaalne;aktse;saavutama;lõbusus;jutustama;Tallinn;järjest
ulmeline;määr;ühiskond;kergemalt;modifikatsioon;ilu;Anders;avatud;raha
tõlgendamine;huumor;varjus;samamoodi;programmiline;mõttekaaslane;sisuline;kokkuvõte;mängimine
spekulatsioon;tähendus;sall;veidikenegi;vanem;ühisosa;väljatoomine;tüdruk;Vilnius
kunstipublik;mõõde;ökonäitus;mängima;trend;venemine;mängupind;mõistatus;mees
tervisemuuseum;prill;väike;ühtepidi;distants;valdaja;jutustus;neoonkiri;tasand
hinnaalandus;sulgema;viimane;usaldusväärne;vert;ringike;linnagalerii;sissejuhatus;2005
kunstimuuseum;tõsisem;värv;avastama;abstraktsus;imponeerima;eriala;soomlane;ühiskond
konformism;sall;kohtuma;esiteks;riism;mängimine;pakkuma;suurejoonelisemalt;alustama
maalinäitus;juhtumisi;pealiskaudne;järjest;toon;Infotankist;vaataja;fotokunstnik;kurg
Võsa-Tang;video;rahvusvaheline;määratlematu;meel;salamäng;workshop;jutumärk;arvama
mõistatus;kord;tööprotsess;tänapäev;impulss;muuseum;Rootsi;lihtsalt;valdama
tervishoid;töötama;üksik;sotsia;vend;kunstimaailm;sobitama;jõudma;üldse
apelleerimine;energia;küsimus;hooldama;adekvaatsem;vaatama;kaaskiri;Mägi;imperialism
võitmine;riie;atmosfäär;täpselt;kujundus;katsetus;lõbusam;parim;näiteks
linnagalerii;linnagalerii;saade;põrgu;kooslus;areen;intellekt;sõnum;õu
jalatükk;mõõtma;uurima;sedasi;alge;tagumik;ulmeteemaline;klaasomakord;leidma
lähiaasta;videoinstallatsioon;seos;jõuliselt;taust;tüükas;valdama;tulemine;luule
kunstpunkt;parandama;tekst;lisatud;kindlasti;koomiks;väljendusvahend;ilusasti;kartma
installatsioon;paras;perekond;komistama;uskuma;sõnumine;keskus;angaseeritud;96
ajastuomane;kasu;ateljee;näitus;kummaline;pakkuja;kultuur;nägema;detail
ulmeteemaline;hool;jutustus;tavaline;saatmine;avastama;looja;jäänud;efekt
üldisemalt;korraldama;jälgimisprotseduur;isetekkeline;seos;eksponeerima;leidmine;armastama;kaua
kunstiobjekt;riburama;töötama;kergeusklik;ant;rusuv;Katrin;mõttekonstruktsioon;koht
formuleeritud;tegelema;õppetool;käesolema;ühisprojekt;tegevus;huvitama;Räni;maja
Tartu;aktiivne;tänav;mänguline;klaarimine;pääsküla;tegevu;tähendus;negatiivne
mõnusalt;kevad;suhtlema;ilmselt;nimetama;mismoodi;Vilnius;ruumiinstallatsioon;tüdruk
kalkuleeritus;prioriteet;arvuti;ühisosa;isik;vert;Moska;huvitama;ülikool
energeetilisus;spekulatsioon;tervik;sissejuhatus;visualiseerima;arusaadavus;mudistama;tegija;muutus
lõuend;suund;teadma;mägitöö;suhteliselt;kuuluma;turg;samamoodi;vert
eksistents;eeter;jätma;massiivi;selge;suhtlema;suisa;lähenema;suurendama
aedlinnak;üksik;sõnuma;kureeritud;komplekt;sissejuhatus;kirjandusinimene;jätkama;Lindar
pysti;provokatiivne;ütlema;elulootus;avatud;mahtuma;sihtgrupp;ehitama;mugav
kokkuvõte;mõttekonstruktsioon;artikkel;tervishoid;uuem;maja;katseklaas;kaaskiri;seitsmeaastane
moraliseeriv;institutsioon;pseudoteaduslik;tõlgendama;nimetaja;pääsuke;ressurss;tervisemuuseum;natukene
tähendus;kujundus;tagasaal;šokeerim;workshop;nentima;võlu;läbielamine;suur
tõepoolest;arhitektuur;usaldusväärne;lõpetama;eksitav;erandlik;maalibulaat;märkama;sissejuhatus
kõrvaldatud;külm;tegelikult;käesolev;uus;kaunistama;avatud;ökonäitus;püüdma
ignorantsus;juhtum;algo;seatud;eeter;tekkima;vastuvõtt;põhjamaalane;maal
ellujäämine;täng;detail;ühinema;konstrueerima;luule;tehnika;kõikvõimalik;sõna
arhitektuur;reaalsus;linnagalerii;süstik;sobiv;tähelepanu;kaart;teostama;tehas
videoinstallatsioon;sõna;tundmatu;siiamaani;esimene;imema;ühiskonnapoolne;ateljee;London
reklaamtorn;mäss;Kiiler;kõrvalseisv;elu;fantaseerima;kunstnik;võlu;jõupingutus
elulootus;jõujoon;siseselt;väikne;toimima;märkama;alatoon;visualiseerima;abikaasa
rõhuasetus;tööprotsess;Alice;kaugemale;pressitekst;soome;pirjetama;paratamatult;kolmas
veidikenegi;huvitav;konstrueerima;vähem;meedium;viibija;idee;esindaja;kell
lõppkokkuvõte;tüüp;efekt;sealne;kaks;kõrvaltvaataja;kedrama;pallimäng;lill
galeriipind;Võsa-Tang;näiteks;sõprus;kodugamine;lisamine;esindaja;lahendama;ühisosa
Fiction;saader;eesti;meeleolu;formaat;kunstiõping;korraldama;enam-vähem;lahendama
pallimäng;lapsepõlv;mokk;laienema;tagasitulek;krutskiline;maailm;sündinud;tegelema
võib-olla;loodus;pilt;edasiviiv;esindama;astuma;ekspluateerima;uus;kunstimuuseum
paanikaruum;hea;eksperimentaalne;ulmeteemaline;negatiivne;stuudio;kohtuma;Jaan;pealiskaudne
jõujoon;olemine;fantastika;kahurvägi;isetekkeline;pakimaja;kaasaegne;kümnekordselt;algo
kahurvägi;oht;maksma;enam-vähem;toimuma;telg;reklaamtorn;saljanud;esimene
rütm;isa;kass;käsitlema;koguma;rühm;mõttekaaslane;külastaja;Kelly
kunstisündmus;faas;Russak;põhiliselt;suhteline;senine;eksperimentaalne;võib-olla;galeriipind
kinnisvaraseemne;bonsai;areen;tagasivaade;teema;rahvusvaheline;rootsi;valmis;pagas
Katarigadel;pind;linn;kalkuleeritus;realiteet;teema;ruumiinstallatsioon;töötama;nõukogu
asjaraha;sõnumine;rida;elus;tooma;taand;tundma;moodi;tajuma
Sebastian;eriala;putukas;vahesein;elevus;väljendusvahend;kõrvaltvaataja;fantaseerima;sotsiaalkriitiline
teraapiline;terve;Moska;fototudeng;positiivselt;neoonkiri;panema;panemine;Alice
sõnumine;Rander;diskussioon;ühisprojekt;aine;rootsi;olija;sõna;uus
maalipind;väike;galer;minitaim;akev;preili;artikkel;seljatama;kamp
muusika;psühholoogiline;katseklaas;paratamatult;tehnika;korraldama;realiteet;kahtlustama;käesolema
DVD;külg;ala;arvuti;vajalik;projekt;khatiklaas;lavastama;niuke
isetekkeline;lähtuma;tehnoloogia;pilkupüüdev;noor;tänapäev;konstrueerima;juhtumisi;huvitav
klaasikild;Venemaa;tüüp;kõikvõimalik;parim;veidi;tehnoloogia;järjest;nimelt
ülemaailmne;ajalugu;üldiselt;üritus;-te;kiik;masinapark;maal;varjus
välisnäitus;arve;lihtsam;dramaatiline;nimi;kedrama;kohalik;maalibulaat;kaks
koomiksikeel;leidma;klaas;enamik;üldisemalt;kaart;Marko;tähendeklaam;pakkuma
kaablitehas;nimetama;realiteet;pulbitsev;näitusesaal;ülejäänud;kogemus;hirmus;vaja
koduelu;laad;okei;otseselt;konformism;prill;kookima;hingimatv;Marko
jutustamine;ala;raamat;ökoteemaline;mee;võrk;Russak;edasiarendus;Ko
sünteetiline;kond;isaraline;mägi;nada;erakogu;tähelepanu;imponeerima;manifest
rünnak;sotsiaalne;teisipäev;tegevu;rühm;keskus;ühiselement;ebatavaline;100
paroodia;krutskiline;võrk;senine;ühiselement;esindaja;peidus;telepaatiliselt;linn
mängimine;teos;seeme;mõõde;arve;Vilnius;visualiseerima;pilkupüüdev;mõõde
lõbusam;laik;Itaalia;populaarne;eelnev;kada;näitama;lisatud;tulemus
Sobolev;ema;telepaatiliselt;teadlikult;hyper;läbielamine;ateljee;kloonima;-te
alatoon;;rusuv;sajand;kaugemale;taidehall;ajastuomane;kõrvaltvaataja;lõpetus
masstootmine;edasiviiv;tütar;erinevus;paraku;kujundus;tulevikulootus;tagasivaade;mänguvõimalus
trend;tervik;väljendusvahend;fantaseerima;otsustama;plaan;tervik;kiik;veenduma
reklaam;saladus;sarnane;teistmoodi;paralleelt;sihtgrupp;niuk;soovima;Ülikool
reklaamivaba;elekteerima;sümbol;peitma;erakogu;visualiseerima;raamat;tunne;laiaulatuslikum
väljund;lahendama;luule;laiemalt;kaart;Soome;hõlmama;võitmine;kureeritud
kriitika;vastavalt;sündinud;arusaadavus;kasutamine;Ko;õppetool;tagasaal;
kaaskiri;inimene;eripära;tulevikulootus;kureeritud;balti;esteetiline;nimel;põhjal
saljanud;distants;keskus;heaoluühiskond;mõiste;Euroopa;abstraktsus;klaarimine;paraku
väljendusvahend;personal;leidmine;mängupind;realistlikult;Katarigadel;sorteerima;abstraktsus;probleem
tõenäoliselt;eripära;jäikus;kunstiobjekt;oht;Kask;ökoteemaline;eksponeeritud;mässo
põhimõte;seotud;Elken;rahaliselt;etel;kuulma;Andrus;maailm;selgelt
kõrgteooria;sündinud;lapsepõlv;ülemaailmne;aint;sõnakowitzkiline;kaetsija;käima;Lausa
arvutiajastu;värviline;Venemaa;eeldama;tekst;populaarne;sissejuhatus;seatud;jää
Teemu;väljapanek;Tallinn;jõujoon;eeskuju;lähiaasta;lahja;lugu;Andrus
modifikatsioon;kalkuleeritus;eksistents;kõrvaltvaataja;projekt;kultuur;ajalugu;Euroopa;Tartu
optiline;järeldus;pind;väljendusvahend;nii-öelda;kandma;kretäbränder;küsimus;tänavune
nägema;võti;rahaliselt;väljatoomine;mure;Sobolev;Rotermanni;kasvama;parata
välisfestival;aint;tõlgendama;tähendeklaam;kulutama;õppima;isik;teadlikult;pakimaja
traditsiooniline;loobuma;London;hüperrealism;tegija;Russak;Kiiler;ühisprojekt;pealkiri
alltekst;koostöö;Andrus;suhtlema;tunduvalt;nimi;paroodia;leidmine;jällegi
96;asi;vanavanem;laik;abi;mõttekonstruktsioon;arvutiajastu;mäletama;tõstma
esinduslikum;lahja;trumm;iroonia;reklaam;Moska;pakimaja;kureeritud;üldiselt
pilt;äkki;abstraktsus;niiviisi;muutus;viis;pildilisus;veenduma;Daniel
pakimaja;varjus;teoreetik;jälgimisprotseduur;paras;maailm;aedlinnak;pilt;Rander
pressitekst;isetekkeline;öö;segasem;ala;ruumiinstallatsioon;õigeusklik;viis;küüditama
Rotermanni;Ülikool;Kelly;moraliseeriv;palve;10;rahvusvaheline;suunitletud;lõbus
programmiline;võtma;Lindar;lisaväärtus;suund;Rootsi;Euroopa;pealkiri;aktiivne
kronoloogiline;maalibulaat;lisatud;sööbets;no;Mari;arhitektuur;pühendama;väikne
õppima;tehas;akvarellitehnika;lihtsamalt;niigi;küsima;reklaamivaba;ajastuomane;rahvusvaheline
ruutmeeter;hüperrealism;kommentaar;vaataja;maks;avatud;kujundus;keskus;mängima
mure;lõuend;šokeerim;pealiskaudne;info;Marko;elus;seoses;Mart
muld;osaliselt;khatiklaas;abikaasa;foto;videokunstnik;Litorina;kujundus;tähelepanu
kõrvalseisv;elama;ulmeteemaline;julgema;võib-olla;mõistatus;tööprotsess;mees;kõikvõimalik
mõistetav;süstik;elekteerima;kese;imperialism;ruutmeeter;inspireeritud;üksjagu;modifikatsioon
õppetool;pilkupüüdev;alatoon;juskui;nentima;arve;kriitika;ajupoolkera;Tallinn
eksabikaasa;jõuliselt;teelane;räpane;mantra;ühiskond;vestlusring;vastuhakk;lihtsamalt
võimaldama;nina;press;maailm;isa;workshop;andma;tänane;kerge
linn;mainima;suvi;kerge;sobima;asema;asema;kreetama;varasem
liigutav;suuremalt;krutskiline;hinnaalandus;toetus;Katrin;jää;esiteks;niuge
pilood;jälgimisprotseduur;Marko;noppima;avamine;tagasiside;juht;artikkel;näpuots
keretama;2000;Kask;toetama;asutama;kolmas;Jürgen;põhiformaat;tekitama
tõsisem;kasvanu;lakkaan;sisuliselt;manifest;Ülikool;eeter;näpuots;inimene
salaasi;taust;tankist;niukse;hulk;inimene;videokunstnik;ulmeteemaline;aktivist
tähelepanu;tajuma;klaarimine;põhjanaaber;suisa;naine;aktivist;dramaatiline;ükskõiksus
-te;ühiskonnapoolne;põhiformaat;ulmeliselt;tankist;uus;pulbitsev;siseselt;Rootsi
maalilisus;valesti;sotsiaalkriitiline;selgelt;vahe;Varblane;ignorantsus;reklaamivaba;nii-öelda
ühiskonnapoolne;Grethe;sünopsis;Infotankist;preili;teisipäev;tehas;riism;võtma
voodi;laulusõna;Räni;valesti;silm;Jürgen;hüperrealism;hinnang;kinnisvara
segasem;värske;kallis;Maryszoits;ammu;võistleja;Directo;võrk;tegelikult
Infotankist;tohutu;2000;reklaamivaba;telg;Itaalia;telepaatiliselt;mässo;paanikaruum
vahesein;põhiformaat;kaablitehas;tarditud;sirp;Tartu;toimuma;reklaamtorn;tähendus
nii-öelda;sihtgrupp;iroonia;rahvusvaheline;Eve;Grethe;tänavune;seitsmeaastane;mantra
põletatud;endine;prill;pressima;saade;paanikaruum;mägitöö;Russak;natuke
määratlematu;hinnaalandus;Daniela;masinapark;Well;London;ohutu;meisterdama;rõõm
küüditama;vä;10;sealjuures;hing;Graya;ant;Infotankist;10
massiivi;ulmeteemaline;Kreeta;Võsa-Tang;memo;Sebastian;surnud;Moska;käär
retseptsioon;toimuma;Sobolev;algselt;helinaloid;Kelly;helinaloid;Rotermanni;ühisprojekt
väeti;mega;Vahtra;võistleja;Stalin;kass;seitsmeaastane;;täis
