EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
formoniseerunud;Pater;artikkel;tegemine;pind;vestlus;kunstimeetod;kunstispetsiifiline;aeg
võimekus;tänav;kaater;näitus;võimalus;toograafia;kõnetama;Tallinn;Juulia
küsimus;korraga;meeldima;mõtlema;kombinatsioon;esteetika;krativ;nii-öelda;laiem
postmodernism;väärtussüsteem;visuaalselt;järjest;press;dialoog;sisuline;rõhutama;kartma
rediumendis;kaater;lõpetama;meeletu;saavutama;kuraatoritöö;ilmuma;kaasa;alustama
pisartaina;peavoolusuhtlus;kuraatoritöö;redimiidika;aktsepteeritus;kontseptuaalne;rääkima;viis;2011
Amblaas;padi;kujutlusvõime;esitlema;vormistama;kinnisriia;vastama;kehtestama;land
põhiline;olenevalt;minimalistlik;kollektsioon;kureerimine;vastuvõtt;kokkuvõtas;kujutama;tänapäevane
redimeit;juskui;mõjuma;olenevalt;meel;vahendama;ümbrus;hästi;mees
sõnastus;kuraatoritöö;saateaeg;avastama;adekvaatne;olemus;käigus;uus;lemmik
normatiivne;kahtlus;õhk;näge;potentsiaal;Tallinn;narratiiv;reavaataja;Julia
feministlik;kuusk;meedia;kostiväli;esitlema;idikeskus;kontsertturism;institutsionaalne;aastanäitus
pressitema;kriis;väljendusvahend;tänapäev;igavam;kutsutalismine;hobusepeanäitus;Liit;nii-öelda
paradigma;väljund;oluline;näitusetsoon;parem;riik;kutsuma;olukord;võtma
esteetiline;ekspressionism;ühendama;hiroivassaak;ventilaator;institutsionaalne;kuulama;kinni;märts
näitusetegevus;vesi;kigi;karaktiivsem;dialoog;seisukoht;orgisus;saatekülaline;Coca-Cola
kunstiajalugu;võimetu;Meidi;ilmselt;alge;kuulaja;kohatu;vaataja;metsanim
Anssovonnens;soovima;artikuleer;mitmekihiline;kindlasti;situtsionism;asutatud;turismiidee;valge
minimalistlik;aktiivne;meedium;tagantjärgi;tingimus;etalon;küsitlema;näide;toograafia
kinnisriia;andma;istuma;ajutine;ajutine;jutustama;retoorika;mängima;ülikool
postimpressionistlik;mediaan;grupinäitus;täiendama;uskuma;kunstiloome;dialoog;vähem;ohutu
monoloogiline;sisu;minetama;põhisus;seesmine;ümbrus;lemmik;Ameerika;mõtlema
tsentraalne;valima;idikeskus;mängima;aus;kuraator;pealkiri;tööülespanek;Meidi
toa-nurk;pressitema;matemaatiline;aktsepteeritus;enamus;pöördumine;tänav;kuskilt;suur
kunstipublik;perifeeria;monoloogiline;samamoodi;uks;kantseptualistlik;kommenteerima;omamoodi;Ameerika
kontiinum;pints;materialiseerunud;kureerimine;kummaline;stant;võttestikan;meedia;kinu
tänapäevane;opositsioon;nurk;fermeersem;seos;retoorikas;spekteidur;aktuaalne;hiljuti
väärtustamine;hea;näiteks;meenutama;seisma;ligipääs;rohkus;keskenduma;üldse
põlvkond;avangard;kinu;tervendav;latentselt;vastavatud;nõus;kõikjal;leidma
peavoolusuhtlus;väärtus;kaasaegne;kohaspetsiifiline;nimetama;meediumijärgne;pressitema;kolm;tõlgitud
prevalveeriv;protsessipõhine;projekt;žestipõhine;algpunkt;vormistus;politiseerima;hobusemägi;A
narratiiv;fermeersem;mängima;keskendumine;C;avaldus;kontsert;kahjuks;kontseptualism
aktualiseerimine;raskuspunkt;ring;kureeritud;lähtepunkt;küsitlema;vaatama;installatsioon;galeriipind
poeetiline;Coca-Cola;tänav;pitsapoiss;kuraator;kriitiline;paigutama;koostatud;põhjendus
genereerimine;aastanäitus;paradoksaalne;hiljuti;meenutama;avama;paluma;kultuur;luksus
Grenoobliss;tulemus;kiri;näitusetegevus;võimalikult;tuba;meedia;postimpressioonismism;võidukas
tütredimed;osa;vorm;teadlik;suhteliselt;Riia;poetama;verbaliseerima;Anti
kaootiline;lühikirjeldus;torkama;reageerima;igiv;mulje;näitama;huvitavam;postmodernism
Nothing;number;juhtuma;etteheide;idei;transportima;kaasaegne;märkama;Laura
installatsioon;ajalugu;trajektoor;keskenduma;vool;tähelepanu;ilmunud;lõpetama;detail
hobusepearuum;töövahend;sarnane;siiamaani;Y;kritiseerima;konsultalism;väga-väga;kokkuvõtas
retooriline;moraalne;lähenema;laiendama;akt;kehtestama;uks;sisutühi;News
õpetus;täna;ist;tavaline;uus;argipoeetikast;illustreerima;täheldama;Hanno
toograafia;seism;lendama;täpselt;istuma;kaasaegne;artikuleer;kunstiprobleem;kaua
minimalism;reageerima;igiv;siinjuures;esitav;diskursus;argipoeetikast;lähemale;Andrus
meedia;letters;peegel;küsitlema;jada;mattama;hindama;küsimus;koht
kontinuaalne;lemmik;võib-olla;teadlikult;esimene;kuulama;eesti;retooriline;põhisus
põhjendatud;hobusepea;kategooria;transkribeerima;elu;postmodernism;klaas;maailm;maja
nagunii-öel;konstruktsioon;reaktsioon;aktuaalne;toimima;publik;monoloog;sissetoomine;Marek
paberihunt;argima;ventilaator;käesolev;meedium;kokkuvõtas;atraktiivne;põhinema;ring
näitusetsoon;eelnevalt;kihvt;uudishimu;narratiivsem;märgilisem;otsima;teema;kamp
Tartu;lähtuma;sirge;opositsioon;olemus;nimetamine;metsanim;meediumijärgne;liige
hävitamine;huumor;jalg;käsitlema;roomio;eksponeeritud;Essteetika;pikemalt;õpetus
maitsevaldkond;näitaja;paradigma;põlvkond;kaks;lisandumine;maitsevaldkond;häirima;paraku
igapäevaelu;asi;rahvusvaheline;idikeskus;eksperiment;kõlama;idikeskus;edasiminek;
narratiivne;vastandus;kontekst;laienema;aktivism;sissetoomine;rediumendis;argipoeetikast;võttestikan
ventilaator;vabalt;mattay;redimeit;formaat;reis;kuulutama;pöörduma;Riia
kunstitöö;okei;aitama;Meidesteetika;toimuma;pihlapuunäitus;kohaspetsiifiline;kinnistuma;hotellituba
ekis;installatsioon;keel;eripäev;moraalne;pressitema;meediumipõhine;vastuvõtt;pealinn
põhisus;väike;konstruktsioon;seepealekasvav;koguma;paradigma;redimeedia;täitma;natukene
Medina;kunstiajalooline;pistis;veetma;teema;teenima;turistlik;mõttemuster;tulek
tähendus;üldistus;rida;valulik;paralleelselt;kommenteerima;kantseptualistlik;osalema;tool
karaktiivsem;põhjendus;keskendumine;igapäevaelu;manuaalne;vaataja;osakond;realiseeruma;reavaataja
tõepoolest;huvitav;seoses;vähem;tooma;nimetus;nagunii-öel;kokkuvõtas;Next
ligipääs;loogiline;-st;raadioformaad;kõikjal;redimeedia;huvitavam;tühi;objektipõhine
turism;transkribeerima;mai;lagi;vastavatud;pealinn;artikkel;lemmik;sõnastus
aktivism;pind;haare;populaarne;tulism;konsultalism;võimalus;meenutama;taima
mõttemuster;tüütus;kuld;lõpetama;esmane;projekt;eripäev;eesti;lubama
käivitunud;vastus;manuaalne;grupinäitus;konstrueeritud;reavaataja;tühi;redimiidika;ideepõhine
Varkusti;aktsepteeritus;Saar;väljendusvahend;noor;tramm;esiteks;tantsufoot;probleem
olulisus;seisukohavõte;nina;traditsioonilisem;tendents;tulemine;kriitiline;stampvõte;trajektoor
vastutöötamine;hobusepearuum;järm;toograafia;näitusesaal;poetama;sajand;viik;uus
Essteetika;nina;maitsevaldkond;tegelev;arvatav;tonaalsus;esteetika;revolutsiooniline;Y
galeriipind;Tuing;unustama;sajand;ava;lahti;vabalt;eksponeeritud;kaks
rõõmustav;teos;kaduma;teistmoodi;kuu;valitsus;Artel;taustauuring;slik
võib-olla;detail;meediumijärgne;otseselt;ekspressionism;turismiidee;aktualiseerimine;protseduur;Margit
ülekasutus;Kuuse;väike;kujutlusvõime;avam;saateaeg;oluline;esiteks;aktiivne
heli;kunstiministeerium;kaks;keskne;poetama;kollektsioon;kuskilt;genereerima;Juusla
kõikjal;paremini;Indrek;lähemale;visuaalselt;Meidi;skandaal;tõlgendusvõimalus;tegelema
õõnestatud;kohaspetsiifiline;uuesti;Kingissepp;alus;kultuur;tuba;vahetama;C
argipoeetikast;oht;kohatu;segist;arve;tänapäev;kontseptualism;veebruarikuine;vaja
blogi;stampvõte;institutsionaalne;tsentraalne;arenenud;osa;humanitaarteadus;politiseerima;sõnastatud
meeleheitlik;of;turismiidee;kritiseerima;itsitama;rahvusvaheline;tähelepanu;Kadriorg;endiselt
lähedus;hiljuti;kallis;reaktsioon;minimalism;kaunis;siinjuures;vabastama;maalikunst
diskursus;genereerima;igavam;laiemalt;seitse;provokatiivne;uuenduslik;funktsioneerimine;Kunsi
viidium;seotud;laeg;buralistlikum;paraku;kuulutama;otsustama;seoses;vallanduma
provokatsioon;õpetama;Laura;lõdimees;seism;missioon;ideepõhine;peavoolusuhtlus;pikem
pretseptšenzoun;sündinud;piir;ülespanek;otsustama;vana;kultus;tuulekell;etalon
taastulemus;raadioformaad;narratiivsem;realiseeruma;hirm;Pandora;liige;lisandumine;põhiline
Reidimed;seisma;saatekülaline;tohtima;v2;akt;perifeeria;välismaa;saateaeg
kontekst;hävitamine;valulik;muideks;kaart;aasta-aasta;vabastama;artikkel;100
kostiväli;FR-meelsem;Tuing;kunstiministeerium;probleemistik;vabastama;postmodernism;Kuusk;York
institutsionaalne;istuma;Anneli;pealinn;mõiste;tõlgitud;blogi;monoloogiline;sotsiaalselt
Independent;sotsiaalselt;müüt;järgas;üldistav;reaktsioon;maailm;hotellituba;huvitav
trammipilet;haakuma;trikk;kunstiväli;oht;kontekst;postimpressionistlik;haakuma;sõna
tonaalsus;eksperiment;algselt;saator;toa-nurk;osalema;silm;arendus;meede
põhinema;esindama;tõlgendusvõimalus;ruumikäsitlus;tekst;järjest;film;missioon;teadlik
arusus;võtma;panija;pudelikobar;dokumentatsioon;buralistlikum;lisama;vestlus;ava
Greck;kaotama;toograafia;kinnisriia;projekt;toimuma;objektiline;päikeseinimene;arvatav
semisem;Telia;postmodernism;aktsepteerimine;nii-öelda;valima;sügis;maal;esimene
aastanäitus;sisuline;raadioformaad;kuup;standartne;Kristiina;kott;Indrek;idei
traditsioonilisem;lähedus;kaart;narratiivsem;valge;prantslane;ajalookirjutis;eksisteerima;taas
lähtepunkt;Grenoobliss;Allik;palgeliselt;abi;minimalistlik;Next;reisin;aasta-aasta
sõitmine;pealinn;väärtussüsteem;suhtlema;dekaat;Kadriorg;sotsiaallangažeeritus;ameeriklane;kureeritud
stampvõte;vä;võimetu;kujunenud;asuma;klassikaline;kategooria;kollektsioon;lõpp
algpunkt;leidma;Kimi;sissetoomine;ala;keskkond;uus;buralistlikum;selgelt
esteetika;jagu;Pereck;kunstitegemine;koostatud;luksus;Annika;raadioformaad;lõpetus
sõna-sõnalt;võimeline;peavulkaan;tugevamalt;no;ekspressionism;traditsioonilisem;Suonsovhoost;kahtlus
objektiline;inimene;taustauuring;juskui;pints;poliitika;veebruarikuine;kuulaja;aktsia
väljund;tervendav;Rael;lusikas;nakkus;Napolist;Peeter;Kristiina;Telia
lämmatama;toimima;eksperimenteerimine;artikuleer;aeg;Jevgeni;raadiosaade;provokatiivne;stampvõte
kihistus;veebruarikuu;liikumine;radimees;asetamine;leviv;2005;mees;tõlge
pilt;prevalveeriv;Rinime;paralleelselt;foto;blogi;luksuslik;kultus;tähelepanu
kunstiprobleem;Zolotko;retooriline;maailm;sobima;kategaliseerimine;rahvusvaheline;joonistama;pealkiri
grupinäitus;peavool;Tomiga;arusoo;šamp;Margit;tütredimed;ruum;parallee
tuiksarna;pipp;veebruarikuine;segadus;tantsufoot;hobusepeanäitus;Laura;materjal;natuke
õppima;lähtepunkt;latentselt;varasemalt;ausalt;teadvus;Napoyon;väärtussüsteem;tähendus
kunstiviimane;eemalseisja;Mang;Anneli;annus;raadiosaade;Independent;andintsl;küpsusen
mattama;nakk;kukkumerts;trammipilet;Next;humanitaarteadus;installatsioon;Essteetika;kureerima
Suonsovhoost;Greck;hobusemägi;rahvusvaheline;saade;Maria;feministlik;Artel;vabastama
ühistöö;seepealekasvav;Sornat;FR-meelsem;Pandora;v2;Island;Reidimed;tagantjärgi
tähelepanu;päikeseinimene;York;jaapani;Anti;kriis;minimalistlik;Roomeo;igapäevaselt
kujutlusvõime;õhk;13;redi;farm;peegel;York;Varkusti;arratiivsus
väga-väga;trammipilet;Zolotko;Meidis;Snap;jaapani;50;Amblaas;meenutama
retseptsioon;elama;FR-meelsem;Ameerika;Island;Tartu;hotellituba;Kunstnik;tugevamalt
aeg-ajalt;2011;Anderson;algselt;Nothing;Juulia;kuu;To;toa-nurk
