EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lennuväli;vili;vahemereline;töötav;seisma;lai;käima;töötama;linn
militaarne;loodus;maksusüsteem;sõitev;aadress;murdmaasuusatamine;eksootiline;vahemereline;kartma
mereriik;kaitsma;vesi;romanšikeelne;avatum;kolleeg;harrastama;majandusfoorum;purk
fondüüd;vesi;objekt;reisipalavik;kits;olemine;globaalne;koosnema;troll
Genfi-sugune;huumor;lõikama;orienteeruv;asuv;lahkuma;aeg-ajalt;võitma;muusikasõber
teadlaskond;;viiva;mõnikümmend;minek;nüüdne;nüüdne;saksakeelne;Steve
Lääne-Euroopa;www;kohtumine;samamoodi;nimetama;nägema;nägema;vähem;kaup
tööstusharu;tulemus;traditsiooniline;stereotüüpne;meenutama;rääkija;valmis;üllatus-üllatus;arvama
piibliraamat;paisatav;teadusprojekt;tegemine;suhteliselt;vahemereline;rahvas;raadio;pass
majanduselu;piirkond;saade;tulenevalt;selge;Prantsusmaa;miskeelne;kohtumine;ajal
majandusfoorum;fon;sõltuma;džässifestival;odavamalt;vabalt;olemine;jaa;ülevaade
laskesport;filosoofia;riik;valgustusajastu;neutraliteet;uudis;kiiksuma;korraldama;lõpp
meedia;jalgpall;majandusfoorum;euromeelsem;geto;mulje;diplomaatia;kaubandusorganisatsioon;paremale
pidantsem;koostöö;kutsuma;pärlsibulai;uuem;euromeelsem;Itaalia;uudis;lõpetama
kaubandusorganisatsioon;troll;vein;naaberriik;seller;maailmakuulus;nautima;lihtsalt;maakond
joodeldamine;pass;sügav;hingematvalt;sisaldama;paik;terve;puudutama;muusika
looduseilu;mark;iseseisvam;olulisemalt;uus;jätkama;ootama;kodanik;seller
keelerühm;inimene;kohvik;üldmulje;sobiv;tramm;elu;naaberriik;märkimine
toidukaup;tõus;sarv;absoluutne;eksponvand;trenn;pidevalt;kuurort;sealhulgas
tükihind;alaline;maailmateadlane;pisikene;org;Austria;piisavalt;maailmakuulus;tasu
saldav;uudis;tund;harrastama;esimene;immigratsioon;vahemereline;suurim;neljapäev
ametivõim;trenn;huvitav;neljapäev;elu;Eesti;kutsuma;Tallinn;huviorbiit
teemärgistus;sümbol;prantslane;juustutegemine;aas;miskeelne;päevane;möödamineja;saksapärane
kõrgelt;seisma;rataslaev;arvestama;omanik;kohtumine;sellegipoolest;kümmekond;elanik
kontserdisaal;hommik;kuju;regulaarselt;kaks;tutvustama;võõrustaja;Lääs;õng
kunstikeskus;erinevus;koer;selgesti;stabiilsem;ümbruskond;uudishimulik;ülepaar;langus
mäetipp;langema;vaatamisväärsus;allkiri;eksperiment;bern;hingematvalt;rahvuspark;jõgi
euromeelsem;šõu;küsimus;teretulnud;esindama;vaade;immigratsioon;probleemivabalt;ümbruskond
lihatükk;telekas;ehitama;meenutama;negatiivne;saatkond;vahetama;kirjutama;Moritz
postmark;šveitslane;küla;muusikasõber;idu;läänepoolne;taas;teadvustama;mõtlema
suusamõnu;vabalt;sibulavorm;džässmuusika;toimuma;maailm;kolleeg;juhendamine;India
valgustusajastu;kallas;erinevus;märkilaskmine;mitteametlik;läänemaailmaedukus;promenaad;sõber;Phil
piimhappebakter;Alp;võib-olla;mängima;otsus;järgiv;seisukoht;suusanõlv;karussell
nikerdus;valdkond;ooperifestival;autosõber;imekaun;Din;härrasmees;sissetulek;raha
meelepärane;maksimum;esindus;eksponvand;ideaalne;šokeerima;Moritz;Saksa;suhtumine
võimsus;pärusmaa;röst;mäetipp;suhteline;kõikjale;jätkama;sarvesaiake;Queen
enesedistsipliin;leidma;raudtee;igišveitsilik;teema;majutusasutus;jälgima;Tirool;eestikeelne
Ornungis;entusiasm;tootev;leiutatu;urge;nautima;Tirool;rahulikult;mark
turism;kaubandusorganisatsioon;insener;šveitslane;hind;lõpuks;lõpetama;sõltuma;rääkija
loodussõbralik;mäeahelik;pöördumatu;sagedamini;ülevaade;uudishimulik;hiliskeva;initsiatiiv;alustama
käikulaskmine;suusatamine;trenn;ülitervislik;tooma;eksootiline;lahkuma;immigratsioon;aeg
tippteadus;Montrös;nüüdne;välismaalane;andeksantav;seltskonnauudis;tulenevalt;petantlikult;Kellija
maailmarännak;paremini;vahendus;tavaline;positiivselt;lahedam;kohalik;kuuluv;põhiosa
Coca-Cola-le;piisav;protsess;liberaalsem;kuulus;õhkkond;kiirendama;mängima;www
maa-alune;vastavalt;järv;tegelane;vajalik;meeter;ajal;jalgsi;Ninja
töötuba;ametlik;sümbol;šokolaadivabrik;noor;ajakirjanik;arvestama;pooletunnine;õlu
sulgas;päevane;seitse;laupäev;-te;pilet;paik;koduleht;kivi
juustusõber;kisa;šokeeriv;veinitootja;nimi;aeg;Bernis;poliitiline;Prantsusmaa
autosõber;märgatavalt;vaip;igatsema;vastanduma;lutsern;vanalinnaosa;kohustus;Schumacher
võib-olla;organisatsioon;toretsev;arstiabi;niiske;maailmateadlane;maailmakuulus;uuendama;Bobo
sulašokolaat;tuur;päevane;ooperifestival;toimuv;ülejäänud;Liechtenstein;lõbusamalt;ilm
promenaad;kohustuslik;kaitsepositsioon;kiirend;kuu;nädalavahetus;rong;Rootsi;sümboolika
jalgrattasõit;ülesehitus;söögikoht;töötuba;organ;kodakondsusküsimus;läänemaailmaedukus;sööma;teadusprojekt
telekas;külg;komponent;järgnema;arvatavasti;Tallinn;kaua;joodeldamine;küla
stereotüüpne;sisuline;Austria;enneolematu;tuntum;Moritz;kauem;ametivõim;Juura
matkatiir;terve;sageli;purjekas;ametlik;lennujaam;liikuma;kaitsepositsioon;põllumajandus
iseärasus;veinispetsialist;tõeline;täpsem;kõikjale;piisavalt;lennuväli;hingematvalt;sõda
Šveitsi-Prantsuse;elanik;fosse;mootorispordisõber;niinimetatud;kodusem;sõitmine;allkiri;juura
Eurovisioon;kord;majutusasutus;vaatamisväärsus;üldiselt;regioon;tsivilisatsioon;seiklus;restoran
džässifestival;soe;luuee;meeleolu;kaugemale;piirivalvur;puuduma;seitse;sõiduk
lähedus;maantee;muusikasõber;alpipasun;ausus;elusloodu;läänepoolne;maailmasõda;immigratsioon
inimloomus;täna;sõber;Šveitsi-Prantsuse;seitse;võõras;mentaliteet;lähem;Locarno
mägiküla;sõbralik;keelerühm;veinispetsialist;paraku;tipphooaeg;alustama;kodakondsusküsimus;Rein
muusika;huvitav;neli;vääritimõistmine;otsustama;Eurovisioon;muusik;subsideeritud;mees
kõhutäis;tipp;väike;kümmekond;tass;itaallane;röst;niinimetatud;märkimisväärselt
aukartus;aastane;inspiratsioon;rikkalik;iseloomustama;raudtee;kaugel;väljapaistev;leidma
kontekst;veinitootja;keskkonnasõbralik;ümisema;soe;hilinema;suhtuma;aktiivsem;kontsern
kentsakas;naaberriik;konkurentsivõimeline;mitteametlik;fosse;kaua;kohtumine;prantsusepärane;teadlane
rändamine;Genfi-sugune;kohustus;ilmselt;kasutamine;härrasmees;anymore;kinnitama;lemmik
põhiosa;Din;veinitootja;vähem;mõiste;Riviera;Lichtenstein-is;Kembrilee;üldse
kuurort;toimuma;Locarno;siiamaani;laud;Alpid;otsustama;pärand;lubama
šokolaadi-maa;lähedus;lahtine;kaugemale;oht;hotell;audiorännak;huviorbiit;Austria
ülevaade;politsei;vasakule;miskeelne;simisema;lugema;erinevalt;veinispetsialist;koht
julgustus;kits;iroonia;üritus;racle;nädal;hilja;pealinn;Frau
traditsioonilisem;liustike;tütar;traditsioonilisem;nii-öelda;Misson;uudis;otsustama;mart
olulisemalt;paapel;lausanne;söögikoht;valge;ilm;pealinn;näol;oni
õhtusöök;oht;kant;püsima;auk;aastaringselt;igav;lemmiklaul;Riviera
keskkonnakaitse;lõppema;fanton;probleemivabalt;reklaam;Tirool;telemartin;audiorännak;taama
sõitmine;pangandus;kogemus;veetma;artistinim;postkaart;ajakirjanik;avastamismaterjal;tegelane
kokkupõrge;majutusasutus;stereotüüpne;läänepoolne;samasedama;tuksuma;pooletunnine;kellatootja;jõukas
ekspordiartikkel;modior;aadress;sümboolika;asuma;järvekest;rahulolu;vabariik;minemine
reklaam;regulaarselt;ainukene;prantsusekeelselt;partin;kaugel;Montrös;mäeahelik;muusikaline
diplomaatia;komme;põllumajandus;viibima;ala;Rootsi;rataslaev;kiirendama;liige
varasüginen;lemmik;ÜRO;hinnatane;erand;Mont;söögikoht;orienteeruv;vähe
kuumaõhupall;endine;armastama;joviaalsus;no;pealinn;ilm;tipphooaeg;lihtsus
aparatuur;kohtumine;valgustusajastu;kodanikualgatus;niiet;küsimus;Aafrika;järvekest;telefon
jalutuskäigurada;suusamõnu;vaikselt;teadusprojekt;vaev;Aafrika;jalgrattasõit;foorumine;šveitlus
idaeurooplane;juustuvalmistaja;-te;suurim;aeg;jääma;maailmateadlane;elatustase;maa
Queen;salat;etem;populaarne;minemine;telefon;eksport;tuumauuring;soovitama
kodakondsusküsimus;enesehäst;diplomaat;kritiseerima;telefon;rumanš;Bobo;valmis;immigrant
keskveid;hommikusöögilaud;materhorn;laskesport;palvel;ööelu;hommikusöögilaud;märkilaskmine;Rooberland
samasedama;käikulaskmine;juveel;tikino;ilm;kohvik;kodanik;gaseeritud;juveel
Rooberland;katsuma;läänemaailmaedukus;märkimisväärselt;rajama;muusikamaastik;ooperiteater;kuumaõhupall;lõpetus
tõsiselt;peituma;langus;otseselt;purk;koduleht;buss;neutraliteet;natukene
euroopalik;lahingrelv;Estoni;huviorbiit;hulk;pensionär;kohvikukultuur;otsedemokraatia;kohtumine
nägema;võtma;CERN;professionaalne;ausalt;WTO;tunnel;härrasmees;aukartus
petantlikult;kõrgune;Steve;kaitsepositsioon;parlament;Jung;paapel;Kuutsemägi;kolmas
märkilaskmine;šokeeriv;sarasaiake;tõsiselt;hotell;ooperifestival;huumorimeel;Lõuna-Saksamaa;pealinn
pöördumatu;mõtteline;Lichtenstein;matkatiir;silm;šokolaadi-maa;palavik;kontserdipilet;Collins
pilt;ooperifestival;Emmendal;idaeurooplane;armas;Ingrid;juustuviil;gveitslane;positiivne
Reisipalavik;reageerama;Zürich;unustamatu;aparatuur;eksport;kontekst;Aafrika;Lichtenstein-is
lemmiklaul;suu;www;eelmüük;toit;Blanc;Riviera;sihverplaat;etem
ümiseeg;kontserdipilet;kroobund;Lõuna-Saksamaa;saade;elav;piirivalvur;aadress;viimane
-te;püks;juustuviil;grupeering;patex;juustuvalmistaja;neutraliteet;Lichtenstein-is;meenutama
kordusõppus;prantsusekeelselt;Sankt;Estoni;territoorium;magamine;100;eksponvand;Lääne-Euroopa
subsideeritud;džässmuusika;Davos;Kembrilee;remont;palavik;troll;šokolaadivabrik;rumanš
korraarmastus;jooma;Sermatison;liikmelisus;Tolkien;Vanilla;kilomeeter;kohvikukultuur;šokolaadi-maa
aeg-ajalt;koosnema;Riviera;Eurovisioon;WTO;Davos;veinispetsialist;Davos;Coca-Cola-le
