EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talurahvas;huvitav;töötama;tegemine;vool;jutt;natuke;nüüdki;õhutus
kasvastiv;sulgema;sõnumitooja;keskarhiiv;toimetamine;kuulja;otsekohe;esimees;2000
Tartu;70;juhtumine;täitsa;uus;osavus;talumajandus;kultuuriselts;luba
rahvapäraselt;tahtmine;inimene;nüüdki;elu;asjaolu;sattuma;pärine;mees
üldlaulupidu;kokkulepe;lihtne;rahvalik;võim;mõistetav;esmalt;keskarhiiv;alustama
vesk;kirikuvõim;häälekandja;väljaandja;olemus;Vuistete;järgnevalt;rahvapäraselt;näiteks
juturaamat;üleminek;majanduslik;tavaline;napp;jällegi;isalik;ütlema;kartma
kultuuriselts;korraldama;näiteks;laupäev;toimuma;rohke;näiteks;rahvas;katse
tõepoolest;laur;laulma;tänapäev;võitlema;põllumees;Juhan;natuke;huvitav
üldrahvalik;väljaandja;käima;sõnumitooja;asutamine;kehtima;jõukam;kõrgerg;Saaremaa
vastutasu;võitlema;Johnson;võistlusvõimeline;kuulus;ütlema;ilmnema;võitma;majanduslik
kaastööline;töötama;alustama;ärkamine;vaidlus;ilmuma;rahvas;järgnevalt;leidma
havikomitee;väike;järgnev;kaastööline;noor;sona;esiteks;koorilaul;koht
võib-olla;võtma;kuulja;esiteks;kokkulepe;ütlemine;luter;rahvakeel;õpetus
väljendus;koond;huvitav;kaasnema;tantsima;tarbesellepära;niiet;mõis;kontroll
laulupidu;olu;ajakirjanduslik;ägedalt;nimi;esindav;rahvapäraselt;Kuramaa;kirjakeel
rahvalikkus;mitmekülgsus;Jakobson;havikomitee;alus;mõte;asutatud;mõisnik;tugev
muusikaharidus;toetus;lugeja;täpselt;liikuma;keeruliselt;komme;üldse;1845
sõnumitooja;lapse-lapse-eas;ootama;püsima;üldiselt;mõtlema;valgutuslik;saksameelne;ühine
laulukanne;number;kultuuritöö;ühikühistu;suutma;iseseisev;olemus;saksapärane;muutus
õpetuslik;jagu;lauluharrastus;pooleli;koor;rüütelkond;asi;väljaandja;koor
perioodiline;pärastine;keskselts;arusaadav;paralleel;pealetungiv;mõte;suur;kulustama
ringmäng;ala;raske;põhiliselt;eeskuju;Survalt;olukord;algus;suur
olemus;1870;kasvama;lähedane;tunnistama;mõisnik;arvama;sõna;pooleli
keisrikoda;Venemaa;kaasnema;talupoeg;ütlema;võtma;tähendama;mõtlema;tähtsus
harjumus;kord;põlv;kaheksakümnes;relv;kõrts;poisike;sõimama;raha
lugemisoskus;vastus;1857;populaarne;taotlema;vaevama;juhtumine;täpselt;karber
luht;nägu;kogemus;paratamatult;muutus;kubermang;aeg;raamat;Pärnumaa
luterlik;Salumäe;hääl;vabamagi;ütlemine;määrav;mölder;üldlaulupidu;üldse
Venemaa;maanõunik;helikord;hõike;ilmnema;olemus;ausalt;kuulus;sõna
koorilaul;loomine;jõukam;perioodiline;jo;vaatama;üldse;laulma;rahvalik
juveel;1845;juur;Baltisakslus;esmalt;tegemine;omaalgatuslik;rahvusteadvus;Liivimaa
Saaremaa;korraga;vesk;baltisakslus;ala;imelik;pärastine;hiljem;vast
jäljendama;La;saarlane;kaudne;kujunema;traditsioon;juhuslik;jõukam;ülemvõim
üldse;vaimulik;püsima;eelistama;teatav;sõimama;mees;õpetaja;pastor
võimeline;rahvuslik;köster;iseseisev;suund;õpetuslik;kõrtsimees;kujunema;Juhan
reeex;aktiivne;kond;lõhestatud;no;katsetama;vaimulik;põhjaeesti;uus
tähtsus;1000;kirjanik;saksa-vastane;niiet;naljakas;Vuistete;erakordselt;tunnistama
kirjutamine;juhtimine;üldiselt;kritiseerima;papa;alaväärsus;õpetuslik;esinema;Postimees
euroopalik;algus;;otseselt;sise;murrang;maalik;rahvavalgustaja;erakordselt
patriootlik;kasvastiv;kirjutamine;mänguselts;elama;ilmnema;vähele;iseseisev;aktiivne
nägema;alus;rahvakeel;rahvavalgustaja;aeg;raskelt;valitsema;uus;juturaamat
rüütelkond;Eestimaa;euroopalik;nägema;vaja;ausalt;kord;Salumäe;vähene
võimalus;sõna;maksma;kerge;üleminek;omaaegne;ütlema;jansenu;rahvalikkus
alukus;tunnistama;siinne;peegel;võib-olla;mõis;tund;käima;vaja
Kuramaa;1865;traditsioon;valitsema;vastutasu;mõneti;tekkima;Jannsen;maanõunik
põhjaeesti;ühtne;suurus;kirjuti;pastor;kaasa;mänguselts;Saaremaa;luht
kultuur;alluma;tänane;ühtne;isa;ägedalt;asutama;häälekandja;valitsema
Aleksandrikool;suund;kaastööline;väljendus;fond;harjumus;tekkimine;armastama;rahvas
laulukoor;õpetama;karber;köster-koolmeister;ilmuma;ühiselt;ilmuma;toimetaja;nimelt
laulmine;jälgima;ühine;telelevi;toetus;nimelt;elu;esiteks;dokument
naturaalmajanduslik;propageerimine;aeg;ühistegevus;kude;kutsar;mändrav;talurahvas;1000
1845;liikumine;teadma;järgnev;suurem;tingimata;pooldaja;valitsema;65
turumajandus;kond;eriti;saksameelne;esindav;vajama;hiljem;rõhutama;koolmeister
mõistetav;vaevama;koht;mändrav;koer;arvustaja;rahvapärane;Eestimaa;püüdma
saksameelne;õpp;mõis;töötlema;pressima;niht;rahvakeel;õige;eestlane
ausalt;liin;Pärnu;teene;esinema;humoorikas;patriootlik;sõnumitooja;poisike
maarahvas;leidma;kirikulaul;kõrgerg;sõna;teenima;rahvusteadvus;kogunema;Jakobson
kobiin;natuke;kiiresti;humoorikas;asutama;arvama;Põllumehi;jaa;saksakeelne
rõhuma;täitsa;panema;kiivalt;otseselt;kasvama;ootama;nägema;Saksamaa
lugemine;juhtiv;arusaadav;kirjutama;juhtiv;praegus;mõistetav;mees;kaheksakümnes
saksakeelne;turumajandus;korraga;põlv;ausalt;tasapisi;vaatama;eestlane;õpik
vool;vaja;Karl;rahvakeel;mute;köster;simm;pidu;mitmekülgsus
kõrts;869;aasta;omaaegne;eelistama;tähtis;panema;viis;üleminek
saksa-vastane;seisma;stiil;trükk;mõis;niiet;venevastane;kirikuvõim;humoorikas
leht;sise;pidu;võrreli;juhtimine;tähendama;teadma;püsima;Tartu
lõhestatud;muutus;koer;lihtne;niht;ilmalik;tänane;täitsa;hella
Saksamaa;kutsar;aitama;esindav;otsima;kasvastiv;väike;kõrber;natuke
liikumine;keskarhiiv;number;tähts;teravam;tahtma;alaväärsus;küllalt;kerge
võitlema;ütlemine;tähendama;rahvusteadvus;kaasa;võimeline;ühikühistu;Baltisakslus;do
rahvavalgustaja;raamat;loetav;varsti;maksma;olukord;küllalt;kirjakeel;vähe
rahvakeel;paralleel;jutt;kobiin;laulik;Karl;huvitav;vaimulik;kirjamees
ülemvõim;katse;tegelikult;raskepärane;valgutuslik;raskepärane;põhjaeesti;töötama;üldiselt
ajakirjanduslik;tähts;jaa;Vuistete;mees;levitama;võimalus;lugemine;sõlmimine
tänapäev;pastor;õpetaja;avaldama;yht;kantsler;keeruliselt;vaja;tellija
murrang;levitama;perioodiline;loomine;panema;Teomand;laul;koht;jällegi
kubermang;tõenäoline;muutuma;koorilaul;esiteks;rääkima;otsustav;vabamagi;jää
üldiselt;teade;laine;töötama;koht;omaalgatuslik;mõis;nimelt;inimene
klubi;harjumus;valgutuslik;kultuuriruum;teene;pärinema;riik;inimene;keskselts
jutukogu;inimene;eestlane;eeskuju;köster;sakslus;ärkamine;tähendama;kokkulepe
Jannsen;tähtis;surve;esinema;kanter;mees;koorilaul;Teoks;Eestimaa
sõlmimine;laulupidu;järjekord;köitma;viis;pärastine;õige;kaastööline;kirikuvõim
laine;surve;kõrgerg;loetav;kartma;arv;õpetaja;Koidula;nüüdki
hiljem;arendama;nimi;katsetama;jaa;panema;mõisnik;luuletus;kestev
842;käima;analüüsima;rahvalikkus;otsene;tugev;kõrf;alustama;jutumees
869;humoorikas;sakslane;käibima;vastuolu;jutleja;hästi;näitama;kõlama
probleem;valve;alane;eestikeelne;arenema;lugeja;üldnimetus;stiil;nimi
salvuma;loobuma;väljaandja;arvustaja;uurimus;luuletus;lõpuks;lauldud;kaudne
loetav;nüts;võistleja;Tartumaarahvas;küsimus;rõhutama;õpp;laulmine;Rüütel
teade;valvama;lapsepõlv;suutma;vajutama;püüdma;nolken;maanõunik;kirjanik
Saita;pressima;tõlkima;rääkima;alane;ärkama;pärinema;eestikeelne;Tallinn
asi;Jaanf;võitlema;külamees;saksa;Marten;kuulus;Tartu;võit
pealetungiv;lugemine;kontakt;postimees;kerge;Baltisakslus;paratamatult;köster-koolmeister;pidu
rappus;elama;vajutama;liikuma;arvustaja;käima;maanõunik;saarlane;selleaegne
raskepärane;2000;Salumäe;niiet;seitsmekümnes;vestlus;imelik;vestlus;ausalt
aktiivne;varsti;haridus;üldiselt;eesti;terav;üleandmine;võrreli;praegus
Survalt;võistlusvõimeline;kuulus;lugemine;poode;yht;käibima;muutus;kord
kindralkuberner;klubi;organiseerimine;pärinema;alluma;levik;alustama;loomine;papa
kõrtsimees;töötav;jäljendama;saksapärane;tegelikult;Jakobson;jällegi;paratamatult;kasvama
mõjuv;lapsepõlv;pärine;kirikulaul;otsekohe;muutuma;sõimama;taotlema;Teomand
iseseisev;Bond;üleminek;pressima;Postimees;parem;pastor;kohalik;jutukogu
Selts;parem;mölder;kiiresti;mändrav;talumajandus;soni;jäljendama;käik
fond;arusaadav;sõber;oskus;tunne;pidevalt;kulustama;nakkuma;jo
kultuurimaja;reeex;teade;aitama;sona;võimalus;muutus;Pärnumaa;liikumine
laul;järjekord;klubi;ülemvõim;tingimata;hiljem;köster-koolmeister;kritiseerima;Eesti
töötav;komme;lauabiil;rahvapäraselt;hella;laulukoor;jagu;Jaanf;võitlema
rahvalik;isalik;kord;kahtlevalt;mitmekülgsus;hästi;Jakobson;eeskuju;jälle
organiseerimine;Jansson;kahtlevalt;tõsine;vaatama;väike;jutumees;elu;Janson
juur;õpetus;naturaalmajanduslik;rüütel;jutumees;õhutus;huvi;mõjuv;teravam
majanduslik;saksa-vastane;leht;euroopalik;areng;kultuurrahvas;esimees;korraga;pärastine
meel;koorilaul;nägemine;selts;do;teadma;jätma;võib-olla;õpetuslik
kirjakeel;olemus;Sakara;teenima;tund;kuulama;vastuolu;ootama;ühikühistu
juhtimine;koer;jällegi;ainuomane;kuulama;stiil;Marten;korjama;mõju
valgutuslik;väik;lahv;võimeline;oskus;ootama;vaidlus;tõsine;töötlema
tahtmine;saarlane;vastus;taotlema;korralik;huvitav;perioodiline;leidma;
kaheksakümnes;osaline;hea;ütlema;viimane;poisike;mõisamajandus;ärkamine;kindralkuberner
1870;juveel;lõpp;levitama;keeruliselt;kirjamees;vesteldima;ajaleht;ainuomane
järgnevalt;püüdma;raha;alane;salvuma;esmalt;lahja;riik;Jansen
talum;Pärnu;eelistama;küllaltki;suur;Tartumaarahvas;ülemvõim;ostmine;probleem
karber;võimeline;vajama;väik;pere;jõukam;niht;traditsioon;Anseküla
traditsioon;tohutu;esimees;tekkima;loomulikult;valitsema;kultuuriruum;õpik;Ling
lapsepõlv;jälle;rõhutama;juhtiv;tahtma;varsti;kasvama;tõlk;keisrikoda
veskima;nägemine;abipastor;kirjamees;vähe;Vändra;parem;seitsmekümnes;Siion
luuletus;raskus;küllaltki;Saksamaa;surve;püsima;omane;keisrikoda;kultuuriruum
mändrav;riik;võim;saarlane;imelik;vaidlus;luterlik;küsimus;omaalgatuslik
Janssen;Jakobson;sõimama;laulmine;raskus;noor;kirjamees;puhk;lugemisoskus
mõistma;lauabiil;Juhan;propageerimine;juur;tõsine;1845;keskselts;varsti
laskistama;luuletus;kaudne;korjama;tegemine;lähedane;tähts;lahv;tegevus
muusikaline;üldnimetus;1940;laulupidu;organiseerimine;Eestimaa;Survalt;sõber;loomulikult
lülima;Ast;laupäev;eelis;isamaaline;tund;uus;Lõuna-Eesti;muusikakultuur
mõjul;soni;uks;vaatama;laine;eriti;lapsepõlv;kiivalt;veskima
stiil;rent;noor;Visu;ühtne;üleandmine;võib-olla;ühiselt;turumajandus
peegel;lahja;vähendama;Selts;aitama;kaastööline;iseseisvus;Kaljo;elu
natuke;võimalus;Marten;lugeja;keel;keel;naturaalmajanduslik;aasta;nägu
2000;katsetama;väljendus;rüütelkond;kirjakeel;aasta;vastus;saksa-vastane;jututoon
1000;Liivimaa;yht;praegus;selts;valvama;ostetud;simm;alaväärsus
niiet;ütlema;mõju;viimane;sakslus;kaheksakümnes;kindralkuberner;Liivimaa;komme
rappa;jää;ringmäng;kultuurrahvas;vara;kirikulaul;Pärnu;havikomitee;alukus
kultuurrahvas;probleem;mändrav;tigedalt;tasu;luterlik;balti;juhtumine;talu
areng;muusikaline;propageerimine;võistleja;hästi;tavaline;postimees;tekkimine;Kanter
haav;vend;otsene;raskelt;sattuma;küsimus;juur;omaalgatuslik;mänguselts
surve;Tartumaarahvas;papa;riik;omane;kahtlevalt;seitsmekümnes;lapsepõlv;ajakirjanduslik
rent;esimees;napp;seisma;ajal;balti;tunne;juhtiv;oluline
jutt;raha;laur;muusikaharidus;asjaolu;lapsepõlv;ringmäng;abipastor;vastus
vara;vajama;ärkama;aade;abipastor;tunne;Kanter;asutatud;ringmäng
abikomitee;toimuma;Anseküla;vestlema;kritiseerima;juhuslik;ühistegevus;Jakobson;näitama
keskselts;maalik;juveel;suurem;juhatama;põhjaeesti;Karl;mänguselts;asi
loomulikult;iseseisvus;rapolik;ostetud;huvi;pastor;kirikuvõim;muusikaharidus;õige
senini;Jaakob;selts;Lõuna-Eesti;mölder;Jaakob;Postimees;analüüsima;lihtne
seitsmeteist;laupäev;1000;teade;osa;alane;Tartu;kindralkuberner;puhk
koer;kantsler;869;olukord;laur;paralleel;lapse-lapse-eas;postimees;Visu
omaalgatuslik;salvuma;Aleksandrikool;Juhan;Johnson;lapse-lapse-eas;töötama;humoorikas;rahvapäraselt
Vuistete;taotlema;köster-koolmeister;hobune;neli;elu;hobune;jätma;senini
vaidlus;headel;baltisakslus;tihedalt;aktiivne;esimees;1000;laulukanne;toon
nimelt;Kuramaa;Lõuna-Eesti;traditsioon;ainuomane;mitmekülgsus;rahamajandus;sakslus;lapse-lapse-eas
õpp;eelis;seitsmekümnes;mölder;luba;1850;tuul;ringmäng;võtma
olukord;lugemisoskus;Vanemuine;keeruliselt;rapp;uks;uks;Vändra;tegelikult
ühistegevus;rahvalik;Teomand;seitsmeteist;869;jää;lugemisoskus;Siion;juveel
lapse-lapse-eas;termin;Vuistete;kantsler;1940;Johnson;koer;Selts;täpselt
teisipidi;kujunema;La;asutatud;1000;tantsima;Tallinn;1850;saksa
