EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädalavahetus;vahend;neutraalne;patriidne;buss;järjekordne;orkester;järgnema;arvama
realism;kokkulepe;õhutemperatuur;raadio;taas;kinokohtumine;öövalv;vestlus;51
põhisuund;mälestus;majutuskoht;esiliiga;napilt;kokkuvõte;reportaaž;reportaaž;ühiskond
nõukogudevastane;sõber;järjekindlus;USA-poolne;treener;lühifilm;lühiintervjuu;komsomoliaktiiv;võimalik
üldhariduskool;relvakonflikt;keskkomitee;Poolesajatöö;hele;nägema;intervjuu;Eestimaa;dollar
saalitäis;piisavalt;sekretär;Kesk-Ida;tegevus;õhtu;räägitu;näiteks;homme
Dagestan;Puškini;ülesanne;üheteistkümnes;ehe;kolmapäev;televisioon;tähtpäev;loobumine
filmitoodang;ajakirjandus;täna;jälgima;koosnema;möödunud;tänavune;neljandat-viiene;riiklik
Philadelphia;Primorje;koostöö;eraldi;organism;saabunud;helistaja;klaarima;märtsikuu
õmbluskoondis;konföderatsioon;pingeline;lõppema;võimalus;päevakord;planeerima;eelolev;alustama
ähvardavam;pealäbirääkija;puhkepäev;veidi;graafik;telefonitund;kunstipäev;kommenteerima;huvitav
Wordimask;meetod;sofronov;kaheksateistkümnes;era;kuuldus;helistama;seitsmeteistkümnes;järjest
arenguperspektiiv;väljendama;kultuurihoone;filminäda;seadmine;ohi;ajakirjandus;juhtuma;üldse
võistlustantsuturniir;võit;vorm;rohkesti;astumine;kinoteater;edastama;jutujärg;Narva
filmikunst;töö;pealkiri;tülitama;nimekam;sam;tervitustelegramm;valmis;Disney
mänguvorm;Sverdlovski;puhkama;asjatult;de;kultuuripäev;publik;rahvamajandusnäitus;20
küsimus;etapp;kinokohtumine;närvipinge;faktor;kammerteater;märts;kõikjal;Anne
mälestus;rahvuslik;lennukitäis;saatma;meel;koht;koosolek;millegipärast;esimene
maailmakarikavõistlus;tuntud;Saraatov;Männiku;lastevanem;neljapäev;uudistamine;Saraatov;leidma
fašism;Saaria;üldhariduskool;vabariigirajoon;eile;väljapanek;hetkeseis;kontsert;spordiklubi
üldnimetus;kohustus;Vorošilov;vahend;parem;ilmajaam;kutsuma;Liit;Estonia
Washington;kammeransambel;väljak;nõndanimetatud;auta;partei;lühiülevaade;helistaja;arutelu
koostööleping;aasta;pensioping;levima;plakat;tähelepanu;eile;konverents;organism
klubihoone;Polütehniline;uudisteagentuur;näpunäide;vend;viivitama;ajal;õhtu;kuluma
maaomalitsusorgan;küsimus;sädelev;nähtus;kujundus;uudisteteenistus;sekund;Venemaa;mees
Maanortettal;märts;inimene;viisaastak;kindlasti;hooaeg;häälestama;lööktöönäda;14
tõstmine;tõusma;Gagarin;Iraani-Iraagi;mitmeti;eesriie;pidulikult;Jaan;25
helilõigus;Viin;tähelepanu;klubihoone;tingimus;esmaspäev;suhtlemine;diplomaatiline;möödunud
tööpunalipp;ülevaatus;ekraan;plaanikomitee;elutempo;sündmus;aprill;parim;õhutemperatuur
kultuuripäev;konflikt;reaktsiooniliselt;näitama;look;aastakümme;töönäda;kuulama;kohtuma
rusikapoliitika;pääsusilm;lugejaskond;vähevõitu;veerand;kammeransambel;valmis;tippkohtumine;jaanuar
järjepidevus;standus;lahendus;meeskond;ant;väliskommentaator;Helsingi;hommikuti;teisejärguline
ülikooliveresoonkakirurgia;komsomoliaktiiv;raudsepp;eesriie;nimetama;seeria;organiseerima;jätkama;võistlus
kinokülastaja;Venemaa;pidulikult;väliskommentaator;poeem;peakorter;kohtuma;hädavare;kultuuriklubi
mundei;majutuskoht;organ;ühtviisi;meenutama;elutempo;estraadietendus;keskmaja;vajalik
ületamine;lisa;näitleja;üliõpilasfoorumine;isik;reportaaž;hilja;Inglismaa;oss
Polütehniline;korteripind;tervitustelegramm;vähendama;võimalikult;võimalikult;külalislavastaja;rajoonikomitee;afganistan
USA-poolne;miljard;optimistlik;seltsimees;mill;edastama;sündmus;Kirgiisia;elanik
ülevaatus;sünniaastapäev;piirkond;lühiülevaade;selge;koosolek;parteikonverents;iiri;tutvusringkond
harjutamisnorm;arupidamine;saksa;peegeldus;aju;kodu;voor;Jakraide;nõukogu
veerg;kurk;ülevaatus;töönäda;neutraliteet;ajalehemagnaat;hiljem;rusikapoliitika;Vilnius
miinuma;ühtne;rootslane;sädelev;kulutus;meeldetuletus;looming;öövalv;uuesti
relvakonflikt;mäng;südame-veresoonkonnahete;peatoimetaja;sisaldama;külastama;slovakkia;kokkuvõte;tõstma
filmiklassik;ülikooliveresoonkakirurgia;õppeveerand;väljasõit;äge;osa;viivitama;kolm;külg
mälumängur;andma;delegatsioon;koduvabariik;nisugune;tervitustelegramm;kinokohtumine;Liibanon;järgima
kinomatografis;jutulooming;seljataha;asetäitja;istuma;valminud;elutempo;ilmajaam;tähelepanu
Septšenkos;Psusinska;slovakkia;põllumajandusring;uus;ekraan;teater;Maanortettal;kell
standardtants;arengumaa;vasar;noortekoor;tantsus;kuulama;ilm;võidupäev;kaasaeg
Jordaania;Ingemar;meeskoor;kunstipärija;asutus;sõnum;konverents;järjest;Gagarin
järelevalve;noorsoo;mänguelement;osavõtja;erasektor;aastapäev;keskmiselt;Taavi;tegelema
Ludmilla;linn;vastuvõtt;allkiri;esimene;veebruar;kuuldus;saalitäis;vabastama
kinopropaganta;tänav;romantiline;kunstisalong;elu;individuaaltalupoeg;jälgima;lihtsalt;suitsetamine
Kesk-Ida;kevad;viimane;ülikooliveresoonkakirurgia;kuulutatud;signaal;neljandat-viiene;vennasvabariik;tipp
ülemnõukogu;puhkus;aktiivne;õppelaager;kaks;kontserdisaal;kiire;Suur;suurendama
jutulooming;konkurents;artikkel;välistama;kursus;hommikuti;esindaja;ülehomm;Kirgiisia
läkitus;Eestimaa;juunior;võrkpallitreener;ilmne;sekund;puhkama;pealäbirääkija;Song
Puškini-nimeline;profülaktika;sirp;uudisteteenistus;toimuma;osatähtsus;kinorong;tulevik;suitsetamisharjumus
maakoht;prognoos;tõstmine;järjest;teema;etapp;Jaroslavl;jaa;kokkulepe
sammassaal;matk;uuesti;Tervishoiuorganisatsioon;otsus;neljandat-viiene;tähistama;Iisrael;sõda
aruandlusfestival;juriidiline;raam;eelseisev;ülevaade;jälgima;lugejaskond;uus;möödunudaastane
palling;kord;käärik;harrastus;tooma;kommentaator;basm;ultralühilaine;Põlva
ajajõud;katse;spordiklubi;tubakakatk;kõikjal;öövalv;ootama;vaheetapp;ajakiri
turismibaas;haigla;raekoda;teisejärguline;heitlik;korraldama;valmistuma;kuitahes;välisministeerium
kõhulahtisus;metall;plakat;töötav;kuulus;muusikaline;tantsija;Jugoslaavia;Franklin
taidlustegevus;liige;Timošenko;esiteks;tehnika;sõitma;Minsk;Vanemuine;spordibaas
telekaamera;pälvima;küla;trükkima;akev;keskkontserdisaal;tähelepanu;kordama;Igor
Stuttgard;hea;tänavune;spordibaas;noor;stsenaarium;soovitama;Raudsepalt;Austria
ühendatud;hommik;ühendatud;peatähelepanu;kokkulepe;kvartal;foorum;Saaria;luule
kirjandusõht;kiirus;elektriteooria;näitus;tantsima;Helsingi;võistlustantsuturniir;tubakatoode;tutvumine
Tartu;ohi;lastevanem;täpsemalt;Genialist;Vilnius;dokumentaalteos;näidend;üldiselt
suitsetamisharjumus;karse;piksevara;turismibaas;nimi;kultuurihoone;hetkeprobleem;tähistama;tasand
näitusekülastaja;Romm;koer;dokumentaalteos;dokumentaal;kunstipäev;tõusma;keskkontserdisaal;Sõprus
ümberhindamine;lähtuma;ebaõnnestuma;teadvofeng;informbüroo;linn;kohalik;kiirabijaam;väsimatult
koossechtšenkos;parkimisplats;vene;muusikakülaline;oss;jaanuarikuu;terav;seeria;maja
informatsiooniallikas;tollane;informatsiooniallikas;taipama;kuu;kaugõppija;alustama;Maatov;kaua
kino;Groznõi;lakooniline;meistritöö;organ;aprill;kultuuriklubi;organiseerima;ülemnõukogu
pangarööv;korvpallimäng;Venemaa;katse;hetkeprobleem;dokumentaalteos;Leningrad;aruandlusfestival;lahendama
valgunälk;ultralühilaine;lekk;sõitma;eht;aruandlusfestival;Vilnius;esmakordselt;aktiivne
rahvakunst;valdkond;koormama;ilmselt;alus;sümfooniline;pöörama;peatähelepanu;kogukond
kontserdisaal;lahendama;klaasikunstnik;parteikonverents;ametlik;telekaamera;Volkov;filmipäev;eesriie
absinents;dokumentaal;kontseptsioon;S-klass;niinimetatud;lõunasadam;kaheksakümnes;artikkel;ühistu
peegeldus;realist;registreerima;valgurik;etendus;kulgema;repertuaar;delegatsioon;näiteks
kunstisalong;keskkontserdisaal;jaak;traavinud;seitse;kursus;peatoimetaja;Üleliiduline;12
vabaõhuetendus;võrkpallimeeskond;arenguperspektiiv;mõtlema;proov;Song;jaanuarikuu;planeerima;laiem
võimuvõitlus;tippkohtumine;Reigan;trepipiire;paraku;tänane;projekt;üliõpilasfoorumine;raam
arengumaa;Diablo;teene;leiutama;otsustama;Sofi;Kuusk;allkiri;vast
närvinem;avalikult;Andrejev;ehituskombinaat;torn;põnev;saksa;asetäitja;kirjalikult
harukondlik;valve;fotonäitus;lisaabinõue;amet;hilja;kammeransambel;plakatinäitus;sõna
eetilisus;omavalitsus;buss;tubakatoode;standus;keskmiselt;kõrgeklassiline;eestlane;koht
suusaolu;filmimees;peakorter;ligikaudu;esmakordselt;standardtants;1981;televisioon;Anna
vaekauss;Tšaad;põllumajandustöötaja;Ühendriik;miljard;vabariigirajoon;aktiivne;omamoodi;kuuldus
alastus;Tervishoiuorganisatsioon;turniiritabel;kaugõppija;mundei;poliitpäev;tantsima;Moskvadk;majanduslik
nõupidamine;koostöö;tragöödia;arupidamine;projekt;1981;tulevik;Hiina;24
lilleilu;Resswee;kaader;arusaadav;toodang;kaua;30;Oriool;taas
helilõik;hiljuti;higistamine;konkurent;teatavasti;sageli;populariseerima;Töövõistlus;traditsiooniliselt
võib-olla;tundma;sigaret;ajakiri;nii-öelda;raam;otsustama;külalislavastaja;hernes
tabeliseis;tipp;tohter;kinokülastaja;matk;lülitama;telefonitund;lavastajatöö;Krista
käekäik;lühikokkuvõte;madalam;kiirabihaigla;vanim;Moskvadk;Varssavi;demonstreerima;oblast
Kirgiisia;Lähis-Ida;Jaroslavl;tulenevalt;mure;idakaartetuul;plaanikomitee;Kalev;Warren
lühiuudis;suund;sammassaal;torpeedot;valge;üheksa;Teheran;Männiku;Saudi
turbaato;informbüroo;tootmine;näidis;abi;jalutuskäik;üliõpilasfoorumine;Käärik;häälestama
talupoge;sotsiaalne;ruutmeeter;Sõprus;rumm;arve;voolama;Kihnu;uus
kõikjal;Heerenveen;soiku;hommikune;telekaamera;parkimisplats;liiklus;reisija;ennetähtaegselt
tubakakatk;huvitav;Rinlas;paariaastane;asuma;konverents;büroo;kaugõppija;teadur
nädalasaade;nõukogudevastane;provokatsioon;vennasvabariik;ala;Leningrad;perekonnapäev;Araabia;600
orden;inimene;slaalom;hiljuti;voo;ruutmeeter;meeter;Jordaania;Riia
nikotiin;number;ülikooliveresoonkakirurgia;tavaline;suund;tibda;klassivõistlus;pommimänguvorm;Philadelphia
hoov;huumor;1752;stereoraadio;no;Viin;harjutama;spordiuudis;kaheksakümnes
foorum;õhutama;Vladimir;möödunudaastane;aeg;basm;järelevalve;Liibüa;81
käimasolev;Vilsnetski;Sesse;tantsija;palling;Minsk;90;arengumaa;ilm
interpreteerin;suitsetamisharjumus;kõhulahtisus;õmbluskoondis;mänguelement;spordiuudis;Natalia;lahendamata;trükkima
Ladina-Ameerika;1981;filosoofia;Lähis-Ida;telefon;roogem;tänavanäitusesaal;desarmeerimine;varem
kongressieelne;laimons;kalevlane;sagedamini;ilm;tippkohtumine;Marika;ülikooliveresoonkakirurgia;David
pääsusilm;Viljandi;Lenin;vaheetapp;sündmus;NSV;tsüklon;maailmakarikavõistlus;USA-poolne
Üleliiduline;peegeldus;Krasnodar;rahvamajandusnäitus;minister;portree;Vorošilov;initsiatiiv;natukene
riskifaktor;korraldama;Vilsnetski;ateist;vott;Teheran;Kalinin;peanäitejuht;Roggenbaum
möödunudaastane;nädalalõpukultuurika;pleenum;võitšek;honorar;Stuttgard;brokna;Akmeist;kohtumine
rünnak;seostama;Euroopa;ühtler;tung;ilm;spordiuudis;Albaania;õmbluskoondis
närvipinge;ojamaa;Petrusseova;treis;orjus;iiri;paariaastane;sõjaline;võrkpallur
blokivaline;tenniseturniir;21;populaarne;sam;slovakkia;kiirus;Tammsaare;Vladivostok
desarmeerimine;tantsuturniir;382;suurim;tabel;Viljandi;telekaamera;Varssavi;Nevski
Kuiboshev;Aafrika;Tervishoiuorganisatsioon;delegaat;ähvardavam;Katrin;eelolev;seitse;imperialistlik
väheusutav;C-klassipaar;Saaria;sajand;närv;buss;Gruusia;märtsikuu;paraku
asjatundlikkus;osavõtav;Ladina-Ameerika;keskkomitee;saade;turniiritabel;moodne;Petrusseova;loodetud
tõenäoliselt;Wabariik;LINK;reede;autonoomne;57;tippkohtumine;vanglakaristus;EKP
idakaartetuul;elektriteooria;Teheran;vabariiklik;professor;Tartu;USA-poolne;koronaarklubi;Romney
teaduslik-praktiline;märtsikuu;Roggenbaum;ametiisik;surve;riiklik;mänguvorm;USA-poolne;
majandusaktiiv;demokraatlik;Katrin;ultralühilaine;territoorium;jääma;parkimisplats;pangarööv;legend
filmifestiv;koormav;Agiiter;erasektor;LINK;1752;multifilm;individuaaltalupoeg;orgas
õppeveerand;1752;Hein;neljandat-viiene;remont;Kabul;neutraliteet;Aegvii;kolmas
kodualevik;Disney;Natalia;otseselt;pink;Georgia;Romm;võrkpalliesindus;suur
Usbekistan;paljurahvuseline;Stuttgard;seise;Franklin;Disney;Ellen;Brežnev;sealhulgas
südame-veresoonkonnahete;lavalugu;Franklin;koossechtšenkos;Song;pink;korteripind;Teheran;tähistama
