EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hukatus;kehtestama;esinema;käegalöömine;otsun;kord;tõlkima;vajama;enesehinnang
tühine;saavutamine;surutis;kirjutama;tase;korraga;vastama;väljavisatu;nimi
meel;räigelt;raadio;kardinaal;kristlus;tujutsemine;pingutamine;näitama;loomulikult
tahtmine;käima;kurbus;eluaasta;marketing;tuimus;aegunud;üldse;tarbijalik
teooria;väljenduma;tusk;rääkima;koostoime;panema;tujutuma;puudumine;üks-üheselt
otsun;alandamine;vastama;kooskõla;teooria;enesealahindamine;eneseusk;igavesti;
ebaloomulik;päästma;morn;väljenduma;isa;laiduväärne;papp;leidma;pingutamine
tuimus;Victor;rahvas;issand;edukus;kuuluv;patune;tugevam;massiliselt
tujutuma;halb;Sankt;ütlema;heitma;vägev;otsun;asuma;lühiajaline
püüdma;miljon;küllap;jumalast;esinema;laiskus;parras;huugo;korjastama
trükkima;püsiv;kirik;pärssimine;surm;religioon;Gregorius;tüdimus;muutma
tusk;riik;käima;tüdimus;kaasa;nädal;kallutama;tegemine;käegalöömine
maailm;püüdma;kõht;röövima;tung;sooritama;mõtlema;kustutamine;näitama
mõtlema;ebaloomulik;religioon;aitama;tuimus;Juis;kord;saamine;Darwin
selgelt;pingutama;tekkima;kuuluv;leib;kallutama;pärssimine;pealegi;mõte
päästma;tujutuma;lõpp;tõmbuma;mees;aegunud;eksitus;rõõm;elu
surmapatus;meeleseisund;puuduma;vastama;eesmärk;surm;tänulik;kallutama;kurbus
põgimine;karisti;sündima;tugevam;panema;tegemine;edukus;liialdus;maapealne
surmapatt;tõsiselt;haigus;määrasus;kurbus;kodunt;kardinaal;nimetama;kord
aplus;kaheksa;vaimulik;surmapate;silm;halb;aeg;rahulikult;puuduma
süü;õpetus;tase;taotlema;massiliselt;järglane;kaasa;tõlkima;puudumine
vägev;28;parim;eluõpik;aetama;hästi;räigelt;hoidma;halb
ladinakeelne;kurbus;nimi;tekkima;arenema;vägi;pealegi;haigus;eemale
loomulikult;leib;termin;vaimulik;eesti;käima;olenema;välistama;leib
ahnus;julmur;olenema;suurendama;tegelikult;nimi;hetk;muutma;asi
depressioon;elama;kooskõla;valikuvõimalus;kasvatus;vaatama;asi;käima;selge
võit;igavesti;eesti;ellujäämine;muutma;tundma;süü;inimene;kirik
maapealne;endine;seletus;vaatama;tosin;Jeesus;määrasus;palvetama;liialdus
välistama;valikuvõimalus;massiliselt;räigelt;jumalast;usudogu;tekkima;tundma;vaimulik
nädal;ütlema;halb;ülemäärane;võimalikkus;surutis;liialdamine;tujutsemine;joon
aegunud;ahnus;elama;mõõdukus;võit;Youis;salamisi;eemale;morn
seletus;võlg;isa;viimane;vaatama;pingutama;esinema;võimalikkus;aasta
surm;kangelane;jõud;ajama;ustav;Sankt;seitsmes;vallandatud;religioon
kadedus;võti;kirjutama;viskama;aegunud;karisti;tegemine;alandamine;hukatus
eemale;Jaan;panema;seitse;tahtmine;au;loomulikult;liialdamine;Timoteos
kurbus;taevas;maailm;salamisi;sündima;vallandatud;heitma;uhkus;taotlema
bioloogiliselt;Kristus;võimalikkus;mõte;kristalliseeruma;voorus;aasta;vaimulik;tänapäev
leib;ustav;protsak;tänulik;viimane;otsun;laiduväärne;kiusama;laiskus
keel;menukas;suur;riik;suur;seitsmes;üldse;kirglikkus;miljon
näitama;meeleolu;põgimine;tähendama;loomulikult;küllap;surmapatt;esimene;Jaan
pahe;olenema;tavaline;kodupaik;hetk;tosin;kuuluv;tänapäev;küpsuseksam
vallandatud;hoidma;Toomas;teotija;depressioon;kurbus;ustav;jõud;taevas
massiliselt;nimi;haletsamine;õpetus;ärimanifest;lõppev;kehtestama;elu;eneseusk
mõõdukus;hetk;enamik;au;ajama;kirglikkus;surutis;korraga;esinema
rääkima;pingutamine;teoreetiliselt;sündima;halb;meeleseisund;loomulik;süü;väljavisatu
röövitud;häbi;trükkima;kiusama;tegemine;astuma;surmapatu;vastama;keel
Monklus;vajama;tundma;Atseedia;meeleseisund;joon;tühine;päästma;elama
viha;depressioon;laiduväärne;alandamine;aitama;hetk;ladinakeelne;eksitus;soovima
soov;asuma;valikuvõimalus;kurbus;vägev;kardinaal;rahulikult;viima;käsi
vorm;rahulikult;kristalliseeruma;eneseusk;üldse;määrasus;väljavisatu;ladinakeelne;juudi
äriedu;võimalikkus;kallutama;vägi;keel;hoidma;tõmbuma;võlg;tühine
liialdamine;taotlema;riik;depressioon;ainus;küpsuseksam;ahnus;kodupaik;kiusama
aetama;võlglane;endine;meel;eneseusk;süü;kustutamine;kristlus;käima
protsak;surutis;hoidma;käima;valik;surmapate;selge;tühine;meel
võetud;juudi;püsiv;pühitsetud;patule;aeg;näiteks;tõsiselt;meeleseisund
edukus;Jeesus;Atseedia;surmapatus;uhke;alandamine;menukas;Suur;parim
patt;kuuluv;võtma;pingutama;hästi;tänulik;seitse;valikuvõimalus;pahurus
hommik;kodunt;muutma;hukatus;käsi;leib;soovima;töö;vastama
puudumine;vorm;ellujäämine;selge;kuuluv;pingutamine;asuma;ahnus;vajama
rahulolu;taas;silm;uhkus;indiviid;menukas;ligimene;loidus;asuma
vastand;soov;eksitus;Egiptus;vähem;uhke;pingutama;tänulik;panema
kasvatus;võetud;aplus;tujutsemine;vajama;tase;taas;määrasus;nimetama
haigus;korjastama;voorus;eesmärk;hommik;soovima;siiras;küllap;võtma
tõlkima;tänulik;tegelikult;tase;igavesti;eluõpik;kadedus;põgimine;looma
püsiv;Toomas;vägev;evangeelium;tasuma;igapäevane;kõrkus;kuuluv;Toomas
2003;tuju;taas;maapealne;parandama;seitse;päästma;kõrkus;korraga
jõud;kristalliseeruma;aetama;kiusatus;valitsema;patune;nimi;tosin;endine
püüdlema;järglane;tõlkima;mõõdukas;bravuurselt;omadus;tõsiselt;hilisroom;igavesti
tase;vaatama;tõsiselt;teenistus;vaimulik;üks-üheselt;meel;pingutamine;rahulolu
salamisi;seitsmes;leidma;liialdama;religioon;mõte;küllap;õlendamine;kuuluv
alandamine;viima;maapealne;kord;loidus;ebaloomulik;karisti;Jeesus;loit
Lewis;omadus;meel;menukas;eluaasta;puuduma;keel;ülehindamine;huugo
uhkus;kiusama;tänulik;kõrkus;äriedu;rahvas;alandamine;maapealne;tablettrav
tablettrav;termin;aegunud;soov;ebaloomulik;taas;kurbus;pühitsetud;reegel
eneseusk;Atseedia;aamen;eksitus;uhkus;hukatus;sooritama;mõõdukus;tase
surutis;esinema;rahulolu;edukus;tekkima;lahutama;peksma;hommik;kiusatus
28;selgelt;evangeline;massiliselt;meeleolu;tõsiselt;äriedu;eesti;hommikupalvus
kõht;tegelikult;rahulikult;vastand;ellujäämine;näitama;issand;heitma;analüüs
hästi;rahulolu;ahnus;lõpp;hoidma;parandama;koostoime;tujutuma;surm
teotija;mõõdukas;õpetus;loomulik;puudumine;kehtestama;laiskusetaan;voorus;Egiptus
lõppev;aegunud;tuimus;heitma;teenistus;pühitsetud;astuma;röövima;patt
tuju;ligimene;parandama;võlglane;enesehinnang;vastama;eesmärk;haletsamine;astuma
korjastama;saamine;mõõdukas;omadus;väljenduma;esimene;esimene;viha;vorm
rahulikult;vastama;tarbijalik;tühine;tujukus;kiusatus;kiusatus;looma;igapäevane
väljenduma;mõõdukus;kiusatus;aetama;valikuvõimalus;keel;röövima;käegalöömine;teoreetiliselt
kirjutama;jumalast;hetk;usudogu;riik;pat;tujutsemine;viskama;sündima
kiusatus;haletsamine;analüüs;mõõdupidamine;ülemäärane;õpetus;liialdus;aegunud;eluaasta
termin;mõõdupidamine;käsi;elu;teotija;eesmärk;sündima;küpsuseksam;julmur
omadus;saavutus;jumal;võlg;selgelt;püüdlema;maapealne;võit;tosin
kodupaik;välistama;otsun;bioloogiliselt;viima;mõtlema;surmapate;seadma;tänulik
Mark;Apluss;miljon;loomupärane;tavaline;ladinakeelne;tuju;laiduväärne;tugevam
Jeesus;hommikupalvus;vaga;kõht;piir;uhkus;eemale;eluaasta;rääkima
kange;kõht;süü;kirglikkus;tugevam;kaheksa;parandama;Jaan;Ooep
meeleolu;liialdus;alandamine;kasvatus;ahnus;peksma;kooskõla;mees;issand
loomulik;haigus;ustav;surm;menukas;andeks;enesealahindamine;näli;näli
lahti;hilisroom;võlglane;parras;õpetus;haigus;viima;nädal;valikuvõimalus
surmapate;kõrkus;röövima;surmapatud;mõtlema;häbi;halb;Eesti;surmapatud
laiskus;bioloogiliselt;salamisi;lahti;aasta;hoiak;panema;lahti;ebaloomulik
Timoteos;patune;ladinakeelne;laiskusetaan;kehtestama;viskama;vallandatud;igapäevane;saavutamine
enesehinnang;tablettrav;kuuluv;silm;astuma;rabi;võtma;võti;kodupaik
taevas;Lewis;korjastama;võtma;püsiv;rahulikult;hästi;kange;liialdama
au;pat;soovima;religioon;palvetama;kadedus;haletsamine;korjastama;tähendama
Püha;põgimine;näiteks;laiduväärne;jumal;kirjutama;rebima;siiras;valik
vähem;surmapatt;teenistus;tõenäosus;seitsmes;Paulus;kirjutama;aetama;tegelikult
saavutamine;üks-üheselt;bioloogiliselt;protsak;üks-üheselt;valitsema;juudi;ligimene;28
surmapatud;äriedu;luteri;jõud;endine;heitma;pahurus;koostoime;loomulik
analüüs;protsak;au;hoidma;leidma;aasta;igavesti;piir;vaenlane
menukas;hukatus;selgelt;liialdus;usudogu;ustav;rahvas;ebaloomulik;omadus
kompanii;näli;hästi;tablettrav;viskama;Atseedia;ebaloomulik;loomupärane;ellujäämine
aasta;kirik;parras;korraga;rebima;tasuma;inimene;maa;töö
igavesti;jõud;usudogu;viima;võetud;päästma;tundma;kristalliseeruma;nael
kiusama;ainus;laiskus;hüpertroofia;teoreetiliselt;edukus;mõõdukas;püsiv;aegunud
silm;vallandatud;viha;saamine;joon;käsi;võimalikkus;vägev;Juis
vajama;kirjutama;taevas;sooritama;kristlik;selgelt;omadus;juudi;kodunt
maa;ülemäärane;näli;hästi;peksma;tavaline;Youis;sooritama;vaga
elu;aplus;seadma;vägev;laiskus;Timoteos;eluaasta;kõht;loidus
kirik;ladinakeelne;huugo;julmur;surutis;põgimine;jõud;seitse;pühitsetud
vaenlane;tüdimus;vastand;aegunud;tundma;röövima;Atseedia;teenistus;lõppev
võlg;vägev;kompanii;nädal;alandamine;siiras;kasvatus;raadio;papp
riik;evangeelium;kord;hilisroom;soov;kooskõla;andeks;äriedu;haigus
meeldima;rääkima;andeks;kangelane;seadma;tõlkima;ülehindamine;järglane;kõht
soovima;Timoteos;võti;Paulus;viha;lahti;nädal;hukatus;marketing
aeg;käsi;Ooep;põgimine;lahutama;isa;rõõm;maailm;kardinaal
Apluss;peksma;geen;vajama;maa;sündima;teenistus;rahvas;tasuma
julmur;küllap;saavutus;seitsmes;analüüs;rahulolu;Mark;karisti;laiskusetaan
piir;määrasus;menukas;palvetama;korraga;võit;teooria;tekkima;luteri
muutma;aetama;pühitsetud;kaheksa;kord;mees;viimane;analüüs;vägi
vaatama;silm;kasvatus;uhke;protsak;28;tasuma;tarbijalik;heitma
tähendama;igapäevane;rebima;inimene;iharus;Suur;kangelane;massiliselt;ütlema
esinema;muutma;liialdamine;pahurus;papp;näiteks;vorm;hüpertroofia;kehtestama
ligimene;meeldima;kardinaal;leidma;kaheksa;eesti;ellujäämine;selge;hoiak
saamine;süngelt;Egiptus;peksma;loit;viha;võti;ärimanifest;eesmärk
nimi;surm;järglane;Juis;haigus;Toomas;arenema;teoreetiliselt;häbi
palvetama;lahti;Jeesus;rebima;pingutama;muutma;võit;religioon;piir
vaimulik;tänapäev;hüpertroofia;tosin;nael;vaenlane;võlglane;õpetus;teotija
bravuurselt;nädal;Monklus;süü;Mark;maailm;vaenlane;Monklus;bravuurselt
enamik;vaga;leib;kadedus;28;Gregorius;ainus;kardinaal;raadio
seitsmes;vaenlane;küpsuseksam;Paul;pahe;kodupaik;lahti;keel;tüdimus
kallutama;mees;Victor;jumal;Paulus;lühiajaline;haigus;bravuurselt;meeldiv
tugevam;eesti;Youis;püüdlema;Lewis;vähem;Toomas;aamen;ainus
kord;näiteks;ärimanifest;Toomas;Ooep;raadio;tugevam;Timoteos;hetk
kooskõla;pärssimine;kodunt;igavesti;Monklus;enesehinnang;näli;Apluss;pingutama
rebima;valitsema;Gregorius;geen;Kristus;Lewis;raadio;Ooep;surmapatt
kaasa;massiliselt;Darwin;tõlkima;Darwin;näli;Lewis;Egiptus;kristlik
