EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
monograafia;paremini;koht;jagabetsiigin;intensiivsus;tõlkija;ootama;soovitama;tundma
kaasaeg;inimene;reisimine;esiplaan;asendustegevus;tegelikkus;elujaatav;kirjandusringkond;elu
väiksus;leidma;Sissov;tõrbestama;soe;tõlk;reaalsus;kirjeldama;tegelane
jaburus;huvitav;tõlkimine;Vikerraadio;diktatuur;luuletaja;looja;ütlema;petlikult
kuurord;riik;kirjutama;iroonia;nii-öelda;reis;ilmumine;ilmselt;koht
diktatuur;soe;kontekst;kapitsiigin;ütlema;tunduma;luuletus;keelama;autor
esiplaan;Ülar;kohalik;keelama;muutus;reaalsus;tunduma;õige;seis
kirjandusringkond;tegelane;postsovetlik;nägema;armastus;olek;Jevgeni;ootama;reisimine
kohvitass;seisma;romaan;väljapääsmatus;kolm;jõudma;dekameroon;kolleeg;asendustegevus
nägema;keskkond;seisma;kirjeldama;aeg;tõlkimine;sobima;luulekogu;arvama
keskpärane;poee;reis;julgema;veidram;tõlkima;ilmuma;võõras;suur
pitsiigen;pruut;Moskva;sahe;võib-olla;meeldima;luule;puutumatult;kaasaeg
püüdlus;reaalsus;võib-olla;kultuslik;ilmuma;aru;kontekst;võib-olla;tõlge
luule;koma;inimene;esmapilk;sobima;peategelane;aeg;arusaamatu;egoistlik
ülisuurune;asi;nägema;seinavärv;ilmumine;sahe;luulekogu;jumaldama;Punane
lugemine;pedžiiginud;külastama;inimlik;suurem;ohumärk;postsovetlik;luule;tegelikkus
petsiik;toretsev;chissov;läbilugemine;otsima;elujaatav;puutumatult;suurem;õilis
iroonia;tõlge;kohvitass;luulekogu;tegelikkus;poeeti;tekitama;muutus;aasta
tõlkimine;raamat;õige;avaldama;haavatav;sisekosmos;läbilugemine;Pedžiigin;tõlkimine
ülepakutud;õilis;trükitud;kõnetama;koht;olukord;seisma;monograafia;keskpärane
seinavärv;muutus;keskkond;kunagine;tekitama;vajama;sisekosmos;reisima;läbilugemine
jagabetsiigin;luulekogu;tegelikkus;kirjutama;olek;kaasaeg;tegelane;Vikerraadio;reisima
tänapäev;sari;tõlge;tegelikkus;reisimine;muutuma;elu;trükitud;päike
postsovetlik;kompleks;autor;keskpärane;kirjeldama;nägema;tundma;ülisuurune;pedžiiginud
riiul;koorem;kirjeldama;intensiivsus;halvem;sobima;kirjutama;kohustus;tõlk
nii-öelda;soovitama;keskpärane;lõunama;kost;Jevgeni;lõpuks;olukord;tänapäev
hiigeltiraaž;armastus;elujaatav;ohumärk;arusaamatu;kuulma;tõlkimine;nägema;tõrbestama
lõunama;keskpärane;luulekogu;rääkima;egoistlik;nimelt;monograafia;romaan;otsima
asendustegevus;tundmatu;ilmselt;müüma;poee;kõnetama;näiline;tõrvastama;koorem
koorem;tegelikkus;peategelane;lugemine;monograafia;soovitama;nägema;kolm;püüdlus
Pedžiigin;haavatav;lugu;ütlema;petlikult;nii-öelda;olukord;kõnetama;muutuma
petsiign;lootma;tõsi;kuurord;vene;huvitav;nii-öelda;väljapääsmatus;remont
jupp;põrand;luuletus;jõudma;kaasaeg;antud;arvama;tänapäev;luuletus
asi;luuletaja;mõistma;kehvasti;tund;seis;selge;hiigeltiraaž;Vadi
reisimine;vajama;Jevgeni;valitseja;postsovetlik;aeg;tõlkima;poeeti;küsima
olek;Se;aasta;sisekosmos;hing;tõlge;petlikult;kapitsiigin;selge
haavatav;lugemine;sobima;postsovetlik;diktaatorlik;kontekst;avaldama;vajama;jupp
kostervastan;parem;toretsev;ülepakutud;suur;keskpärane;aru;tõrbestama;hingeline
keskkond;luitunud;jõudma;seisma;kannatus;väiksus;väiksus;suur;põrand
luuletus;ütlema;kuulma;lugeja;tahtma;tõrvastama;esiplaan;karantiiniaeg;Cap
mõistma;jagabetsiigin;kunagine;poeeti;hetk;Sissov;kirjeldama;luuletaja;kodu
loema;luule;paremini;lootma;arvama;Kross;väljapääsmatus;tänane;isikukultus
jõudma;luuletus;Pedžiigin;kostervastan;suurus;isikukultus;kaasaeg;julgema;reis
intensiivsus;Vadi;hetk;kohvitass;veidi;julgema;kuurord;inimene;tõsi
remont;hetk;muutuma;katk;luule;kirjeldama;tõlkija;küsima;kannatus
katk;müüma;suurus;riik;hingeline;avaldama;poeeti;petlikult;sobima
väärtus;Pedžiigin;rääkima;raskelt;kuulma;Moskva;muutuma;külastama;tõrvastama
trükitud;ilmselt;kohtuma;suurem;seis;rääkima;tõlge;meeldima;asi
hingeline;kolleeg;ütlema;olukord;läbilugemine;näiline;jõudma;otsima;kolm
armastus;valitseja;tänane;reaalsus;sahe;tegelane;võõras;kunagine;
kannatus;tänane;vene;põrand;looja;ütlema;Vikerraadio;tõsi;monograafia
tõrbestama;Lauk;leidma;isikukultus;keel;leidma;jumaldama;müüma;kohtuma
tegelikkus;keelama;lõunama;lugema;aru;hingeline;kohtuma;Punane;müüma
reaalsus;kuurord;otsima;nii-öelda;viibima;kunagine;tund;esiplaan;vene
puutumatult;suurem;ühiskond;segamini;olukord;uskuma;tänane;kaasaeg;keel
nimelt;jupp;vajama;pide;uhke;esiplaan;julgema;lõunama;luuletaja
võõras;suurepäraselt;töö;olek;inimlik;poee;veidi;arvama;teadma
keel;pesema;muutus;reisima;mõistma;arvama;tundmatu;luuletus;petsiik
Vikerraadio;kannatus;vähendama;petsiign;reis;kapitsiigin;kuulma;koht;julgema
rääkima;lugema;suurem;selge;vajama;väljapääsmatus;ütlema;nimelt;jabur
olukord;muutuma;kolleeg;kohalik;tasuma;tahtma;egoistlik;antud;väljapääsmatus
päike;nimelt;valitseja;lugemissoovitus;ootama;mõnu;raskelt;luitunud;veidi
aru;sobima;teadma;Urmas;ajal;veidi;osa;sisekosmos;Vikerraadio
kolleeg;arusaamatu;tõrbestama;tolmune;muutuma;parem;koht;pedžiiginud;vajama
karantiiniaeg;trükitud;lugemissoovitus;diktatuur;esiplaan;lõpuks;reis;kuulma;tõlkija
hing;õige;tundma;tõrvastama;pide;tõsi;ilmselt;muutuma;eriti
suurem;vene;elu;keskkond;eriti;reisima;petsiign;ajal;tundmatu
tõlkima;tekitama;ilmumine;tänane;ohumärk;muutus;katk;ajalehekiosk;Lauk
külastama;kunagine;remont;soovitama;loema;kohtuma;Se;kohtuma;kompleks
lugu;kolm;ilmuma;õige;kohtuma;valitseja;leidma;haavatav;tänane
chissov;tõrvastama;nukker;hiiglaslik;nimelt;teadma;veidram;mõistma;tasuma
soovitama;intensiivsus;arusaamatu;dekameroon;tolmune;selge;arusaamatu;loema;rääkima
piin;jõudma;väljapääsmatus;huvitav;keskkond;kostervastan;soovitama;lootma;kuulma
kompleks;kultuslik;luitunud;pitsiigen;osa;raskelt;õige;tekitama;uskuma
reis;pide;võõras;tõlkimine;esmapilk;osa;huvitav;huvitav;seisma
kohustus;petsiign;riik;halvem;lugu;kodu;külastama;suurus;suurus
Sissov;Cap;iroonia;püüdlus;õilis;kirjutama;jabur;reaalsus;tõrbestan
tund;tõsi;huvitav;antud;raamat;hetk;kostervastan;armastus;lõpuks
koht;avaldama;tõrvastama;arusaamatu;näiline;õige;aus;põrand;töö
veidram;kirjutama;inimlik;küsima;autor;arusaamatu;otsima;peategelane;sisekosmos
pruut;pila;kohustus;romaan;hea;reisimine;hing;asendustegevus;piin
petlikult;Punane;tekitama;elu;isikukultus;petlikult;tõrbestama;reisimine;diktaatorlik
küsima;lugeja;merevesi;luuletaja;Se;Se;sahe;elujaatav;valitseja
lõpuks;autor;arvama;pesema;kolleeg;iso;asi;keskpärane;jaburus
kirjutama;ohumärk;tasuma;petsiik;riik;püüdlus;rääkima;rahvas;ütlema
esmapilk;tõrbestan;tund;tund;kuurord;võõras;aasta;mõnu;kuurord
osa;rääkima;küsima;jumaldama;huvitav;trükitud;kunagine;elu;pitsiigen
Urmas;hull;poeeti;hingeline;avaldama;pedžiiginud;kohus;kohalik;keelama
mõnu;tõlk;nimelt;Ülar;tegelane;kolleeg;jagabetsiigin;tundmatu;esmapilk
Cap;ülisuurune;asi;ühiskond;lugemine;postsovetlik;reisima;kuurord;olek
tolmune;petsiik;kaasaeg;kohtuma;julgema;kohus;petsiik;püüdlus;Sissov
vene;egoistlik;koma;toretsev;piin;ootama;tänapäev;Vadi;nägema
tõrvastama;kontekst;hiiglaslik;loema;ilmselt;pila;püüdlus;aasta;hetk
toretsev;väiksus;veidram;monograafia;vähendama;tund;mõnu;jagabetsiigin;hiigeltiraaž
pesema;iroonia;väärtus;egoistlik;teadma;monograafia;paremini;tegelikkus;ilmselt
suurus;päike;seis;tõlge;aasta;tekitama;tolmune;tõrbestan;lugemissoovitus
luulekogu;tõlkimine;soovitama;piin;trükitud;aus;antud;näiline;tund
inimlik;nukker;petsiik;suurepäraselt;väärtus;Ülar;tõlk;rikkus;aru
valitseja;elujaatav;tõlk;arvama;reisima;jumaldama;vene;väärtus;halvem
tõsi;seis;Vikerraadio;lugu;luulekogu;suurepäraselt;olek;looja;tõlkima
romaan;riiul;osa;iraaž;tundmatu;koht;koma;tegelane;tahtma
luuletaja;meeldima;eriti;uhke;tunduma;kannatus;tõsi;õilis;külastama
antud;kohvitass;kompleks;otsima;leidma;veidram;inimlik;hiiglaslik;tunduma
Punane;pitsiigen;monograafia;inimene;toretsev;asi;iraaž;intensiivsus;Urmas
aasta;isikukultus;kuurord;trükitud;kohalik;iroonia;tahtma;ülepakutud;pruut
vajama;reisimine;aus;vajama;luitunud;küsima;muutus;iraaž;katk
iraaž;remont;egoistlik;parem;soovitama;külastama;Pedžiigin;töö;lõunama
maa;suur;lõpuks;petlikult;tundma;kuurord;vajama;tundma;kirjandusringkond
kohus;looja;olek;tahtma;paremini;Vikerraadio;pruut;isikukultus;poeeti
elu;jaburus;tundmatu;leidma;sisekosmos;tõrbestama;ohumärk;leidma;kultuslik
lugema;sisekosmos;pitsiigen;jupp;dekameroon;nukker;remont;raskelt;Pedžiigin
jumaldama;kuulma;meeldima;tundmatu;õige;Lauk;pedžiiginud;Kesk-Aasia;diktatuur
rikkus;viibima;kohus;võib-olla;maa;tõrbestan;hull;riik;lootma
kolm;veidram;iraaž;Se;koma;haavatav;luitunud;valitseja;arusaamatu
kodu;hiiglaslik;haavatav;rikkus;elujaatav;kultuslik;nimelt;seinavärv;ajalehekiosk
diktaatorlik;läbilugemine;looja;Moskva;lugeja;looja;toretsev;lugema;dekameroon
riik;kostervastan;raskelt;merevesi;kohvitass;puutumatult;kolleeg;maa;meeldima
meeldima;hiigeltiraaž;poee;diktaatorlik;ülisuurune;ilmselt;ühiskond;eriti;sahe
veidi;iso;hingeline;hea;seinavärv;luitunud;jaburus;kohvitass;suurepäraselt
aeg;postsovetlik;rahvas;chissov;remont;jagabetsiigin;Kross;sobima;olukord
tänane;esmapilk;Kross;kodu;kohustus;intensiivsus;teadma;selge;karantiiniaeg
sahe;olek;riiul;tasuma;püüdlus;tänapäev;koorem;uskuma;antud
muutus;võib-olla;tegelane;lõpuks;ülepakutud;hing;võib-olla;vähendama;muutus
seisma;Urmas;näiline;tõlkima;luuletaja;keel;kannatus;kohus;Kross
Jevgeni;tunduma;reaalsus;kolleeg;kohus;chissov;kohustus;pesema;ülisuurune
ühiskond;arvama;esmapilk;Punane;rikkus;elu;iso;riiul;iroonia
ajal;ajal;hea;jabur;puutumatult;halvem;kõnetama;väiksus;luitunud
teadma;diktatuur;tõrbestan;tunduma;kultuslik;soe;pila;teadma;merevesi
reisima;tänapäev;sahe;Kross;poeeti;katk;meeldima;chissov;jumaldama
luitunud;hingeline;kolm;seis;ühiskond;inimlik;keelama;diktaatorlik;ohumärk
muutuma;kirjeldama;nii-öelda;koma;hiiglaslik;kohustus;hea;petsiik;nukker
ütlema;katk;armastus;riiul;katk;võib-olla;valitseja;dekameroon;raskelt
julgema;uskuma;antud;kaasaeg;lootma;ülisuurune;esmapilk;osa;soe
müüma;uhke;julgema;töö;tõlge;pruut;inimene;Jevgeni;Se
soe;väljapääsmatus;kodu;koht;müüma;rahvas;ülisuurune;ohumärk;intensiivsus
kehvasti;julgema;esiplaan;kolm;romaan;hea;rikkus;tolmune;kõnetama
lootma;jumaldama;keelama;tõrbestan;tõlkimine;ajalehekiosk;hiigeltiraaž;aru;ootama
ilmuma;diktaatorlik;sisekosmos;mõnu;päike;aasta;lootma;Urmas;looja
Kross;monograafia;ülepakutud;kohus;väiksus;ühiskond;pide;avaldama;kohalik
peategelane;otsima;veidi;reis;mõnu;kompleks;kapitsiigin;kodu;kehvasti
uskuma;raskelt;iso;Vadi;väljapääsmatus;eriti;iroonia;koorem;kohus
segamini;kohus;kapitsiigin;Pedžiigin;külastama;piin;ajalehekiosk;iroonia;kontekst
autor;Kross;kannatus;raamat;jabur;remont;küsima;keel;ilmumine
rahvas;reisima;uskuma;keel;petsiign;armastus;lugema;veidi;loema
ilmumine;aus;pedžiiginud;kohustus;küsima;tasuma;armastus;ühiskond;iraaž
poee;seinavärv;ohumärk;paremini;jõudma;kolm;halvem;pruut;seinavärv
paremini;chissov;intensiivsus;kirjandusringkond;rahvas;rikkus;suurepäraselt;parem;hiiglaslik
raamat;aeg;väiksus;pruut;pitsiigen;riik;piin;tund;raamat
sobima;ühiskond;jupp;võõras;peategelane;petsiik;eriti;postsovetlik;jagabetsiigin
põrand;nii-öelda;keel;pila;jumaldama;lootma;tõrbestan;esmapilk;kohvitass
iso;Vikerraadio;hull;nukker;kapitsiigin;tänane;trükitud;katk;avaldama
sari;Jevgeni;sari;rahvas;iroonia;kohvitass;kultuslik;päike;haavatav
hetk;piin;kostervastan;teadma;lugema;lõunama;väärtus;Se;romaan
kohtuma;tõrbestama;katk;tekitama;põrand;kehvasti;hingeline;uhke;uhke
tõlkija;Kesk-Aasia;selge;tõsi;kehvasti;väärtus;intensiivsus;toretsev;keskkond
tõlge;segamini;seinavärv;Jevgeni;sari;hull;chissov;asi;hing
eriti;tõlkima;piin;kost;keelama;müüma;Moskva;piin;kost
Lauk;Moskva;põrand;karantiiniaeg;kostervastan;seisma;päike;pitsiigen;esiplaan
tegelane;poeeti;avaldama;veidram;iraaž;vene;keskpärane;tasuma;iso
tasuma;selge;hing;Lauk;suurepäraselt;sari;töö;veidram;lugema
leidma;inimlik;isikukultus;uskuma;kunagine;inimene;asendustegevus;Ülar;sari
looja;tasuma;diktaatorlik;armastus;karantiiniaeg;ülepakutud;Vadi;tahtma;pila
tundma;lugu;soe;päike;tõrvastama;keelama;kolm;keskkond;parem
raskelt;võõras;õilis;ootama;nägema;koma;loema;merevesi;inimlik
pila;ilmumine;Se;muutuma;kirjandusringkond;maa;ülepakutud;jaburus;trükitud
poeeti;mõistma;petlikult;tõlkija;töö;egoistlik;sari;jupp;poee
kost;asendustegevus;Punane;nimelt;Ülar;Pedžiigin;vähendama;koma;lugemine
õilis;veidi;jagabetsiigin;ilmuma;petsiik;kohalik;kohvitass;poee;elujaatav
kunagine;külastama;asendustegevus;looja;Vikerraadio;Cap;kodu;kultuslik;segamini
lugeja;dekameroon;karantiiniaeg;haavatav;luuletus;karantiiniaeg;Punane;kostervastan;näiline
Moskva;vähendama;tolmune;sobima;raskelt;keskkond;müüma;egoistlik;pesema
parem;keel;hiigeltiraaž;luule;valitseja;Kesk-Aasia;diktaatorlik;Moskva;väiksus
halvem;antud;kultuslik;soe;segamini;töö;pitsiigen;Lauk;ilmuma
hea;puutumatult;ülisuurune;kompleks;tänane;päike;merevesi;vene;osa
Se;kapitsiigin;dekameroon;hetk;merevesi;loema;keskkond;hea;hull
kuulma;tolmune;Urmas;kontekst;Kross;Vadi;lõunama;;hea
jabur;lõpuks;pruut;külastama;Punane;Punane;kompleks;kehvasti;mõistma
vähendama;rahvas;Vadi;luitunud;pesema;merevesi;Urmas;autor;riiul
seis;reis;pila;õilis;Vadi;diktaatorlik;pesema;kontekst;võib-olla
kõnetama;peategelane;Lauk;sari;Cap;seinavärv;Kesk-Aasia;Kross;puutumatult
