EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem;-st9oonine;rahvakultuurifestival;lähemalt;koht;eelnevalt;täpsustamine;ülefestiv;sõna
rannik;töötaja;sujuma;idakaar;koridor;poolteist;osavõtja;töötaja;lootma
põhjakaar;inflatsioon;Põhja-Itaalia;teenus;viis;Väinameri;lähemalt;järgnev;Tartu
julgustamine;lisalaev;kasutama;konkurss;teenus;sujuvam;optimistlik;lähemalt;Regula
Kuivastu-Virtsu;täna;juurapidu;suurenema;kartma;hinnatane;auhinnakujundus;eriti;meri
rahvakultuurifestival;korraldaja;meeter;kasutuselevõtt;valima;täna;organisatsioon;kaupmees;kord
asi;seonduv;pireteerem;hõrenema;küsimus;tellimus;kuus;jõulisem;tartu-sugune
Väinameri;hulk;sõna;pillimees;saabuma;lühidalt;ootama;ministeerium;lahti
tartu-sugune;auto;betoon;rahvakultuurifestiva;üldine;valima;üldsus;auhinnakujundus;juhatus
organisatsioon;seisma;lisalaev;äike;võitma;Komisjon;maakond;juulikuu;juulikuu
tants;tervislik;ühisraha;keeruline;vajutama;õhtu;kilomeeter;toimuv;Hiiumaa
septembrikuu;investeering;kompaktne;käikulaskmine;sageli;koostöö;Päevakada;ülekandeliin;liitumine
ületulev;soovitus;hotell;kujundamine;investeerima;turukonkurents;2004;ajal;kokkulepe
rahvakultuuriansambel;küla;väsima;korraldusõigus;protsess;rahandusministeerium;teenustepakkuja;uudistama;eestipoolne
saar;lootma;tooma;ütlema;pireteerem;osavõtja;omavalitsus;koht;Eestimaa
laul;konkreetne;väike;uudistama;soovitus;keeruline;kolmapäev;kasutuselevõtt;varasem
betoon;parem;kadumine;seitse-kaheksakümmend;kiitma;osa;standardelu;tulevik;nimelt
pitser;tarbija;abilaev;leping;Eve;septembrikuu;vahetus;kuum;vahelduv
higi;eurotama;inimene;eriline;käit;esimees;toimunud;arvama;Tallinn
algatus;euro;maksma;kiitma;kompaktne;panema;jäämine;lihtsalt;päritolu
inflatsioon;juuli;tapma;õiglane;veos;pärit;jätkama;rahandusministeerium;aus
ilm;organisatsioon;Johanson;hotell;esitama;sündmus;ettevõtja;külaline;ohtlik
ühendama;liit;Eve;saabuma;vaatama;eelarve;juht;rahvakilt;panema
Hiiumaa;auhinnakujundus;kuumus;tugevam;standardelu;valdkond;tavapäev;Komisjon;kaheksa
koolimaja;natuke;põhjakaar;kommentaar;tund;tellija;Paber;eraldi;üleminek
protsent;erinev;tihedamalt;vaatama;varem;väljumine;hotell;inflatsiooniprognoo;5000
traditsioon;asi;rühm;tavapäev;viimane;edukas;viis;järjekordselt;üleeuroopaline
natukene;võrdselt;komisjon;ajagraafik;talv;puhuma;Elering;etteaste;tapma
järjekordselt;püsialajaam;paber;laululava;etteaste;vastav;lõppkontsert;tekkimine;haldama
auto;folkloorifestival;osa;seitse;suur;tervituskontsert;ühendama;kutsuma;ühesõnaga
väljumine;esimees;õnnetu;pilvisus;ülefestiv;august;kümnend;Järva;Tõnu
liit;liitumine;Juho;võrdselt;tahtma;jalutuskäik;maksma;lootma;no
ministeerium;riik;ajagraafik;üksik;tegevdirektor;soovitus;saabuma;tegelev;400
Eestimaa;asekantsler;protsess;vahetama;hetk;liitumine;tehniline;üllatusterohke;valima
ettepanek;1964;lepe;lihtsalt;sisuliselt;uskuma;pank;peokorraldus;esinemine
kultuuripealinn;hinnatõus;julgustamine;parvlaev;arvama;kutsuma;aktsiane;aasta;regula
tantsiv;võimalik;kogemus;suve;äik;leppima;Väinameri;kiitma;Euroopa
euroopaline;pank;Karjatse;tänavu;suurim;traditsioon;võimalik;küsimus;komme
laev;septembrikuu;tegelev;suurem;ettepanek;regula;tõenäosus;tavapäev;asi
rahandusministeerium;tagamine;kiireldabd;seisma;sujuvam;äikesevõimalus;tellimus;Karjatse;16
kontsert;ehitus;suund;kuus;Elering;kompaktne;abilaev;standardelu;Jeedima
tervituskontsert;kontsert;edukas;viimane;üksik;kadumine;5000;äsja;ühisraha
pöörama;toimuma;metall;koordineeritus;kuulma;ametlikult;miljard;õiglane;teenus
parvlaev;pingeline;kergem;seisukord;maha;õiglane;pöörama;koosmõju;meeter
ilusti;Kuivastu-Virtsu;sadama;tihedalt;bussifirma;kommentaar;Saaremaa;Jaa;tantsupidu
Juho;ilm;hiljem;omalaadne;tulevik;teadlikkus;kvalitatiivne;jalutuskäik;inimene
lihtsalt;kiireldabd;teatepulk;tihedamalt;parasjagu;kuulma;suurenema;juhataja;linnaplats
mast;ametlikult;elu;lootma;ametlikult;juuli;suurim;võimalik;pidu
ühisraha;Tõnu;tellija;teadlikkus;usktlema;Tartu;õhtu;lisalaev;oluline
ehitus;34;kunstiline;eurotama;elanik;seitse-kaheksakümmend;kompaktne;natukene;Jaa
1964;võimsus;kraad;lisalaev;krahv;koridor;-st9oonine;hinnatane;kiireldabd
Polsanos;tellimus;sõltuma;nii-öelda;hästi;kohalik;kõrgepingeliin;Jeedima;saar
järgnev;komme;kohalik;traditsioon;kroon;natukene;näiteks;püsialajaam;manner
hostel;oluliselt;idakaar;riik;reis;teenustepakkuja;kiireldabd;peakontsert;Itaalia
ulatus;ütlema;probleem;laevaliiklus;varasem;vähendama;30;septembrikuu;käik
sujuvam;sadama;2004;varem;inflatsioon;kvalitatiivne;kiitma;tapma;Festival
kauge;külaline;higi;kvalitatiivne;stuudio;kaugusel;50000;sööma;Eesti
võrdselt;hetk;Saaremaa;täistund;ootama;16;minut;võrdlema;kilomeeter
varem;väin;hästi;kindlalt;äsja;töökindlus;kuu;äikesevõimalus;august
eelarve;ministeerium;Tartu;abilaev;laul;kiireldabd;jää;erandkord;kraad
suvi;jurapee;mahutavus;mõte;ajal;inflatsiooniprognoo;kogemus;mõte;tõusma
lisalaev;Tanel;tagamine;elanik;tants;veos;kroon;sõitnud;seisma
osavõtja;sujuma;Urmas;kogemus;järjekordselt;küla;hinnakujundus;Elering;elu
2004;liituma;paar;sujuma;laev;kolmapäev;võimsus;Ida-Virumaa;Ross
sõitnud;Margus;rannik;inflatsiooniprognoo;täpsustamine;Merilai;traditsioon;Liin;50000
Karjatse;higi;;Merilai;kaua;tarbija;kergem;linnaplats;tervislik
lastekollektiiv;kasutuselevõtt;olümpia;vahetus;hoovihm;kuus;elektrivõrk;pireteerem;mahutavus
nimelt;suurenema;etavalistus;tartu-sugune;saar;kaua;bussifirma;vähendama;Eve
jõulisem;sööma;tänavu;käit;tervituskontsert;parvlaev;kaubandus;laululava;äik
50;vastav;parvlaev;regulal;värk;investeering;laevaliiklus;sõltuma;puhanguti
Päevakada;turg;konkurss;Jeedima;osa;elektrivõrk;meeter;Põhja-Itaalia;aasta
väljuma;konkurss;erandkord;vastav;kvalitatiivne;jää;rahvakultuuriansambel;Väinameri;väljuma
ühinema;etavalistus;Bauer;Urmas;jurapee;Treial;kaupmees;emotsionaalselt;tõenäoliselt
lähemalt;haldama;võrdsus;stuudio;hea;tõenäosus;tantsija;Kuivastu-Virtsu;hinnang
pilvisus;tooma;seonduv;astuv;koostöö;üheksa;võib-olla;tartu-sugune;näitama
tuleoht;joropii;kolmapäev;natukene;tulek;turg;metall;Muhumaa;Elering
juulikuu;elektrijaam;käikulaskmine;kraad;tantsupidu;küsimus;leping;elektrijaam;veos
mahutavus;seitse-kaheksakümmend;Väinameri;tõenäoliselt;ehitama;27;kaua;omavalitsus;ehitus
pikem;investeerima;Merilai;erinev;euro;seisma;uus;rühm;Margus
soovitama;päritolu;tartu-sugune;tavajärjekord;neli;külastaja;ilm;koolimaja;ehitama
astuv;kvalitatiivne;pingeline;kartus;ministeerium;ettevõtja;ohtlik;jurapee;Janek
ladusamalt;kuus;vana;eestipoolne;tatsama;optimistlik;vähendama;bussifirma;koolimaja
kergem;äikesevõimalus;buss;edukas;kilomeeter;võrdsus;auto;Juho;osapool
seisukord;täistund;-st9oonine;balti;higi;Polsanos;uskuma;seitse;jalutus
stardivalmis;järjekord;lastekollektiiv;osaühing;komisjon;julgustamine;Eve;turukonkurents;lihtne
ettevalmistustöö;korraldatav;Gaškov;mast;Ago;metall;andma;komme;tahtma
erandkord;põhjendatud;40;elektrivõrk;ulatus;olümpia;koolimaja;Polsanos;ühisnõupidamine
kunstiline;Ida-Virumaa;kilomeeter;külastaja;Treial;Eve;Bauer;RMK;täistund
lahti;juulikuu;Ants;meeter;natuke;hostel;leppima;;jäämine
Salme;linnaplats;Kuivastu-Virtsu;Eestimaa;festival;Johanson;üksik;Salme;-st
