EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salavaru;oht;mürk;infomägi;arv;seoses;sokutama;nimetatud;kaks
maksusoodustus;andma;röövel;rebitud;koduleht;ähvardav;kahjuks;kahtlus;inimene
mõjutamine;soovima;rumalalt;veebileht;headus;äravahetamine;emotsionaalne;teavitama;dokument
mood;veeb;internetikeskkond;kuritegevus;võimalus;keeruline;pettus;võimalik;uus
veeb;strateegia;võimalik;lisatud;kombinatsioon;apelleerima;esinev;õigemini;õppetund
infoplatvorm;haigla;tõsine;enesekindlus;saamine;tähtis;mõte;õnnestuma;miljard
võimalus;osa;varitsenud;saatja;vanem;hinnang;seoses;avatud;juhtunu
pöördumatu;kiirus;pärgma;arvuti;kontrollima;pettus;esitama;sõnum;48
kuritegevus;hea;võimalus;pisik;inimtegevus;muutuv;julgustav;rääkima;vaja
täiuslik;töökoht;ähvardav;Juurdlusbüroo;kooslus;ärakasutav;varjatud;kindlasti;situatsioon
arvuti;;miljon;julgustav;kindlasti;tegemine;rajanema;juhtunu;näiteks
sidetee;sihtrühm;peituv;kuuekümneaastane;tingimus;saamine;ütlema;kõikjale;enesekindel
röövel;varjatud;puuduma;tegelik;uskuma;tahtja;inimtegevus;kommentaar;röövel
kõikjalt;avalikult;tüssama;lühidalt;nimetama;situatsioon;üleskutse;keeruline;lihtsalt
lühidalt;hoolima;kurjus;professionaalne;avatud;paistma;pöördumatu;olukord;esinev
aadressirida;kriis;küberkurjategija;vastane;sisaldama;õppetund;Kristjan;kolm;veenduma
kuulujutt;pettus;pilk;õigemini;uus;sundima;sisuliselt;juht;Kristjan
aeglustumine;tingimus;sotsiaalmeediarobot;kaheportaal;eeter;pakkuma;sekkumine;uus;tormis
infomägi;eeter;sarnane;hõlpsalt;asutus;rumalalt;kaheportaal;kõikjalt;muutma
ettekirjutis;situatsioon;juhtunu;haigla;arvute;rääkima;käitumine;ähvardav;juurdepääs
nakkus;juhtiv;politsei;rikkalikum;kaks;hoolima;avalikult;vastavalt;
eristamine;arendamine;viirus;uudne;portaal;võimalus;kogemus;tegutsema;varjus
eeter;arvuti;petma;tohtima;ohter;vastane;varitsenud;õige;rahakott
teavitus;FDA;pöörduma;mõjutama;heategevus;teavitama;kommentaar;kaasapandud;varas
teade;erakordne;suurus;õppetund;vajalik;tärkama;salavaru;valideeritud;internetikeskkond
ametlik;inimene;Kristjan;maailm;informatsioon;saatja;sattuma;viirus;link
üleskutse;kuritegevus;kõigutama;nutikam;eristamine;esinev;valima;häda;viirus
asi;kuritegelik;epideemia;jätkuvalt;liikuma;võtma;sihtrühm;suureliselt;ema
soovitu;vaja;hoiatama;sisuliselt;ametlik;soovima;kurjus;arvuti;häda
inimtegevus;politsei;pettur;ametlik;kõikjale;vaatama;kuulujutt;kolmandaks;kaheportaal
kurjus;võtma;kontrollima;väiksem;alatu;vaja;ärakasutav;kahjuks;õigemini
õigemini;Juurdlusbüroo;vaatama;varasemalt;paraku;uskuma;eriti;edastama;Tööriist
kahjuks;tuttav;2019;Kristjan;hirm;enesekindel;portaal;portaa;varasemalt
asutus;varjus;kiirus;andmebaas;suutma;levitama;lihtsameelne;esinev;pangakonto
headus;Tööriist;vorm;internetikeskkond;miljard;kurjus;edastama;inimene;varasem
hirm;mõjutama;häda;rääkima;oht;lähemalt;keeruline;võimalus;suureliselt
maailm;väike;Port;haavatavam;allegooriline;sihtrühm;vallandamine;inimtegevus;puuduma
L2;indiviid;rebitud;soovitu;ütlema;enesekindlus;inimene;sekkumine;loomulikult
tärkama;suund;nappima;riiklik;vastane;sõnum;nimetama;juhtiv;meede
haigla;sisaldama;;arvute;abi;tohtima;rumalalt;pealiskaudsemalt;õige
lihtsalt;sarnane;situatsioon;reaalne;kommentaar;sattuma;pealiskaudsemalt;tehnolooga;valideeritud
nimetatud;tegur;veebileht;indiviid;aeglustumine;vajalik;soovitu;pöörduma;tõsine
koduleht;riiklik;varas;liikuma;tegelik;hoiatama;lahutamatu;sihtrühm;ravi
hõlpsalt;uudis;kriis;vaktsiin;kolm;ohver;tingimus;oluliselt;võimalus
informatsioon;eraldi;tärkama;hoolima;andmebaas;soovitu;võimalik;lisatud;liikuma
sotsiaalmeediarobot;andmejärv;tihti;heategevus;suund;häda;kirjeldus;sotsiaalmeedia;lihtne
professionaalne;kurjus;portaa;elukorraldus;nakkus;vastavalt;tihti;eriolukord;paraku
laht;48;õigus;lihtsameelne;info;hoiatav;ettekirjutis;kaks;Juurdlusbüroo
elanikkond;nimetama;loll;sfäär;vaja;julgustav;apelleerima;täiuslik;arendamine
loomulikult;Covid;kaks;lihtne;mõistus;juhtiv;oluliselt;eraldi;sisaldama
muutuv;äravahetamine;professionaalne;emotsionaalne;vajutav;ütlema;varas;hõlpsalt;haavatavam
kiirus;ametlik;uudis;teenima;kõikjalt;mõte;vaatama;vajalik;veebileht
ahnus;kirjeldus;sündima;suutma;teavitus;õigemini;muutuv;veenduma;nimetatud
andmebaas;vastavalt;võõras;hiinlane;veebileht;tuttav;kuritegelik;ütlema;pealiskaudsemalt
Covid;vales;saabuma;andmejärv;saatja;üleskutse;vastavalt;andmebaas;mõte
petmine;kuulujutt;lihtne;erksas;esinev;eristamine;varasem;kapitalipaigutus;reaalne
viirus;võimalus;kuulama;aitama;sekund;paraku;rääkima;vallandamine;mõistus
õnnestuma;portaal;sihtrühm;teavitus;ohver;teade;tegelik;röövel;nutikam
portaa;nimetatud;sotsiaalmeedia;kiiresti;juhtiv;kaasapandud;põhjustatud;teenima;tegelik
pettus;levitama;suutma;ütlema;infoplatvorm;inimtegevus;kaks;peituv;lihtsameelne
nupp;kontrollima;mõte;keeruline;edastama;lahutamatu;nakatama;hoiatav;koduleht
tehnolooga;miljon;vanem;lähemalt;andmejärv;kogemus;elukorraldus;kiiresti;sisuliselt
raha;riik;aitama;ühendus;maksma;häbenema;tegutsema;sisuliselt;vastavalt
väiksem;nakatama;sõnum;allegooriline;harva;pilk;eriolukord;juurdepääs;kasutama
õpetlik;teade;ettevõte;portaal;näide;muutma;tegemine;informatsioon;mõjutamine
hoiatav;kombinatsioon;täiuslik;rahakott;panema;suutma;kooslus;tegemine;pakkuma
tormis;asi;kiiresti;eriolukord;mood;tegutsema;küsima;kirjeldus;hõlpsalt
võõras;ühendus;asi;sidetee;valima;kolmandaks;pöörduma;mõte;õpetlik
kõikjale;jätkuvalt;laps;töökoht;saabuma;juurdepääs;nimetatud;enesekindel;töökoht
valvsus;tähtis;ohter;Föderaalne;veenduma;sisuliselt;loomulikult;ootama;tasakaalukus
strateegia;ema;vastane;õpetlik;avalikult;kommentaar;suutma;esitama;miljon
arvute;apelleerima;kogemus;teavitama;muutma;panema;kolmandaks;varitsenud;harva
kaheportaal;infomägi;paraku;juhtiv;kahtlus;näide;soovima;saatja;valima
tingimus;vale;tuttav;saabuma;pettur;oluliselt;teavitama;hoidma;kiirus
R2;allegooriline;uurima;vaatama;sundima;varitsenud;õpetlik;ettevõte;uudis
rääkima;lahutamatu;õigemini;portaa;esitama;tihti;hinnang;kujundama;asi
olukord;oluliselt;saatja;kommentaar;vaatama;valima;häda;reaalne;soovitu
lähemalt;ahnus;laht;levitama;infomägi;strateegia;saatja;professionaalne;puudus
nutikam;tasakaal;vaktsiin;tõsine;treenima;edastama;puudus;ettekirjutis;2019
vorm;haavatavam;kaheportaal;kriisivalmidus;juhtunu;abi;hoolima;politsei;lühidalt
sõnum;võimalik;salavaru;tasakaalukus;sihtrühm;rajanema;meede;lihtsalt;väike
lisandumine;54;küsima;rajanema;tohtima;nimetatud;sotsiaalmeediarobot;sisaldama;kontrollima
lihtsameelne;kohtumine;dokument;kapitalipaigutus;sündima;lisatud;asi;varjatud;jätkuvalt
tasakaal;varas;arv;olukord;erakordne;lisandumine;portaa;tõsine;esitama
dollar;laht;varasem;laskma;kuulama;kuulama;kuulama;kiirus;küberkurjategija
väike;professionaalne;harva;veeb;kirjeldus;kooslus;juurdepääs;rikkalikum;allegooriline
19;raha;infomägi;avalikult;suur;emotsionaalne;hirm;pöördumatu;muutuv
veebileht;veenduma;aasta;lihtsalt;loomulikult;nimetama;raputama;situatsioon;aasta
enesekindlus;hetk;ahnus;lisandumine;tuttav;puuduma;petis;rahakott;nappima
erksas;hoidma;sidetee;juurdepääs;hetk;tasakaalukus;õigemini;hiinlane;julgustav
kiri;tegelik;põhjustatud;mõte;sisuliselt;kaks;lihtsalt;avalikult;kelm
sotsiaalmeedia;ütlema;hoidma;ähvardav;tahtja;teenima;ahnus;võõras;häbenema
uudis;rebitud;mõistus;edastama;kiri;erksas;valvsus;emotsionaalne;avatud
küberkurjategija;internetikeskkond;nupp;sündima;portaa;kolm;ohver;muutuv;libakorjandus
jätkuvalt;heategevus;keeruline;kogemus;apteek;kuritegelik;mürk;käitumine;sotsiaalmeedia
varasemalt;avatud;enesekindlus;kahtlus;suurus;rebitud;strateegia;apelleerima;portaa
ähvardav;õppetund;tegur;lahutamatu;aadressirida;summaarselt;ühendus;uudis;soovima
info;hoiatama;varjus;riik;uudis;erakordne;eraldi;jätkuvalt;lisa
eriolukord;info;veeb;kuulujutt;sotsiaalmeediarobot;kriisivalmidus;kriis;soovima;informatsioon
dokument;sõnum;kohtumine;hinnang;tegemine;harva;õnnestuma;elukorraldus;keskmine
kuuekümneaastane;esitama;kriisivalmidus;sotsiaalmeedia;summaarselt;juht;aadressirida;treenima;arvuti
pangakonto;salavaru;rahakott;apteek;situatsioon;tõsine;tõsine;kombinatsioon;eriolukord
varjus;asutus;lühidalt;teade;aitama;elukorraldus;kriisivalmidus;ühendus;mürk
rahakott;saatja;pealiskaudsemalt;kahjuks;pisik;avalikult;juhtunu;pärgma;vorm
laps;näide;aeglustumine;vajalik;erksas;ühendus;tähtis;hoolima;kolm
54;Kristjan;emotsionaalne;valideeritud;olukord;meede;teavitus;lisandumine;küsima
kooslus;sekund;haavatavam;veenduma;uudne;põhjustatud;libakorjandus;hinnang;info
peituv;treenima;kiri;meede;haarama;õnnestuma;sarnane;seoses;nimetama
pettur;elukorraldus;riik;kiri;indiviid;ahnus;eristamine;kuuekümneaastane;avalikult
mõjutama;juhtunu;sekkumine;üleskutse;ettevõte;juhtunu;nutikam;andmed;väiksem
vallandamine;andmed;käitumine;varitsenud;arendamine;saabuma;kaasapandud;kasutama;panema
avalikult;õige;juurdepääs;nappima;nupp;ettekirjutis;tärkama;valvsus;vastane
situatsioon;vorm;koduleht;kujundama;varasem;kaheportaal;lähemalt;lähemalt;kuulama
liikuma;vaatama;paistma;politsei;varjus;jätkuvalt;panema;kogemus;sündima
küsima;täiuslik;hea;pärgma;laps;küberkurjategija;maailm;saamine;hoiatav
pöörduma;2019;petis;mõjutamine;kurjus;inimene;levima;küsima;uskuma
eraldi;keskmine;maailm;viirus;rajanema;kujundama;internetikeskkond;vaja;maksma
osa;teenima;valvsus;valvsus;üleskutse;näiteks;saabuma;kuulujutt;54
majanduslikult;kindlasti;ütlema;kaasapandud;sattuma;kapitalipaigutus;väike;väitma;logima
48;teavitama;kuritegelik;häbenema;ootama;õigus;juhtiv;suurus;oluliselt
haavatavam;väiksem;R2;õige;uurima;uudis;erakordne;puuduma;R2
mürk;esinev;laskma;lisa;petmine;kontrollima;õppetund;üleskutse;eeter
epideemia;informatsioon;ametlik;kiirus;teavitama;kuulujutt;vajalik;tingimus;sidetee
esinev;sisuliselt;mõjutamine;tüssama;nimetatud;küsima;peituv;õpetlik;hinnang
apteek;dollar;sfäär;põhjustatud;rebitud;pöördumatu;hetk;ärakasutav;nupp
sokutama;kolm;eriti;esinev;eriti;tegur;lisandumine;maksusoodustus;headus
andmed;kõikjalt;vale;juhtunu;suureliselt;võimalik;viirus;vaktsiin;pisik
rikkalikum;kasutama;48;sihtrühm;sekkumine;uurima;sekund;lühidalt;rääkima
varasem;paraku;alatu;küsima;varasemalt;reaalne;arv;varasemalt;enesekindlus
reaalne;saabuma;19;vajutav;tegur;levima;võtma;põhjustatud;nakkus
suurus;uurima;valima;eristamine;jätkuvalt;kohtumine;muutma;suutma;erakordne
lahti;vallandamine;hinnang;haarama;nakatama;tehnolooga;pilk;kriisivalmidus;lubama
USA;saamine;temp;sundima;enesekindel;haarama;kasutama;tärkama;haigla
kogemus;petmine;esinev;strateegia;väitma;maailm;heategevus;töökoht;kõikjale
pealiskaudsemalt;õigemini;muutuv;hoiatav;käitumine;portaa;jätkuvalt;strateegia;vallandamine
kirjeldus;tõsine;vajalik;kõikjalt;osa;arv;sotsiaalmeedia;kõigutama;loll
pilk;maksma;tohtima;äravahetamine;väiksem;eriti;Port;kuulama;levima
vanem;kommentaar;avatud;alatu;täiuslik;hoidma;äravahetamine;kohtumine;laskma
näide;mood;elanikkond;situatsioon;ema;andmejärv;sfäär;Tööriist;kogemus
vaktsiin;majanduslikult;kasutama;tuttav;hoidma;varjatud;liikuma;kooslus;elanikkond
seoses;pangakonto;sisuliselt;tihti;ähvardav;ametlik;elanikkond;ametlik;pöördumatu
tähtis;röövel;meede;tahtja;ärakasutav;rikkalikum;sidetee;petmine;ärakasutav
emotsionaalne;mürk;aadressirida;täiuslik;eraldi;internetikeskkond;kontrollima;eristamine;eriti
lisatud;rääkima;haigla;kontrollima;levitama;indiviid;19;indiviid;arvute
töökoht;ähvardav;seoses;võtma;kuritegevus;väike;tehnolooga;sündima;majanduslikult
vajutav;sotsiaalmeediarobot;hiinlane;majanduslikult;tegutsema;sidetee;avatud;ahnus;tähtis
puudus;seoses;uskuma;kelm;hea;sotsiaalmeediarobot;ootama;Föderaalne;kirjeldus
aasta;aeglustumine;kindlasti;nimetatud;nutikam;ootama;kohtumine;keskmine;teenima
rumalalt;elanikkond;teenima;hoiatama;teenima;infomägi;mood;eriti;petma
hiinlane;edastama;andmejärv;varasem;kujundama;vallandamine;indiviid;meede;võtma
vajalik;sotsiaalmeedia;hoolima;hoidma;riik;pisik;koduleht;heategevus;19
lahutamatu;erksas;kuuekümneaastane;pöördumatu;kriis;mood;politsei;majanduslikult;kurjus
õigus;ling;link;Tööriist;kuritegelik;varasemalt;kujundama;andma;FDA
Port;rajanema;kombinatsioon;ema;sidetee;eraldi;raha;nakkus;tasakaal
suund;petis;andmebaas;röövel;õppetund;sotsiaalmeedia;kelm;maailm;andmed
kolm;lihtsameelne;strateegia;varas;kelm;sekund;FBI;libakorjandus;varjatud
julgustav;muutma;valideeritud;kirjeldus;ahnus;Kristjan;kuuekümneaastane;riik;kuritegelik
juht;epideemia;osa;lahti;tabama;varas;arvute;varas;kindlasti
riik;hinnang;kõikjalt;headus;tormis;aitama;kiri;tuttav;maksusoodustus
soovima;headus;USA;apelleerima;haavatavam;liikuma;tasakaalukus;vastane;laht
link;varitsenud;apteek;tasakaal;aasta;majanduslikult;eeter;kriis;ütlema
tihti;liikuma;tahtja;aeglustumine;lähemalt;professionaalne;kõikjalt;andmejärv;hetk
muutma;lubama;lisa;eeter;pangakonto;lahti;arendamine;aeglustumine;asutus
ravi;lahti;lisatud;avatud;haigla;kiirus;professionaalne;headus;ohter
tahtja;rahakott;kelm;nupp;varjatud;kiri;kapitalipaigutus;tahtja;pettur
2019;tormis;rikkalikum;saamine;petma;19;miljard;arendamine;petis
hoiatama;sfäär;lahutamatu;tingimus;kriisivalmidus;riiklik;rikkalikum;väiksem;ettekirjutis
abi;alatu;Juurdlusbüroo;seoses;hinnang;lisa;majanduslikult;veeb;uurima
oht;rumalalt;Covid;vales;emotsionaalne;Port;Juurdlusbüroo;paraku;kriis
rebitud;tüssama;tasakaal;kombinatsioon;tihti;röövel;ettevõte;summaarselt;emotsionaalne
saamine;koduleht;eristamine;infoplatvorm;strateegia;hiinlane;USA;sidetee;epideemia
varitsenud;ohver;heategevus;suureliselt;vales;ling;apteek;kuritegelik;sundima
raputama;enesekindlus;Föderaalne;inimene;epideemia;ettevõte;petma;eeter;kõikjalt
temp;uskuma;tehnolooga;kuulama;L2;miljon;vaktsiin;aasta;suund
suureliselt;kuulama;kapitalipaigutus;õnnestuma;FBI;kuuekümneaastane;hiinlane;logima;tuttav
valideeritud;küberkurjategija;Tööriist;varjatud;Port;maksusoodustus;pangakonto;õigus;kapitalipaigutus
arendamine;lisandumine;libakorjandus;kindlasti;USA;viirus;maksusoodustus;Kristjan;elukorraldus
ärakasutav;vastane;allegooriline;rumalalt;FDA;pangakonto;aeglustumine;sfäär;saamine
