EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kollantaja;järeldus;kvaliteet;populaarne;kingitus;tõsisem;ajaliselt;muutus;juhus
raamatuke;muudatus;ajaliselt;paratamatult;eksam;küsitlus;termin;nädal;autor
kirjandus;meeldiv;kirjutama;säilima;iseloomustama;mõttelaad;hilisem;Tsaari-Venemaa;inimene
tööstus;14;mõjutama;keskne;bestel;kestma;paljus;täpsustama;võib-olla
peedia;Jessenin;keskpaik;vaevalt;suutma;parem;parteiinstitutsioon;üksikjuht;variant
pilt;paragrahv;märksõna;spetsiaalselt;amet;sanitar;korraga;elamistingimus;tervishoiuprobleem
kultuur;olu;murranguline;säilitama;unustatud;tervishoid;alandama;ühendama;märkimine
õppima;populaarsus;puhaarin;noorsoointernatsiol;tinglikult;Bulane;ühiselamu;suudlemine;muutus
laulmine;range;komnoortekonverents;suudlemine;mõiste;ametlik;äärmuslik;viima;detsember
poliitiline;leeb;mehhanism;banaalsuseltsüklot;tekst;selgusetu;repahhaalne;esinema;tugev
luule;korraga;müstika;populaarsem;eeskuju;kõlama;esineja;tissident;David
seletustöö;näitaja;loomulik;kolmekümnes;ütlema;sobima;hambahari;ajaleht;
intiimsuhe;missi;lihtne;põimima;vesine;rahvakomissariaat;kinnitama;hommikuti;suhteliselt
õigusalane;alluma;suurepärane;aktuaalne;relv;nädal;koolitama;entsüklopeedia;antud
näitus;alus;Jessenin;mägi;tunduvalt;kokkuvõtas;paratamatult;mõnitama;orgas
linn;vabanema;piinama;hügieenialane;eriline;arvama;otsus;mängima;püüdma
kampaania;37;paremini;vaadatud;muutus;bese;arvestama;õudusunenäg;-te
revolutsioonijärgne;mõjutama;transport;üritus;intiimsuhe;loobumine;paania;õhtu;kontroll
eesrindlik;teenistus;kolmekümnes;müstikas;tegelema;raskesti;ringkond;pöörama;elamistingimus
tervis;teos;aspekt;vastsündinud;ilmnema;punkt;terve;põhimõte;tähendus
põhjalik;bese;maimuke;enesetapp;hullem;natukene;tolleaegne;neljateistaastaselt;kolmas
abstraktne;üksik;helge;esineja;suhtumine;ületama;puhkema;kriitika;probleem
tõsisem;asi;õpe;laskmine;armastus;järgnema;suhtumine;vahetevahel;pealkiri
päev;protsent;saalne;põhjalik;jo;luule;ohtlik;saabuma;positiivne
teadus;muudetud;missi;murranguline;intensiivne;meditsiin;korraldaja;laskmine;lääneriik
tähelepanu;fakt;kõrgkool;kohake;teatav;harjuma;eraeluvaldkond;pühendama;üldriiklik
rebraat;list;hambapesupulber;otseselt;diskussioon;tervishoiuprobleem;taust;tänane;nimelt
hambahari;jooma;vesine;mõttelaad;kolm;kandidaat;nädalane;raamatuke;puudutama
leht;terve;rätik;pealinn;rituaal;eitama;vanavanem;reguleerima;tuntum
ennenähtamatu;huvitav;lääs;mõjutama;kordama;banaalsus;avaldatud;noorsookommunistlik;kandidaat
-te;ühtsus;katkine;ühendama;no;võimalus;kaua;lugu;pikem
prossisheen;kvaliteet;ühiselamu;Stavalibk;niiet;puuduma;artikkel;põhjalik;sõjamees
provints;hiljuti;pulber;kirjeldama;tissident;võib-olla;vaevalt;vaja;tulenema
voodi;ikoon;paragrahv;argielu;nakkus;täpsustama;hommikuti;laenutama;varasem
säilima;sümbol;internatsionaal;lõpetus;niigi;ülesanne;ajal;peatuma;pealinn
raam;tumedanahaline;jaa;meditsiin;aeg;sagedamini;vedurijuht;intensiivne;las
kristlik;piirang;hommikuti;rebraat;matus;jälle;uuring;võimalik;märksõna
kolhoos;tekst;ametlik;täpsustama;vaja;parteiinstitutsioon;loobuma;kaua;niigi
tänapäev;hügieenialaline;ühtsus;repahhaalne;D;missi;institutsioon;toimima;jällegi
plonatšovs;puht;Majakovski;perekonnanim;lause;otsus;ristiisapoolne;nõukogu;teener
nakkus;fašistlik;uurija;poishevik;viin;tavaliselt;teenistus;poishevik;fakt
klubi;vaja;mägi;raamatupood;asendama;täna;mõttetu;mõjutama;vaieldamatult
hukkamõistetav;valdkond;seeria;kahjulikum;foto;neljateistaastaselt;püstitama;joonistama;pakkuma
lõpetus;seotud;kingitus;naisosakond;võib-olla;tund;kolm;paljus;kõlama
samasooline;raadiokuulaja;minevik;pikapeale;kahjulikum;püüdma;inimestevaheline;mõttetu;igant
hiljem;korraldaja;õige;jäänu;asjalik;hoidma;panema;tumedanahaline;50
vastristitud;lõpupoole;hiljem;avaldama;isa;kaua;väljapääsmatus;intuitiivselt;jo
mõistlik;töölisnoor;hiinakas;maailm;sobima;juhtkond;seminar;Webeliina;Natalia
pidupäev;1928;kodanik;parteiinstitutsioon;ilmuma;kohustuslik;minevik;noorsoointernatsiol;diskussioon
probleem;väike;väljapääsmatus;täielikult;lang;agitatsioon;kõrgkool;keskpaik;kirjeldama
ametlik;lahendus;tulemus;kese;sündmus;kollantai;juhuslikult;vanavanem;nimi
üleskutse;lõppema;kirik;Tsaari-Venemaa;rajama;soovima;Majakovski;aasta;kord
-test;raam;sirv;praktiliselt;mobiliseerima;korraldama;küllalt;seoses;30
argielu;Venemaa;sfäär;lähenema;kujutama;järeldus;loogika;seltsimees;asumine
ettevõtmine;jumal;agitatsioon;lihtne;näit;diskeskkomitee;peatselt;initsiatiiv;linn
kiriklik;Essenintšina;dokument;remontima;avalik;helge;hindama;režiim;mängima
naisorganisatsioon;raamat;bolševik;tõeliselt;sõna;muutus;üksikjuht;eeskuju;tegelikkus
asi;Tsaari-Venemaa;härra;ametlik;asutama;juhuslikult;linnalik;poliitiline;abort
sümboliseerima;kristlik;samasooline;märgiline;otseselt;mõjutama;süüdistama;banaalsuseltsüklot;loomulikult
igand;pealinn;alkohol;valik;arusaam;naisosakond;sotsiaaldemokraat;äsja;arvestama
eesmärk;tuhat;kindlasti;tervishoiuprobleem;ikoon;uurija;muutus;jääma;ehitama
David;klubi;foto;mänam;äärmuslik;küsimus;ületama;märksõna;tavaliselt
kommunistiitšovsk;ametlik;tava;tegelikkus;suisa;saatma;magama;ületama;ühtsus
minevik;antireligioosne;pisike;reaalne;langema;kolmekümnes;enam-vähem;lükanud;ohtlik
teenistus;loobuma;perekond;kirjutis;mehhanism;isiklik;lahendus;tooma;tuletama
vedur;režiim;süttima;lõpupoole;laiem;aasta;heakskiit;laiaulatuslikum;enesetapp
ühiselamu;toimima;ühesõnaga;kirjutama;juu;soovitama;kohustuslik;propagandasuund;jälle
alkohol;tasand;minuealine;üksikjuht;surm;mõtisklema;olmehügieenipropandas;hammas;oluline
Smindovitš;lastevanem;nõukogudevariant;üldtunnustatud;eitama;kolmas;pühendama;unustatud;sümbol
taliala;Trotski;sõda;rass;teener;probleem;sanitaarharidus;kohustuslik;sanitar
ankrupskaja;argument;diskeskkomitee;protsent;panema;artikkel;mõjutama;mees;nimel
üksikjuht;agitatsioon;antireligioosne;niikuinii;olek;hukkamõist;varustama;jaa;voodi
kahjulikum;-te;avaldatud;antireligioosne;leeb;tsaariaeg;võib-olla;hügieeniolmeteema;saunu
ühendama;banaalsuseltsüklot;tson;reegel;silm;tähtaeg;Stavalibk;mobiliseerima;laiaulatuslikum
viin;Svis;esteetika;raadiokuulaja;ammu;poliitiline;poliitiline;õppima;vaadatud
müstika;ristitud;Bulane;lahendus;magama;kongress;tähtaeg;üleskutse;Siber
meel;täna;-test;suurepärane;jaa;kriitika;töötama;näitus;ristitud
protsent;koosolek;Ivanov;sfäär;kolmekümnes;vanaema;hügieeniolmeteema;temaatika;Majakovski
Gabrist;õhk;ankrupskaja;tunduvalt;olm;hommikuti;pöörama;tervishoiuprobleem;tuhanded-tuhand
linnalik;seeria;igant;diskeskkomitee;toodud;mõttetu;naisosakond;agitatsioon;punane
sanitaarharidus;võimalus;lipp;maailmakäsitlus;saksa;märts;protseduur;uurija;hammas
natukene;inimene;kriitika;pikalt;nomenklatuur;pereprobleem;argument;Iljitš;näitama
intuitiivselt;taust;tööstus;tumedanahaline;alluma;Smidovitš;aegne;enesetapp;pisike
Webeliina;eraeluvaldkond;õudusunenäg;tembeldama;tudeng;vabanema;plonatšovs;ühiselamu;sotsiaaldemokraat
korras;Smidovitš;plussike;abielu;sundima;kodanik;kirjutama;looma;töölisnoor
reaalselt;vale;Ivietcheram;raamatuke;helge;moskvamäeakadeemia;positiivne;Tõuk;kohustuslik
tähtaeg;järgnema;enesetapp;stiin;vene;unustama;vabatahtlik;Idieljasane;kirjanik
selgusetu;kinni;elamistingimus;vahetevahel;aktuaalne;professor;ajakirjandus;sõjamees;Trotski
tolleaegne;kujutatud;Natalja;laiaulatuslikum;tund;vedurijuht;üksiknäide;lavidsonoss;kool
nädalane;eri;vedurijuht;parteiorganisatsioon;kongress;isa;moskvamäeakadeemia;revolutsioonijärgne;kutsuv
ühiskondlik;müstika;tsaariaeg;keskpaik;professor;tudeng;noorsoointernatsiol;paragrahv;puuduma
eesnimi;luuletus;Davidson;partei;vahetult;tson;õhtuti;väikekodanlik;brošüür
eraeluvaldkond;tuhanded-tuhand;Iljitš;homoseksuaalsus;vehima;jääma;tootma;vasakpoolsem;uuring
ristiisapoolne;kommunistlik;Unadžarski;korter;seis;propagand;nakkus;Iltu;vald
lükanud;nomenklatuur;Peebel;niiet;alkohol;seminar;küsitlus;institutsioon;sümboliseerima
suvi;kättesaadav;Sonoshina;teener;aegne;Ivanov;maimuke;Yessenishina;mäletama
37;intuitiivselt;tuhanded-tuhand;sotsiaaldemokraat;osa;vabatahtlik;Siber;naisosakond;Pebeliina
tõeliselt;toimuma;Gabrist;Unadžarski;tuhat;Davidson;õigusalane;miinusmärk;plussike
nimelt;kaugelt;Siber;režiim;Hitler;Natalia;lavidsonoss;Täht;koosolek
Essenintšina;nõukogudevariant;Liina;vesine;1928;Gabrist;intiimsuhe;Liina;tulemus
säimema;miinusmärk;Trotski;au;tuhanded-tuhand;abort;pereprobleem;diskeskkomitee;täpselt
laiaulatuslikum;meditsiiniline;R;varem;Swiss;magama;Trotski;Lenin;võtma
