EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiharidus;aasta;küsimus;olulisem;paide;kakskeelne;Tallinn;meediakeel;riigikogu
küsimus;ru;vestlus;ametlikkus;enamik;eestlane;kõnelema;koolikeel;2010
halduskeeleteooria;ideoloogia;jutt;veidi;organism;keelenorm;kõneleja;loomulikult;ühiskond
kooliharidus;andma;internetikasutaja;nähtus;jurist;keelemuutus;õiguskeel;võtma;üldse
õigekeelsussõnastik;määr;keelepuu;mõtlema;pretsedent;koolikeel;sõnavara;halduskeeleteooria;huvitav
rühmakeel;sotsiolingvistika;kursusekaaslane;selgitavalt;vanem;rääkiv;tõlkima;mõeldud;kärpima
ametlikkus;tuumteadmine;teema;võrdlema;abstraktsus;rääkima;käibekeel;keel;noortekeel
orienteerima;asjakohane;õpetama;meediakeel;meel;tõlkima;kõne;inglise;mõtlema
keelekorraldusteotik;hea;keelenorm;jälgima;dialoog;inglise;dialoog;tegelikult;valdama
keelepoliitika;töö;rääkiv;üldkeel;kindlasti;võõrsõna;meediakeel;kõnealune;organism
tekstilingvistika;säilitama;emakeeleõpetaja;vahend;taust;dialoog;sõnastamine;tegelema;riiklik
naeruvääristamine;huvirühm;meediaharidus;kujundlikult;kontakt;üldkeel;mikrofon;tõlkima;efekt
ID-kaart;orienteerima;seminar;raadio;ides;noortekeel;õigekeelsussõnastik;rühmakeel;20
harulisemine;tarbijakaitse;aktuaalne;teadusministeerium;seisma;sõnakett;rääkiv;lõpuks;ajakiri
maksukorraldus;kabinet;õppekava;üritama;primitiivsem;kommunikatsioon;kuulamine;õigekeelsussõnastik;2011
põlvkond;õigekiri;õiguskeel;eraldi;arvestamine;emakeeleõpetaja;õigekeelsuskomisjon;põhisõnavara;leidma
antropoloogiline;muutumine;raadio;naeruväärne;selge;vestlus;kommunikatsioon;sõna;Dave
poeetiline;tulemus;tõlkima;õigekeelsuskomisjon;toimetulek;keel;rääkima;sõnavara;näiteks
lingvistika;roll;tekst;saatma;eksitav;mõttekaaslane;teaduskeel;kodulehekeel;vast
haruldus;asjaõigusseadus;kõnealune;kahepäevane;uus;teaduskeel;kursusekaaslane;sõnastama;ühisosa
keelekorraldusteooria;haldus;inglise;kaubanduskett;elu;kuulamine;kuulama;rõhutama;teadlik
keeleline;tõhustama;internet;meelsasti;vastand;teataja;keelehajumine;köögikeeletase;tumma
asjaõigusseadus;kohustus;keelekorraldustoimkond;vähemasti;olemus;sõnastamine;häälekalt;riigiõppekava;tegelema
makrotasand;rühm;sõnavara;usaldusväärne;kaks;teadvustama;emakeel;eelnõu;nõukogu
diskursuseteooria;keelekorraldus;grammatika;õigekiri;toimiv;kuulama;kvalitatiivselt;väljend;2017
rakenduslingvistika;kakskeelne;kõne;usaldusväärsus;tagasitulek;sõnavara;riiklikult;õiguskeel;tõsiselt
keelekorraldustoimkond;valima;väljend;jõulisemalt;toimuma;arutama;õpetama;näiteks;kaks
meedia;korraldama;saatejuht;vikerraadiopunkt;võitlema;sõnum;leksikon;õigekiri;kontsern
pragmaatika;;sõnum;näitama;teema;mikrofon;vestlus;häälekalt;internet
Tartu;usaldus;väike;köögikeeletase;otsus;tekst;kuri;nii-öelda;2000
meediakeel;teadmine;eestlane;maksuamet;norm;jutt;õppekava;vaatama;Krista
keelepuu;miljard;kerge;teretulnud;antud;teadlik;kooliminek;sõnastamine;vaja
noortekeel;kommunikatsioon;nädal;korrasolek;tooma;õigekiri;õpetaja;tähendama;sõna
toidukaup;vahend;saade;raudselt;aine;vahendamine;avalikult;seisukoht;rektor
olukohane;jälgima;jõudma;koolisituatsioon;iseasi;mõistma;sõnastama;hästi;autor
kvalitatiivselt;terminoloogia;õpikukirjutaja;kaugusel;ainekava;keeleruum;põhiharidus;tõlgendus;koolikirjandus
naeruvääristatud;vaja;teaduskeel;toimetulek;meeldima;sõnastama;õppejõud;küsima;magistriharidus
keelearendus;sõna;kabinet;kaubamärk;vajalik;harjuma;kaitsma;sõnum;postmodernistlik
kokkuvõte;alluma;artikkel;veerima;noor;saatejuht;mõttekaaslane;eesti;kirjapanek
meediaharidus;kaitsma;kooliminek;primitiivsem;tendents;arusaadavam;niisuke;praegult;rääkiv
teatavalt;fenomen;kastma;fikseerima;vabadus;vahendama;täheldama;üldse;ühine
teadustulemus;tähendus;läbima;rühmakeel;vastama;häälekalt;võõrsõna;lehekülg;pidevalt
muutumisteooria;arenev;eelnõu;noortekeel;eri;kirjas;pakkuma;kuulamine;tsenonüümia
tähendus;maksumaksja;talg;emakeeleõpetaja;rühm;tervik;teataja;saatejuht;geograafia
väljaanne;organism;keerukas;keelemuutus;visuaalselt;kolleeg;erialane;mõiste;suur
tõepoolest;tegelema;tekstilingvistika;ühisosa;sekk;halduskeeleteooria;keeleruum;meediaharidus;ülikool
usaldusväärsus;primitiivsem;e-vahendus;põlvkond;alus;märkis;teadvustama;kolleeg;läbima
lennukas;tõsisem;haridusminister;teadlik;arve;olemus;saatejuht;kuuluv;natukene
korraldusteooria;algus;võõrsõna;naeruvääristama;ID-kaart;märksa;sõnakett;õnnestuma;grammatika
keelevariant;uudis;õigekeelsussõnastik;esiteks;liikuma;tutvuma;haridus;olukord;laiem
võib-olla;toimetulek;lugema;ilmselt;utreerima;grammatika;õpilane;seletussõnaraamatu;avalikustama
üldarusaadav;seltsitoimkond;puuduma;huvipakkuv;üldiselt;rõhutama;ühiskond;klikkima;ühesugune
õiguskeel;televisioon;kasvama;õpikutoimetaja;kaugemale;teadlikult;taust;jõudma;kogukond
plahvatuslik;seisma;kärpima;hiljuti;paraku;aru;pahk;Ülikool;Selver
üldsus;huvitav;sõnastama;e-vahendus;seitse;omaaegne;keelepuu;kakskeelne;uus
diskursus;eelnõu;vähenema;täpsem;resümee;valdav;õppimine;mõistagi;leksikon
õigusnorm;haridusminister;seisma;arusaadav;suutma;tähendama;sõna;kaasa;imeliselt
keelealane;koostöö;professor;leppima;koor;kaasama;arutama;kodulehekülg;europoliitiliselt
kontekst;populariseerimine;Krista;harulisemine;säte;teisalt;haridusminister;noortekeel;probleem
sõnavara;võitlema;leibel;ajakiri;motivatsioon;meediakeel;kagee;haakuma;terminoloogia
maailmafoorum;koordineerimine;muutuma;erialakeel;mõiste;ühistuumaleidmine;rahvas;õpetama;üldiselt
leiduv;keelekorraldusteotik;vahend;asjaõigusseadus;miljard;vaja;kodanik;jällegi;õpilane
olemus;valdama;oluline;fikseerimine;selgitavalt;kursusekaaslane;koolisituatsioon;ülesanne;tarbijaõigus
korduvuuentus;küla;emakeel;maailmafoorum;tekst;rahvas;diskursuseteooria;täheldama;tuum
keskkonnakaitse;tegu;tõsisem;kõnealune;praegult;arenev;seltsitoimkond;üritama;tekitama
kohustuslikkus;lause;huvitav;kaugemale;vahend;huvirühm;arvamuslugu;selgitavalt;kerge
Priveid;kogukond;puudutama;europoliitiliselt;keelenorm;täheldama;asjatundja;küsimus;praegult
kaubamärk;usaldusväärsus;valdkond;korduvuuentus;nii-öelda;argipäev;kooliharidus;uuenema;rahvas
keelenorm;asi;häbistama;võlaõigus;ütlema;uustoimkond;kool;lihtsalt;korraldamine
meetika;riigikogu;põrkama;asjatundja;eriline;asjalik;inglise;kommunikatsioon;kaasama
kauplusekett;tekst;küla;keelealune;vastane;taust;vabariiklik;mõtlema;kaugele
režissöör;internet;liitma;teisalt;muutus;vääristamine;seletussõnaraamatu;olulisem;õpik
mood;keeleruum;asjatundja;püsima;tegelema;kutsuma;vääristamine;tekitama;huvirühm
liiati;õppimine;noortekeel;keeleruum;äärmiselt;kultuuriuudis;grammatika;juhtuma;inimene
nõndanimetatud;leidma;kontekst;koolikeel;vastutus;harulisemine;tutvuma;õige;sõnastama
Inglismaa;põhimõte;ling;seee;meetika;arvamuslugu;kriitiline;kohustus;sõnaraamat
sõnaraamat;kord;säte;teadlikult;tegelik;arusaadavalt;koondama;täis;Tartu
põhimõte;külg;protsess;keelekasutus;kujunema;kriitiline;naeruvääristamine;natuke;puudutama
õppimine;pakkima;tuul;kaitsma;kolm;õppima;koolikirjandus;kuju;nimelt
üldse;kvaliteet;maailmafoorum;spetsiaalselt;paindlik;haritud;diskursus;ükskord;tahk
võimeline;tuumik;inimene;keskne;no;ütlema;mõistma;Inglismaa;miljard
tõsiselt;õpetama;saatma;paratamatult;aeg;sõnaraamat;riigiõppekava;sõnakett;kuulamine
teleuudis;õppekava;kehv;erialane;maks;aktuaalne;ühistuumaleidmine;teaduskeel;jällegi
inimõigus;ühemõtteline;põikama;kodulehekeel;kuri;korduvuuentus;internetikasutaja;õigustama;Tallinn
nägema;haakuma;konverents;väljend;vaja;toetama;pedagoogika;üldkeel;eestlane
põhjanaaber;riiklik;teoreetik;tegelik;läbima;Selver;esitama;väga-väga;sõnavara
internet;märgatavalt;aasta;enamik;lause;muutuma;avalikkus;kasutama;võõrapärane
vääristamine;uurimine;kättesaadav;rubriik;olulisem;diskursus;spetsiaalselt;äärmiselt;Mart
populariseerimine;riik;näpp;üldsus;elav;koor;põhisõnavara;põhimõte;puu
raadio;käsiraamat;liikuma;elujõuline;võib-olla;kontekst;üldsus;kaugele;pikem
käsiraamat;õpikutoimetaja;ajaleht;tõsiselt;eksima;vabariiklik;uustoimkond;inimene;sõnastamine
tuum;harima;2017;ühistuumaleidmine;teooria;mismoodi;täna;näitama;liitma
säte;Ülikool;produtseerima;erinevus;asjalik;õppejõud;realiseerimine;jõulisemalt;võitlema
ilukirjanduslik;kooliminek;maksumaksja;säilitama;firma;kvalitatiivselt;hinne;taasiseseisvumine;arvestamine
väljend;teave;kasutama;orienteerima;ilmuma;õiguskeel;tervik;arengukava;ühemõtteline
õppima;võtma;toode;senine;kagee;riiklik;ülesanne;kommenteeritud;Eesti
vähemasti;kontingent;kommunikatsioon;naeruvääristatud;arenev;küla;sõnum;tõhustama;kohustuslik
kogukond;muutumisteooria;klient;asjakohane;inglise;tekkima;olukohane;tuumteadmine;kasvama
jõudmine;täna;vorm;keeleline;minister;europoliitiliselt;haridusministeerium;pöörduma;klient
poliitiline;meediakeel;fenomen;aktuaalne;uurimine;riik;ametlikkus;hõlmama;loomulikult
mõeldud;erinevus;kuri;järglane;avalik;teretulnud;rektor;nõudma;kord
mõistetav;juriidiline;kool;laiemalt;realiseerima;algatama;kommenteeritud;võõrsõna;jälle
õpikutoimetaja;keskkond;kvaliteet;vastane;sõna;õpikutoimetaja;kättesaadav;nimelt;häälekalt
koolikeel;õigusakt;keskne;liitma;e-vahendus;vastav;oskama;tsenonüümia;eelnõu
primitiivsem;norm;kirjastus;põhiuudis;veerima;vikerraadiopunkt;muste;püsima;antud
ükskord;tervik;tüvi;kommertskanal;parkimine;kooshoidmine;avalikustama;eestlane;asjaõigusseadus
tarbijaõigus;dialoog;leksikon;vabariiklik;kodulehekeel;koondama;Anna-Maria;asjatundja;lingvist
koostöö;hinne;puu;paindlik;kaugusel;teema;poliitiline;toimetulek;variant
tendents;määrus;paljastama;teadlane;laiem;asjatundja;kultuuriuudis;aktuaalne;justiitsministeerium
tõsisem;inimene;;seletussõnaraamatu;seee;kogunema;üldoluline;kümme-viieteist;ilukirjanduslik
teadus;vastutus;instituut;koolikirjandus;meedia;lugema;kogukond;realiseerima;paraku
päev;arve;üritama;populaarsem;alanud;mittevaldamine;poeetika;korrasolek;lihtsalt
haldus;avalikkus;leht;teadusuudine;evima;avalikult;tõhustama;soomlane;muutus
demokraatia;väike;arusaadavam;kahekümnes;prisma;läbima;haakuma;vaja;tugev
leht;kolmandik;kriitiline;eelnõu;kaasa;seminar;antropoloogiline;muutumine;õigusnorm
realiseerimine;üliõpilane;häälekalt;üliõpilane;meeletult;valdkond;varsti;võimalik;
mõjuma;resümee;looma;rahastamine;ime;praegult;teadmistekindlus;ainekava;küla
teaduskeel;alus;odavam;hoidev;näide;toimetulek;soovituslik;arvamuslugu;tähendus
võitlema;kodulehekülg;kontsern;märksa;esile;kooliminek;sotsiolingvistika;vähemasti;teaduskeel
mittevaldamine;valdkond;kaamera;õigustama;saatma;antropoloogiline;ametnik;suunama;andmine
ühistuumaleidmine;avalikult;lisa;keelepuu;mood;kommenteeritud;vajadus;konverents;koor
motivatsioon;soovituslik;tegelikkus;ühemõtteline;tekitama;ametlikkus;olulisem;diskursuseteooria;kakskeelne
atribuut;hiljuti;töö;keelepoliitika;avalikustama;võõrapärane;õpikukirjutaja;avalikustama;koolikeel
jõulisemalt;seee;fetišeeritud;juurutatav;usaldus;ru;maailmafoorum;eelima;WK
skandaalne;käima;efekt;põhjanaaber;silm;tsenonüümia;muutuma;omandamine;põhitulemus
nii-öelda;arendaja;keskkonnakaitse;alanud;privet;kodanik;nüanss;kokkuvõte;arvamuslugu
naeruväärne;laen;kogemus;lihtne;jaa;kuri;meediaharidus;tekstilingvistika;õiguskeel
igapäevaselt;muutus;täna;justiitsministeerium;küsimus;teleuudis;näiteks;kvalitatiivselt;kooliminek
lugemus;eraldi;köögikeeletase;vähenema;mise;ühiskond;aastakümme;õpikukirjutaja;varsti
köögikeeletase;jumal;avalik;kommenteeritud;kontingent;populaarsem;seminar;teretulnud;õppimine
lehekülg;internetikasutaja;ajal;avaldama;kerge;keerukas;meetika;fetišeerima;selgelt
sõnastamine;algatus;teretulnud;õppekava;leibe;Anna-Maria;teleuudis;mittevaldamine;võõrsõna
väga-väga;tuum;doktoritöö;tsenonüümia;eesti;tundlik;mittevaldamine;korraldama;pakkuma
kirjapanek;ilukirjandus;vikerraadiopunkt;kerge;protsess;realiseerimine;koor;kirjapanek;tegelikkus
probleem;diskursus;pahk;keelekorraldustoimkond;alluma;toimuma;populariseerimine;kiiresti;kool
ebamäärane;arusaadavalt;ime;vapralt;aks;mõtisklus;tahk;kogunema;natuke
vabariiklik;organisatsioon;meeldima;väiksem;tingimata;instituut;mõõdukalt;kriitiline;muutumine
keelemuutus;2000;uurimine;päriselt;saade;maailmafoorum;europoliitiliselt;vähenema;muutma
korrasolek;keelesõnum;aks;kakskeelne;sundima;internetikasutaja;hoiak;haridusminister;lennukas
asi;Dave;WK;varsti;vaatama;igapäevaselt;kogemus;ametnik;mõjuma
kabinet;põhiharidus;riik;toetama;arusaadavam;tõsine;postmodernistlik;harulisemine;elujõuline
veerima;emakeeleõpetaja;pakendatud;tegelikkus;areng;vastuolu;lisama;lähem;äärmiselt
leiblon;kaubanduskett;europoliitiliselt;konverents;aktuaalne;meetika;kasutama;teleuudis;suuresti
e-vahendus;hariv;näiteks;selgelt;juhtuma;riigiõppekava;sõnaraamat;valmis;uuring
õigusrubriik;võimeline;menukas;tundlik;poliitiline;aeg;sündima;täpsem;elu
haridusministeerium;tõsiselt;valima;ainekava;oskus;konverents;silm;maailmafoorum;kõneleja
kakskeelne;taust;kagee;kooliharidus;muste;erinevus;orienteerima;artikkel;jõudmine
taasiseseisvumine;utreerima;skandaalne;oksake;teave;ling;primitiivsem;sotsiolingvistika;häbistama
meel;murdeet;vastand;resümee;professor;iseasi;usaldusväärne;riiklikult;õige
vikerraadiopunkt;selgitus;utreerima;teataja;veste;teadusministeerium;kohustuslikkus;Eesti;riigiõppekava
väljaantud;keelemuutus;sageli;rühmitumine;avama;postmodernistlik;küla;doktoritöö;keelearendus
naer;inglise;uss;üldarusaadav;hetk;kahekümnes;WK;Kuima;oluline
teadmistekindlus;2017;ühesugune;omaaegne;kiri;orienteerima;kanal;kolm;ükskord
kontingent;üldarusaadav;primitiivsem;kuulamine;riiklikult;laen;geograafia;Tallinn;puuduma
internetikasutaja;juurutatav;Tallinn;ilmsiks;arutama;põhjanaaber;pragmaatika;pragmaatika;uuenema
natukene;tahk;iseasi;seltsitoimkond;kaup;ideoloogia;põlvkond;ajaleht;vabadus
juurutatav;töökaitse;kultuuriuudis;pragmaatika;kaamera;minister;juristiharidus;vääristamine;kontingent
seltsitoimkond;varsti;neli;protsess;lingvist;üritama;arengukava;korduvuuentus;lihtne
selgelt;põhimõtteliselt;kolmandik;tübi;senine;primitiivsem;vabatahtlik;teadusministeerium;talg
murdeet;toimuma;kümme-viieteist;uustoimkond;ainus;haakuma;kontekst;fikseerimine;jõudma
europoliitiliselt;salastatud;rahastamine;meeletult;hästi;WK;tohutult;lingvist;üritama
pretsedent;ID-kaart;põhjanaaber;igapäevaselt;kroon;naeruvääristamine;tuumteadmine;skandaalne;Ülikool
2002;kommertskanal;Ummela;tutvuma;rektor;demokraatia;nõukogu;üliõpilane;2002
rühmitumine;õigusloome;prisma;teadmistekindlus;tuum;jääma;kasvama;justiitsministeerium;algupära
resümee;teadmistekindlus;Ede;doktoritase;sattuma;keskkonnakaitse;raadio;poliitiline;tutvuma
kümme-viieteist;poeetiline;ID-kaart;vääristamine;osa;logima;andmine;selge;paratamatu
väiksem;atribuut;Kreem;abstraktsus;neli;mood;kümme-viieteist;Ummela;võib-olla
niisuke;üldkeel;78;Inglismaa;tohutult;Tartu;inimõigus;Kreem;meedia
