EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eelkäija;väärtussüsteem;kuum;ühildama;dema;tänna;kodanlik;tuletama;riigipööre
mõtisklemine;arenev;islamimaailm;tulenenud;toimuma;erakond;Tsaari-Venemaa;läänlane;23
identiteedikriis;Tsaari-Venemaa;mõtlema;ärimees;võitlema;mure;preemia;rahvuslik;koht
kõiksugukompleks;kehtivus;kõrgem;täpselt;vats;käinud;kartus;riik;üldse
absurdielement;internet;mõistma;Aasia;otsus;idamaa;Orhan;suurem;pakkuma
koledus;tänama;lahendama;teadlik;teema;riik;teadupärast;sõna;huvitav
ääreala;liigutama;võitlema;identiteediraskus;rajamine;peatoimetaja;araabiamaailm;lugeja;türk
uni;Venemaa;kirjaoskamatu;ilmselt;iive;julgelt;ühiskond;tagantjärele;autor
jälgimine;1928;külaprobleem;igatsema;solvuma;autor;võitma;eesti;kaua
tõend;koostöö;seisma;hiljuti;tooma;saatus;europarlament;sügavale;maja
suupruukimine;võitlema;suuline;näima;keerulisem;romaan;läänemaailm;maailm;europarlament
formaalne;jälgima;eriti;põhiväärtus;informatsioon;laureaat;kirjaoskamatu;mõtlema;euro
mõõdupuu;külg;keeruline;kaasnema;tendentne;hääl;lubama;sonimüts;kolmas
ääremaa;vaht;valitsema;haaremittem;vajalik;võtma;otsekohe;lehekülg;valmistama
mereäärne;isa;äärel;aastasada;noor;Atatürk;kokkuvõte;sõnum;-te
islamivabariik;rahvuslik;Tanel;täiuslikum;valimine;marurahvuslus;kandma;luuletaja;staatus
kodanlik;hingama;prantsuse;kontrastiderikk;-te;keel;islamimaailm;alapealkiri;10
upsakas;sõna;ühendama;nälg;toel;peategelane;rahvuslik;uus;suur
sugupool;poiss;sekula;kaitsma;absurdne;esitatud;müstika;lööma;juurduma
kirjanduslik;läänemaailm;lõtkuv;paratamatult;sekk;valitsema;komme;lahendama;Morrison
jaburus;tõstatama;väärtus;sügavalt;arvestama;kandidaat;võimalus;raamat;sõna
diplomaatia;filosoof;püüdma;tähtsam;au;kuuldus;kapach;tegelema;esimene
haridusvana;Orhan;Tomuk;mõtisklema;üldiselt;aru;turban;eestlane;tegelema
füüsiliselt;igatsema;sügavale;käsitlema;iseloomustama;teadupärast;minek;neli;taktika
Vahemeri;rihm;tapma;ettevaatlikult;hirm;peakangelane;tase;vastupidi;Saudi
1928;hiljuti;keeleuuendus;rätikukandja;suutma;keeleuuendus;vene;niipea;elanik
Istanbuli;surum;sõnum;islamivabariik;kasutamine;otsustaja;kunagine;nõudma;vähe
Venemaa;tore;põhi;proosakirjanik;otamine;reis;panema;selguma;internet
Tsaari-Venemaa;klass;puuduma;viibima;modernism;pärit;kolkamaa;tutvustus;kaks
tendentne;kriis;hullem;külaprobleem;kaitse;Pamuka;luuletaja;pandud;teadlik
Inglismaa;väärtus;nisune;sajand;seisev;teema;proua;meenutama;Istanbuli
kõnelus;tegelema;Ehin;peakangelane;rihm;käsutama;sõna;tõstatama;tunnistama
tõenäoliselt;sarnane;sulgema;köide;valus;valitsev;peakangelane;inimene;kuuldus
sõjaväeline;romaan;istuma;lipukiri;tunnistama;ladina;alandus;armastama;ääremaa
üldse;mäss;Orhan;kuum;mure;rahvuslik;kirjutama;ajakirjanik;Saksamaa
üheselt;seisma;polk;süvenenud;ütlema;rahvuskultuur;varem;lähenema;Türgi
idamaa;tunnistama;teos;sügavale;formaalne;aastasada;teema;kirjanduslik;uus
Istanbul;ettekujutus;türgi;mägismaa;äärmiselt;Venemaa;pärit;kolm;Rootsi
üksinda;situatsioon;seoses;erinevalt;saatus;mõtlema;Morrison;puhvpüks;kerge
põhialus;isoleerima;noor;erinevus;tegelema;arvama;erakond;arvama;üksinda
alapealkiri;lahendama;rätik;pärsia;kompleksne;mõtisklema;tervik;Araabia;valitsema
euroopalik;vaimne;kolmas;otseselt;erinevalt;mäss;taevas;väga-väga;sõnastus
Sepaidžaan;märtsikuu;süüdistama;käsutama;hullem;hästi;rahvuskultuur;saamine;üldiselt
rihm;valgustus;Tendermann;püsti;tapma;äärmuslane;hääl;nälg;York
nägema;pädev;sõna;identsus;eta;täna;küsima;hiljem;rahvas
Muhameetlik;üksik;Terry;vägivaldne;asuma;teadlik;erinevalt;valitsema;fakt
traditsiooniline;nägu;keel;lähtuma;sugupool;maailm;jumal;kokkuvõte;Orhan
vaim;korrastama;väärtussüsteem;Tsaari-Venemaa;kolm;araablane;vari;jätkuma;mure
internet;õpetama;armastama;õppiv;suund;europarlament;keel;ignoreerima;võtma
võimalus;asi;isoleerima;keelama;tutvustus;demonstreerima;maailm;vestlus;kiitus
tõstatama;tööeetika;Peeter;töötlema;no;lubatama;sotsiooniline;kõrgetasemeline;küla
kirjandus;käsiraamat;1928;ühendama;identiteediküsimus;ettekujutus;keeleuuendusliikumine;Akadeemia;ladina
gaas;Slavofiilid;olukord;tagasilöök;elama;sõnum;riigipööre;mägismaa;natukene
käsiraamat;puht;vorm;täpsustama;aeg;küsima;usukoli;kandma;Pamuka
tekk;võtma;tänama;julgema;nisune;hingama;Ehin;otsing;paar
pilt;usukoolipoiss;eta;sekulariseerima;hullult;lai;juht;lipukiri;suurlinn
islamis;formaalne;au;inimlik;tase;elanik;ebademokraatlik;olenevalt;kõiksugukompleks
püüdlus;konflikt;peegel;kõrge;kristlus;poliitik;pealkiri;hullult;Suur
vennaskond;Nobel;punane;valitsema;tank;inimlik;äärmuslane;tähtsam;Tomuk
programmiline;Armeenia;esitatud;maailm;ülbe;ameeriklane;üllatuslikult;talumees;üldsegi
õppima;erinevus;normaalne;segadus;isiklik;voolama;kandmine;kirjaoskamatu;Hispaania
europarlament;loobuma;täpne;töökabinett;vaht;jätkuma;võõras;tublisti;püüdma
poliitiline;vaba;reisima;süvenema;võib-olla;tahtma;julgelt;poliitiline;jälgimine
tsivilisatsioon;Psuleezzois;tööplaan;lõpmatus;isa;vabariik;kõrgetasemeline;üha;eestlane
idend;tank;niitse;peegel;moodustama;Hispaania;jaburam;haaremittem;loosung
mure;linnapäritolu;Atatürk;ebavõrdsus;arenev;moslem;Saudi;natuke;kandidaat
Slavofiilid;tõlge;lehekülg;pikkune;eraldama;huvitav;sarapaar;rahvas;tõlge
maa-ala;ego;täiendama;kerge;kuum;kartma;õpetama;pöörama;turg
islamistlik;kehtestama;kergemini;segane;sõnastus;Sepaidžaan;tähtsam;Vahemeri;diplomaatia
halvustamine;periood;filosoof;keerulisem;le;diplomaatia;teatmeteos;provintsilinn;tammuk
ükskord;vaim;näiteks;jooksma;ettevaatlikult;uskuma;andma;maa;probleem
lükkama;inimene;võõras;kese;kujutama;sakslane;arenev;naisterätik;au
skulptuur;tase;ühiskondlik;praktiliselt;külaprobleem;mitukümmend;näiteks;üksinda;väljaväänama
koostöö;kord;Ankara;seisev;üllatuslikult;juut;Sepaidžaan;reisima;tuletama
täiuslikum;liin;üksik;kehtivus;veider;haridusvana;käskima;takerduma;kõrge
kõrge;Läku;pärsia;provintsilinn;sõna;Vetles;püsti;Rootsi;sugulane
kartus;siht;aasta;islamistlikum;otseselt;vari;erakool;propageerima;lahendama
Ankara;põhi;sõber;kõrvaline;ele;vanem;kriis;arengulembus;islamis
päev;seotud;neli;kunagine;koledus;sõna;ringreis;vaba;viisa
arengutee;jumal;ameeriklane;kirjutama;hulk;püüdlus;valimine;võluv;käitumine
demokraatia;karss;pronkssõdur;üllatuslikult;fundamentalist;tunnetama;esimene;elanik;le
silinderkübar;elanik;äri;ühildumine;otsima;tähtsam;identiteediraskus;äkki;sümbol
sultaniriik;vastus;mikrofon;protsent;identiteediraskus;kapach;formaalne;looma;New
nõustamine;äkki;tendentne;täit;teravam;saatkond;ideoloogia;sekulariseerima;lubama
-te;kaotama;tänav;ülitundlik;prisma;Pere;maima;kultuurimõjuline;kord
kõhklus;müstika;perekond;araabiamaailm;paik;tegelikult;kuupäev;pealekaebamine;pikk
võitlema;leidma;abstraktselt;partei;harva;reisima;haav;poolehoidja;lumi
teatmeteos;ääremaa;ruum;lembelisem;paar;muretsema;rihm;eriti;tulenenud
rist;kirjanduspreemia;programmiline;tegelema;treening;Inglismaa;sekulariseerima;võõras;traditsiooniline
ego;fess;natuke;viiendik;demonstreerima;Famuk;reedene;tänapäev;inimene
ühildumine;-te;iseloomustama;dema;panema;aasta;rumal;külg;koledus
tänapäev;töökabinett;hirm;demonstreerima;haaremittem;ärimees;Saksamaa;mereäärne;tank
võõrastav;sümbol;kese;üldiselt;koht;islamist;Vetles;Istanbuli;action
kirjanduspreemia;Froid;joon;lapsik;tuntavam;Tomuk;vaba;sõber;asi
abstraktselt;tähtis;arengutee;puhvpüks;preemia;kaeblema;lugema;täpsustama;rihm
hiljem;täna;terane;sfäär;silm;Andres;ignoreerima;idamaa;80
lehekülg;režiim;araablane;mereäärne;siht;nina;traditsioon;usukoolipoiss;habe
mõistlik;kolmandik;detsembrikuu;reegel;varjav;nautima;detsembrikuu;kogum;jätkuma
väga-väga;Akadeemia;identiteediküsimus;teatmeteos;periood;Vahemeri;töökabinett;erakond;
nafta;kogum;Aasia;vabariik;kerge;tõsine;lahti;üleliia;meenutama
sotsiooniline;tasand;René;euroopalik;eesti;inimene;viimane;täiuslikum;töötlema
alaviit;teos;vene;türgi;sealjuures;ele;Slavofiilid;euroopalik;kaitse
vägivaldselt;raamat;füüsiliselt;suutma;sekularism;nali;usukoolipoiss;Pamuk;rahulolemin
Salvador;protsent;tõend;hullusti;konflikt;vaba;juut;võib-olla;Turkmeenia
asi;istuma;;paik;rist;rumal;filosoof;tühine;pealkiri
gaasijuhtme;läänem;nafta;lähemalt;sekula;Akadeemia;ajaxnima;aastasada;tõstma
islamistide;äärel;ebavõrdsus;sõjaväeline;surum;võitma;protsent;erakool;juut
teadupärast;kristlik;haaremittem;eluaasta;katkend;viimane;nälg;väärtussüsteem;vaim
leevendusviis;punane;paga;erakool;fess;detsembrikuu;sulgema;eelkäija;lembelisem
aastasada;islamivabariik;sekulariseerima;valimine;arengutee;tsivilisatsioon;linnapäritolu;peakangelane;ülitundlikkus
tühine;detsembrikuu;valgustus;varjav;areng;sekulariseerima;võitlema;Liis;modernism
tarbimine;riik;erinema;tublisti;vene;identiteediraskus;miss;identiteediküsimus;lääneorientatsioon
praktika;natuke;loengusaal;arengutee;tund;demokraatia;süüdistama;pikk;Ankara
võluv;suruma;mõõdupuu;nähtavasti;poliitiline;ideoloogia;Pinot;Ehin;äkki
jaburam;suu;erakool;Ameerika;oskus;lumi;renessanss;detsembrikuu;Ühendriik
lõtkuv;ülitundlik;kasutamine;korter;kaab;sarapaar;koostöö;näpp;kirjanik
müstika;naisterätik;Pamuk;lapselik;vedama;liberalism;paga;ebavõrdsus;iseloomustama
edasiarendus;kaab;gaasijuhtme;loengusaal;pere;seisma;käsi;Orhan;situatsioon
leebema;elama;tund;sealjuures;liberalism;peaminister;keelamise-käskimine;sugupool;tegevus
usukoolipoiss;käsitlemine;Andres;suupruukimine;tuttav;Aasia;mereäärne;ebademokraatlik;Euroopa
protsent;uni;York;Psuleezzois;ainus;konflikt;fundamentalist;omama;peaminister
ebademokraatlik;40;idend;absurdielement;aru;ajaxnima;strateegiline;Famuk;võitlema
ruum;usaldama;psühhoteraapiline;revolutsioon;uhke;ühiskondlik;miljon;Aasia;Famuk
karmikäeline;õpetus;Akadeemia;lass;internet;lääneorientatsioon;talumees;noor;solvuma
natukene;bojaar;demokraatlikult;proovima;pluss;suurlinn;Iraak;objektiivne;valima
erakool;ladina;lumi;Saksamaa;teos;lehekülg;lembelisem;Pariis;tutvustus
oskuslik;sugulane;sfäär;režiim;osa;Iraak;klooster;Läku;ele
liit;hoitud;modernism;tagantjärele;ringreis;kriis;internet;diplomaatia;mereäärne
rahulolemin;tohutu;10;sonimüts;skulptuur;Salvador;tenderman;revolutsioon;komme
ühiskondlik;õhk;miljon;ajaxnima;euro;jääma;uni;tsivilisatsioon;äärmiselt
õppiv;rand;Morrison;edasiarendus;1928;Pegasus;kuum;Muhameetlik;tähele
tundmus;tänna;peakangelane;mismoodi;Vetles;peegel;Pegasus;Slavofiilid;kogum
identsus;ida;silinderkübar;au;Pegasus;internet;gaasijuhtme;Tanel;natuke
mitukümmend;objektiivne;Tsaari-Venemaa;varem;New;psühhoteraapiline;Salvador;Psuleezzois;Prantsusmaa
